Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5795.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5796.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5797.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5798.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5799.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5800.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5801.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5802.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5803.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5804.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5805.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5806.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5807.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5808.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5809.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5810.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5811.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5812.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5813.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5814.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5815.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5816.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5817.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5818.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5819.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5820.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5821.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5822.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5823.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5824.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5825.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5826.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5827.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5828.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5829.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5830.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5831.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5832.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5833.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5834.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5835.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5836.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5837.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5838.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5839.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5840.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5841.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5842.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5843.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5844.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5845.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5846.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5847.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5848.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5849.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5850.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5851.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5852.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5853.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5854.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5855.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5856.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5857.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5858.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5859.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5860.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5861.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5862.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5863.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5864.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5865.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5866.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5867.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5868.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5869.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5870.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5871.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5872.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5873.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5874.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5875.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5876.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5877.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5878.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
5879.0;0.0;0.0;-0.00198585217568608;1.6215673177296155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0727183488223993e-9;109.46968266213865;5.470648320440781e-10;110.45468924789155;-219.92546993066483;122.49953494558619;471.9284429157176;1.41559452094128;452.1228573036302;-105.44990781741996
