Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6709.0;0.0;0.0;0.0;5.2187802912030055;0.0;0.0;0.0;0.0;-0.285710045821503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489853405;966.3245851535227;301.24284197988374;959.9573029352297;-0.00014851194857837502
6710.0;0.0;0.0;0.0;5.2187802912030055;0.0;0.0;0.0;0.0;-0.2856863622171423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489853405;966.3245851535227;301.24284197988374;959.9573029352297;-0.00014851194857837502
6711.0;0.0;0.0;0.0;5.2187802912030055;0.0;0.0;0.0;0.0;-0.28571055601682294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489853405;966.3245851535227;301.24284197988374;959.9573029352297;-0.00014851194857837502
6712.0;0.0;0.0;0.0;5.2187802912030055;0.0;0.0;0.0;0.0;-0.2857103731174246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489853405;966.3245851535227;301.24284197988374;959.9573029352297;-0.00014851194857837502
6713.0;0.0;0.0;0.0;5.2187802912030055;0.0;0.0;0.0;0.0;-0.2856794945062461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489853405;966.3245851535227;301.24284197988374;959.9573029352297;-0.00014851194857837502
6714.0;0.0;0.0;0.0;5.2187802912030055;0.0;0.0;0.0;0.0;-0.28571004620342133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489853405;966.3245851535227;301.24284197988374;959.9573029352297;-0.00014851194857837502
6715.0;0.0;0.0;0.0;5.2187802912030055;0.0;0.0;0.0;0.0;-0.2857128620798904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489853405;966.3245851535227;301.24284197988374;959.9573029352297;-0.00014851194857837502
6716.0;0.0;0.0;0.0;5.2187802912030055;0.0;0.0;0.0;0.0;-0.28571276620073977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489853405;966.3245851535227;301.24284197988374;959.9573029352297;-0.00014851194857837502
6717.0;0.0;0.0;0.0;5.2187802912030055;0.0;0.0;0.0;0.0;-0.28571253175544603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489853405;966.3245851535227;301.24284197988374;959.9573029352297;-0.00014851194857837502
6718.0;0.0;0.0;0.0;5.2187802912030055;0.0;0.0;0.0;0.0;-0.2857078680401253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489853405;966.3245851535227;301.24284197988374;959.9573029352297;-0.00014851194857837502
6719.0;0.0;0.0;0.0;5.2187802912030055;0.0;0.0;0.0;0.0;-0.285712782418659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489853405;966.3245851535227;301.24284197988374;959.9573029352297;-0.00014851194857837502
6720.0;0.0;0.0;0.0;5.2187802912030055;0.0;0.0;0.0;0.0;-0.2857128159113292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489853405;966.3245851535227;301.24284197988374;959.9573029352297;-0.00014851194857837502
6721.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859785580488739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6722.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859784690398401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6723.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28597846953653977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6724.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859785537731395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6725.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859785510584951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6726.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28597856054820137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6727.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28597857013322153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6728.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28596791236416114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6729.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859679060919956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6730.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859679158602496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6731.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28596790687521584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6732.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859679033107725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6733.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859679013696001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6734.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28596790387774296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6735.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859679077273481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6736.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28596791480855493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6737.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28596790697666635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6738.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859679198745736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6739.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28597794963516465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6740.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859788617585248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6741.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28597870728146796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6742.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859787068170252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6743.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859787069351975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6744.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859787059210711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6745.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28748690297474816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6746.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28748689939586447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6747.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2874868959853513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6748.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28748688615194473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6749.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2874868601862056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6750.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28541039121235734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6751.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28541023231543505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6752.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2854037415905645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6753.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2853745686281028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6754.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2852844642835359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6755.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28546258058501583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6756.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28535331347171783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6757.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28596040436970643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6758.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859604078996158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6759.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859604084695189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6760.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28541935608046604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6761.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28543108013501445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6762.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2853816593259632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6763.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28748682562708333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6764.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.287486770368233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6765.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2854145837621115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6766.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28541836435458035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6767.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2854250562815289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6768.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2854325105354834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6769.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.15382064872122395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6770.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.15385990346833003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6771.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.1474924331042898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6772.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.1403615892857056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6773.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.14286659041732916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6774.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.1364349702879723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6775.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.12243370947553647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6776.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.15261888522856334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6777.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.25241347363321553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6778.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28553718372987313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6779.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859826159075016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6780.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859826281994684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6781.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28598262660276313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6782.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859826257086908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6783.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28598262744956426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6784.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28598262592488644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6785.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28551480196270773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6786.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.22161820165078816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6787.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.08915162467857207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6788.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.05316614398425081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6789.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.057545430589753165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6790.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.06622463785260711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6791.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.07613959256009277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6792.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.08550221867795361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6793.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.15359750667069158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6794.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.1343100967940923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6795.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.11803818670243481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6796.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.10464734627219728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6797.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.11920551269577911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6798.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.1228408610922114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6799.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.1470399016048035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6800.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2144488416931287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6801.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.287486897374065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6802.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2856781390821198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6803.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28596156929775385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6804.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28596158560551516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6805.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859615863262398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6806.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859615859529647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6807.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859615861577411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6808.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28596158569353086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6809.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2859615694092119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6810.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.2854416568289895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
6811.0;0.0;0.0;0.0;4.374263192636877;0.0;0.0;0.0;0.0;-0.28748690140147853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.75288489852527;932.2286118085491;386.6733515516716;926.8885377689596;-0.0002992514058676032
