Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3589.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.920855126925627e-10;0.2559906117194098;8.163521199603035e-12
3590.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.920855126925627e-10;0.2601095960449483;8.163521199603035e-12
3591.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.920855126925627e-10;0.24045331727071909;8.163521199603035e-12
3592.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.920855126925627e-10;0.1948726911402129;8.163521199603035e-12
3593.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.920855126925627e-10;0.1239050024768339;8.163521199603035e-12
3594.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.920855126925627e-10;0.05234669931690197;8.163521199603035e-12
3595.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.920855126925627e-10;2.7116230410873448e-8;8.163521199603035e-12
3596.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.920855126925627e-10;1.200418155246243e-8;8.163521199603035e-12
3597.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.920855126925627e-10;5.945279736962831e-9;8.163521199603035e-12
3598.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.920855126925627e-10;1.1281928203503012e-8;8.163521199603035e-12
3599.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.920855126925627e-10;1.200958688747095e-8;8.163521199603035e-12
3600.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.920855126925627e-10;1.5561384168557376e-8;8.163521199603035e-12
3601.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.07688420650155696;0.02271451003767853
3602.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.07314313288086675;0.02271451003767853
3603.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.07465204936524887;0.02271451003767853
3604.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.07255945053446823;0.02271451003767853
3605.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.06687662742313505;0.02271451003767853
3606.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.054609971243912675;0.02271451003767853
3607.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.043841424787807545;0.02271451003767853
3608.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.07640042240938903;0.02271451003767853
3609.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.15748316649315935;0.02271451003767853
3610.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.2610834182498774;0.02271451003767853
3611.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.3047418779418336;0.02271451003767853
3612.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.3047418779418794;0.02271451003767853
3613.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.3047418779418839;0.02271451003767853
3614.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.30474187794186197;0.02271451003767853
3615.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.30474186981555446;0.02271451003767853
3616.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.2358313742372627;0.02271451003767853
3617.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.13110788945473703;0.02271451003767853
3618.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.028718150361760595;0.02271451003767853
3619.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;2.4797291172984212e-8;0.02271451003767853
3620.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;2.4800434262103132e-8;0.02271451003767853
3621.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.00102740907459021;0.02271451003767853
3622.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.013543701879835415;0.02271451003767853
3623.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.026159520063569495;0.02271451003767853
3624.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.808391777267761e-10;0.03661534911486552;0.02271451003767853
3625.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.07762294984137817;1.194969443317307e-12
3626.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.09576060804007627;1.194969443317307e-12
3627.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.09458997227548653;1.194969443317307e-12
3628.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.0743839254588849;1.194969443317307e-12
3629.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.07164417800347228;1.194969443317307e-12
3630.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.0711484853134269;1.194969443317307e-12
3631.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.07322929164226924;1.194969443317307e-12
3632.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.08030895087984036;1.194969443317307e-12
3633.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.12478382861443832;1.194969443317307e-12
3634.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.19501001816282276;1.194969443317307e-12
3635.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.25762240388994045;1.194969443317307e-12
3636.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.29600133895397995;1.194969443317307e-12
3637.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.3047416953495511;1.194969443317307e-12
3638.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.2972985124340189;1.194969443317307e-12
3639.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.2550385865207426;1.194969443317307e-12
3640.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.18725165455137616;1.194969443317307e-12
3641.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.13794233189695232;1.194969443317307e-12
3642.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.12869790420812216;1.194969443317307e-12
3643.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.14698739017783816;1.194969443317307e-12
3644.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.1483367650856396;1.194969443317307e-12
3645.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.15059641452984357;1.194969443317307e-12
3646.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.15348120272911459;1.194969443317307e-12
3647.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.14848579114773647;1.194969443317307e-12
3648.0;0.0;0.0;75.17358513072124;0.0;0.1261986301369863;4.4570171844587893e-10;0.14779429745114298;1.194969443317307e-12
3649.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.8548138838097974e-10;0.20723577319101286;1.0280017353378943e-12
3650.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.8548138838097974e-10;0.21035347954807068;1.0280017353378943e-12
3651.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.8548138838097974e-10;0.2110868507574535;1.0280017353378943e-12
3652.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.8548138838097974e-10;0.2100094119171107;1.0280017353378943e-12
3653.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.8548138838097974e-10;0.2144172374399889;1.0280017353378943e-12
3654.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.8548138838097974e-10;0.2165740359346304;1.0280017353378943e-12
3655.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.8548138838097974e-10;0.21629963232641364;1.0280017353378943e-12
3656.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.8548138838097974e-10;0.21062272728339718;1.0280017353378943e-12
3657.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.8548138838097974e-10;0.20965927266587198;1.0280017353378943e-12
3658.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.8548138838097974e-10;0.2370462954466987;1.0280017353378943e-12
3659.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.8548138838097974e-10;0.2885344534791431;1.0280017353378943e-12
3660.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.8548138838097974e-10;0.32332945842975536;1.0280017353378943e-12
3661.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.8548138838097974e-10;0.32332973637712803;1.0280017353378943e-12
3662.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.8548138838097974e-10;0.3152675118532779;1.0280017353378943e-12
3663.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.854813883809852e-10;0.28006901977617965;1.0280017353378943e-12
3664.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.854813883809852e-10;0.2292430534404449;1.0280017353378943e-12
3665.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.854813883809852e-10;0.1938392243254322;1.0280017353378943e-12
3666.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.854813883809852e-10;0.18332562378128678;1.0280017353378943e-12
3667.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.854813883809852e-10;0.18190851600320734;1.0280017353378943e-12
3668.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.854813883809852e-10;0.1813741252337983;1.0280017353378943e-12
3669.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.854813883809852e-10;0.1798310437892644;1.0280017353378943e-12
3670.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.854813883809852e-10;0.18605347314930934;1.0280017353378943e-12
3671.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.854813883809852e-10;0.18611774953353796;1.0280017353378943e-12
3672.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.854813883809852e-10;0.18860068277703673;1.0280017353378943e-12
3673.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.021044932785859574;7.860555710021907e-13
3674.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.031225440329436867;7.860555710021907e-13
3675.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.03966699525925384;7.860555710021907e-13
3676.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.04712856870917957;7.860555710021907e-13
3677.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.049788399775717286;7.860555710021907e-13
3678.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.05554919601847682;7.860555710021907e-13
3679.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.05714999301600674;7.860555710021907e-13
3680.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.05441726635511879;7.860555710021907e-13
3681.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.06559718721069624;7.860555710021907e-13
3682.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.09323627368917821;7.860555710021907e-13
3683.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.13389629889154592;7.860555710021907e-13
3684.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.1701086466865122;7.860555710021907e-13
3685.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.19685486851181275;7.860555710021907e-13
3686.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.1976290094627933;7.860555710021907e-13
3687.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.17716558310986896;7.860555710021907e-13
3688.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.1351498148085774;7.860555710021907e-13
3689.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.09220245163382032;7.860555710021907e-13
3690.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.05462141106215161;7.860555710021907e-13
3691.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.04551174530711549;7.860555710021907e-13
3692.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.04764538971805865;7.860555710021907e-13
3693.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.058611835984301267;7.860555710021907e-13
3694.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.07337547264415037;7.860555710021907e-13
3695.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.07565918720949945;7.860555710021907e-13
3696.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;3.0737456489271464e-10;0.08108357356867225;7.860555710021907e-13
3697.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;4.344846510597253e-8;0.022714510038990398
3698.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;4.3420113173946984e-8;0.022714510038990398
3699.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;4.3408927151992904e-8;0.022714510038990398
3700.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;4.3403416412932825e-8;0.022714510038990398
3701.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;4.3419337689113744e-8;0.022714510038990398
3702.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;4.3474224531166025e-8;0.022714510038990398
3703.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;2.415912417213461e-8;0.022714510038990398
3704.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;4.341170887903893e-8;0.022714510038990398
3705.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;0.08498595375867625;0.022714510038990398
3706.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;0.1897201022942763;0.022714510038990398
3707.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;0.28529790370263225;0.022714510038990398
3708.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;0.32332987268210883;0.022714510038990398
3709.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;0.3233298726820929;0.022714510038990398
3710.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;0.32332987268210867;0.022714510038990398
3711.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;0.3233298726820839;0.022714510038990398
3712.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;0.296816210313695;0.022714510038990398
3713.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;0.18865626117305181;0.022714510038990398
3714.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;0.05673453378573316;0.022714510038990398
3715.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;4.347119265984684e-8;0.022714510038990398
3716.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;1.0127174110525256e-8;0.022714510038990398
3717.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;1.2162795193138952e-8;0.022714510038990398
3718.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;1.7727016283192326e-8;0.022714510038990398
3719.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;2.4076942221300234e-8;0.022714510038990398
3720.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;8.211776528381443e-10;2.4077930250789425e-8;0.022714510038990398
3721.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;3.094577451432904e-8;0.022714510042134272
3722.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;3.09644991782365e-8;0.022714510042134272
3723.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;3.097151873513917e-8;0.022714510042134272
3724.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;3.09703772566216e-8;0.022714510042134272
3725.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;3.096823387904214e-8;0.022714510042134272
3726.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;3.085590881107782e-8;0.022714510042134272
3727.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.006913756583371355;0.022714510042134272
3728.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.0731733894439343;0.022714510042134272
3729.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.16310456744458127;0.022714510042134272
3730.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.23853289034820285;0.022714510042134272
3731.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.2778889223015804;0.022714510042134272
3732.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.2970747255142853;0.022714510042134272
3733.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.3183007337624393;0.022714510042134272
3734.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.32332992294833257;0.022714510042134272
3735.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.32123458131945465;0.022714510042134272
3736.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.2936181179216162;0.022714510042134272
3737.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.2320168634444945;0.022714510042134272
3738.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.1627366111866121;0.022714510042134272
3739.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.08301798976161756;0.022714510042134272
3740.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.0237018364397757;0.022714510042134272
3741.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.010111277228551064;0.022714510042134272
3742.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.008580682513791498;0.022714510042134272
3743.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.013392008524743575;0.022714510042134272
3744.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;7.071273542085291e-10;0.01679097959454856;0.022714510042134272
3745.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;2.3057230868068752e-8;0.013052766375868819
3746.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;2.3063671730557114e-8;0.013052766375868819
3747.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;2.3063786132544485e-8;0.013052766375868819
3748.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;2.3057815395894816e-8;0.013052766375868819
3749.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;2.305171774442258e-8;0.013052766375868819
3750.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;2.302981011360276e-8;0.013052766375868819
3751.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;0.011875273400052965;0.013052766375868819
3752.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;0.10126766970062603;0.013052766375868819
3753.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;0.2145829543468068;0.013052766375868819
3754.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;0.31924383701444026;0.013052766375868819
3755.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;0.323329907644655;0.013052766375868819
3756.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;0.32332990764460806;0.013052766375868819
3757.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;0.32332990764465197;0.013052766375868819
3758.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;0.32332990764468317;0.013052766375868819
3759.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;0.3233299076446563;0.013052766375868819
3760.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;0.3233298176169407;0.013052766375868819
3761.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;0.24472973919079993;0.013052766375868819
3762.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;0.166096787579041;0.013052766375868819
3763.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;0.08194375413233292;0.013052766375868819
3764.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;0.0015217651037491187;0.013052766375868819
3765.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;2.304731065758399e-8;0.013052766375868819
3766.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;2.3052750963650257e-8;0.013052766375868819
3767.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;2.3054826812170382e-8;0.013052766375868819
3768.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.278566597639648e-10;2.304968240988452e-8;0.013052766375868819
3769.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;1.558109352983205e-8;4.651049851819489e-12
3770.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;1.558171310639437e-8;4.651049851819489e-12
3771.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;1.5578869703427694e-8;4.651049851819489e-12
3772.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;1.355553751784441e-8;4.651049851819489e-12
3773.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;1.17096530653174e-8;4.651049851819489e-12
3774.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;8.433429487599692e-9;4.651049851819489e-12
3775.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;1.556929658172246e-8;4.651049851819489e-12
3776.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;0.02192517179609075;4.651049851819489e-12
3777.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;0.11646348526580991;4.651049851819489e-12
3778.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;0.19616409267476045;4.651049851819489e-12
3779.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;0.24316841258245428;4.651049851819489e-12
3780.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;0.2660336897348212;4.651049851819489e-12
3781.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;0.27548977226223276;4.651049851819489e-12
3782.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;0.27961599466513026;4.651049851819489e-12
3783.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;0.258521831169805;4.651049851819489e-12
3784.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;0.2102052861459319;4.651049851819489e-12
3785.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;0.13501500196134672;4.651049851819489e-12
3786.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;0.059190496903601494;4.651049851819489e-12
3787.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;2.6691651159687495e-8;4.651049851819489e-12
3788.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;1.1755144100990912e-8;4.651049851819489e-12
3789.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;5.946568531371312e-9;4.651049851819489e-12
3790.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;1.0496867328357846e-8;4.651049851819489e-12
3791.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;1.1725648434270727e-8;4.651049851819489e-12
3792.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.767192617615884e-10;1.5583381685943206e-8;4.651049851819489e-12
3793.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.5050805415422783e-10;0.07961652577712298;0.01726160315159129
3794.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.5050805415422783e-10;0.07571266110368649;0.01726160315159129
3795.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.5050805415422783e-10;0.0772514184500079;0.01726160315159129
3796.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.5050805415422783e-10;0.07513783087703374;0.01726160315159129
3797.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.5050805415422783e-10;0.06945236120705031;0.01726160315159129
3798.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.5050805415422783e-10;0.05721408690622562;0.01726160315159129
3799.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.5050805415422783e-10;0.046518990094449555;0.01726160315159129
3800.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.5050805415422783e-10;0.08141854584319476;0.01726160315159129
3801.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.5050805415422783e-10;0.16796842673940615;0.01726160315159129
3802.0;0.0;0.0;68.88438641208727;0.0;0.13184931506849315;4.5050805415422783e-10;0.2778944699730819;0.01726160315159129
