Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6031.0;73.58678352382633;-0.24205897399999998;0.0006101026828993497;4.011384347978186e-15;0.043262939050049604;0.0;0.00605588343067977;0.2743427979387814;2.211166374580697e-13;0.0;6.652031756261473e-14;3.3164909705997957e-13;0.0;-0.08281193943026206
6032.0;73.6023612559641;-0.25547264599999997;0.0006101026828997571;4.011431155628222e-15;0.13217482303785194;0.0;0.00578300387382419;0.26631274445855846;2.2112426622631397e-13;0.0;6.652234368202411e-14;3.316529376313878e-13;0.0;-0.15000714786617284
6033.0;73.6228133271455;-0.27245038400000005;0.0006101026829002907;4.011492565854455e-15;0.24647945141308547;0.0;0.005440080365811232;0.26807402655067736;2.2113427416560734e-13;0.0;6.652500200411207e-14;3.316579763408778e-13;0.0;-0.24875756886781747
6034.0;0.019210228062866902;-0.28668983;0.0;0.0;0.3392716804020195;0.0;0.004986245698874513;0.23054605111709045;0.0;0.0;0.0;0.0;0.0;-0.28804182654637844
6035.0;0.019493267702815207;-0.29634381600000004;0.0;0.0;0.35617636548000503;0.0;0.005431317095701573;0.22284884697572535;0.0;0.0;0.0;0.0;0.0;-0.2880418264913637
6036.0;0.01951951894445964;-0.301139826;0.0;0.0;0.3773681928682979;0.0;0.005475094599946293;0.20640907966134023;0.0;0.0;0.0;0.0;0.0;-0.28804182648618415
6037.0;0.019509938790312677;-0.30152920200000005;0.0;0.0;0.38562820315772967;0.0;0.005459042849192739;0.19855456041653227;0.0;0.0;0.0;0.0;0.0;-0.28804182648807536
6038.0;0.019244344551732122;-0.30014276200000006;0.0;0.0;0.3825905086708637;0.0;0.005038778722456832;0.20062751147576105;0.0;0.0;0.0;0.0;0.0;-0.2880418265398547
6039.0;0.019689113032411214;-0.29741615;0.0;0.0;0.36527012106410867;0.0;0.0057757002017781054;0.2144817037313493;0.0;0.0;0.0;0.0;0.0;-0.288041826452556
6040.0;0.01968195629249087;-0.29352660199999997;0.0;0.0;0.32333085972633924;0.0;0.005762566933864123;0.25254460288178293;0.0;0.0;0.0;0.0;0.0;-0.28804182645398374
6041.0;0.019859262646435016;-0.287782924;0.0;0.0;0.25536490456555927;0.0;0.006098194535497793;0.3144298419557722;0.0;0.0;0.0;0.0;0.0;-0.28804182641835385
6042.0;-0.001651136228927916;-0.28464620600000007;0.0;0.0;0.17897022608558458;0.0;0.005820992684428799;0.38789796607755306;0.0;0.0;0.0;0.0;0.0;-0.28804183154633994
6043.0;73.59898382720195;-0.277005826;0.0006101026828996636;4.011420418617379e-15;0.08735435222516784;0.0;0.004984794660393518;0.42895320327035147;2.2112251634023447e-13;0.0;6.65218789122976e-14;3.3165205665896153e-13;0.0;-0.2455648967924987
6044.0;73.58767794641149;-0.27637810599999996;0.0006101026828993685;4.011386504936754e-15;0.0228824665006016;0.0;0.005705663674892557;0.4183275781915882;2.2111698901302244e-13;0.0;6.652041092721688e-14;3.3164927403868374e-13;0.0;-0.17180883616559708
6045.0;73.58408461348566;-0.275126506;0.0006101026828992745;4.0113757222313515e-15;0.007298861236784063;0.0;0.005021275899263231;0.4173426488346113;2.2111523156751058e-13;0.0;6.651994419613022e-14;3.3164838931654435e-13;0.0;-0.1558065213519632
6046.0;73.58358019613229;-0.273036722;0.0006101026828992615;4.011374218368631e-15;0.005550779507971606;0.0;0.004936639452557812;0.4145385048594659;2.2111498645463243e-13;0.0;6.651987910151825e-14;3.316482659244097e-13;0.0;-0.15325815919106087
6047.0;73.5841254150722;-0.269022078;0.0006101026828992755;4.01137583091109e-15;0.005559064369796585;0.0;0.005244540984992336;0.4207841015390583;2.2111524928106802e-13;0.0;6.651994890032777e-14;3.3164839823370645e-13;0.0;-0.1638372909489332
6048.0;73.58437834339853;-0.262477932;0.0006101026828992822;4.011376594452918e-15;0.005550779507971614;0.0;0.005532013037396101;0.419277741240568;2.211153737296787e-13;0.0;6.651998195022837e-14;3.316484608824015e-13;0.0;-0.16915359295238702
6049.0;114.16127219078;-0.264613742;0.0006101026833088841;3.8294671890383825e-15;0.005202820876894925;0.0;0.0010273113059344947;0.27971934304923124;2.4322537343078236e-13;0.0;6.686966440579253e-14;3.1898510465626837e-13;4.28431457584178e-15;-0.01668451536700442
6050.0;95.28990284951706;-0.258648122;0.0006101026832202211;3.774488158223377e-15;0.004581464587874282;0.0;0.0010243928250208204;0.2780739344996573;2.3446789296347453e-13;0.0;6.429719791687148e-14;3.144055033249788e-13;0.0;-0.019181917715484227
6051.0;76.61570328450742;-0.255732464;0.0006101026830097477;3.721641846658974e-15;0.003844121160813084;0.0;0.0014563305236491662;0.2781898080421959;2.2514885203244562e-13;0.0;6.193942530618376e-14;3.1000055126911357e-13;0.0;-0.02102541570755243
6052.0;73.88831443037235;-0.257314592;0.0006101026829524443;3.714133826713807e-15;0.003388461180803584;0.0;0.0024529976215537925;0.27920949733932177;2.237524040075074e-13;0.0;6.161314211741424e-14;3.09374505600382e-13;0.0;-0.02799956885501137
6053.0;76.77206035918437;-0.263249332;0.000610102683012793;3.722089035778141e-15;0.006909477368830726;0.0;0.0027404696739921756;0.2778537747687764;2.2523146028799654e-13;0.0;6.19589259511576e-14;3.100378378178051e-13;0.0;-0.0186590690401023
6054.0;89.47352245757168;-0.27832943400000004;0.000610102683175979;3.757890678366347e-15;0.03196254613171954;0.0;0.003149059389204449;0.2612954073301136;2.316373495673075e-13;0.0;6.354493246760579e-14;3.1302233984335133e-13;0.0;-0.014478192774863728
6055.0;73.74627104957072;-0.29294880200000006;0.0006101026829490497;3.713736961109025e-15;0.10544823630271687;0.0;0.003719625749762773;0.23082059983614867;2.2367809078402277e-13;0.0;6.159595377987789e-14;3.0934141204184774e-13;0.0;-0.048547226551580204
6056.0;73.76899661978344;-0.31831460200000006;0.0006101026829495934;3.713800197895857e-15;0.23211370414172214;0.0;0.0039837498184476725;0.21466779404165598;2.2368993524111656e-13;0.0;6.159869218619396e-14;3.093466851978463e-13;0.0;-0.13395602666679912
6057.0;73.7952960545002;-0.33609350400000004;0.0006101026829502209;3.713873333736044e-15;0.3762765534272117;0.0;0.004240577662252629;0.21022982887120595;2.2370363224129743e-13;0.0;6.160185944694575e-14;3.093527838062186e-13;0.0;-0.2561624246463349
6058.0;-0.0011274595225307152;-0.35120353800000004;0.0;0.0;0.4572923556089897;0.0;0.004429222861640904;0.17751296190069454;0.0;0.0;0.0;0.0;0.0;-0.28804183073941136
6059.0;-0.0010017863904467762;-0.36254812200000003;0.0;0.0;0.5191652540943424;0.0;0.004846424557672334;0.12657470729428796;0.0;0.0;0.0;0.0;0.0;-0.28804183073914336
6060.0;-0.0009928895645119767;-0.364908074;0.0;0.0;0.5319994242560068;0.0;0.005194752634076593;0.1157572835596541;0.0;0.0;0.0;0.0;0.0;-0.28804183073927725
6061.0;-0.0009952851283266543;-0.36284754799999996;0.0;0.0;0.5275949675719698;0.0;0.005231307828513294;0.11806512360524146;0.0;0.0;0.0;0.0;0.0;-0.2880418307393029
6062.0;-0.00099743135211572;-0.3615396900000001;0.0;0.0;0.5045350027044846;0.0;0.0052590867731148044;0.13978979505112835;0.0;0.0;0.0;0.0;0.0;-0.2880418307393235
6063.0;-0.0011285568361678456;-0.35737437000000005;0.0;0.0;0.4713991944308214;0.0;0.006078669348585234;0.16794713974201944;0.0;0.0;0.0;0.0;0.0;-0.2880418307401263
6064.0;-0.001172282642585788;-0.35038261800000003;0.0;0.0;0.4174873024090112;0.0;0.00745771858682733;0.21348528062332853;0.0;0.0;0.0;0.0;0.0;-0.2880418307404768
6065.0;-0.0011778266749615776;-0.341182068;0.0;0.0;0.32876401413138806;0.0;0.00740657637869738;0.29305939572929623;0.0;0.0;0.0;0.0;0.0;-0.28804183074049566
6066.0;21.561129962650156;-0.332925362;0.0;0.0;0.24389461162411616;0.0;0.007145942461312788;0.3751414133621181;1.9472605788100131e-13;0.0;0.0;0.0;0.0;-0.2880418315478062
6067.0;73.76037650740997;-0.32146757800000003;0.0006101026829493823;3.713775637202459e-15;0.13531474114724976;0.0;0.006880359154489102;0.3847821133293911;2.2368533509353163e-13;0.0;6.159762859203979e-14;3.0934463714414454e-13;0.0;-0.2070852388451335
6068.0;73.74435649566855;-0.307708588;0.0006101026829490006;3.713731253808771e-15;0.053461460186651974;0.0;0.007294785854056778;0.338478943837501;2.2367702172562737e-13;0.0;6.159570663823771e-14;3.093409361243095e-13;0.0;-0.09307887725670004
6069.0;73.73646398875344;-0.29885625599999993;0.0006101026829488119;3.713709336593164e-15;0.013711253389629134;0.0;0.006884736875680394;0.3316076279054778;2.2367291622368809e-13;0.0;6.159475757436711e-14;3.0933910850209177e-13;0.0;-0.05489514005394198
6070.0;73.73500098877693;-0.29509109200000005;0.0006101026829487763;3.713705195788107e-15;0.005252528192519278;0.0;0.006226615564564642;0.35405238404181605;2.2367214055683062e-13;0.0;6.1594578270371e-14;3.093387632105377e-13;0.0;-0.07199769709528227
6071.0;73.73413270853597;-0.286165472;0.0006101026829487554;3.7137027886684926e-15;0.005103403462314782;0.0;0.005467806093692319;0.3531138062244773;2.2367168964614167e-13;0.0;6.159447403823745e-14;3.0933856248678687e-13;0.0;-0.07907642907362109
6072.0;73.73347592919929;-0.26840408000000004;0.0006101026829487404;3.713701030389775e-15;0.004871430113860552;0.0;0.005536390804452556;0.33318351232950316;2.2367136027761568e-13;0.0;6.15943979020913e-14;3.093384158682478e-13;0.0;-0.07673544655117709
6073.0;585.9692700813403;-0.263363242;0.0006101026834911984;7.482804678294322e-15;0.004390914621397034;2.507592238833292e-15;0.0018824312387238568;0.23356680916271952;3.220161846722262e-13;0.0;0.02429301040342579;5.910521613887354e-13;1.4355156850676288e-14;-1.4708371969740968e-12
6074.0;586.0750487346284;-0.261191918;0.0006101026834912056;7.48392265161155e-15;0.003421599701100325;2.5078844691025453e-15;0.0020196006373503824;0.231840291255983;3.220255960465887e-13;0.0;0.02222497782394888;5.911354121780866e-13;1.4361680773324967e-14;-1.4702824879922721e-12
6075.0;585.9256273743772;-0.259090354;0.000610102683491196;7.482441953259183e-15;0.0027008269253593928;2.507497423846075e-15;0.0020517041321346675;0.21739082653710026;3.2201312997327474e-13;0.0;0.03586865495723109;5.910251511198089e-13;1.435304109313967e-14;-1.4707329233249122e-12
6076.0;585.9253400390925;-0.257159932;0.000610102683491196;7.482439151913891e-15;0.002733965445110941;2.5074966915820144e-15;0.0019189124775937625;0.21140015165113663;3.2201310637939534e-13;0.0;0.04003719874642915;5.910249425186103e-13;1.435302475477807e-14;-1.4706596673464883e-12
6077.0;585.9269441144248;-0.25972964000000004;0.0006101026834911961;7.48245621296538e-15;0.003247619457872541;2.5075011512923597e-15;0.0019451789421073078;0.1981326034341951;3.2201325007280564e-13;0.0;0.05530881727882232;5.910262129635996e-13;1.4353124260796206e-14;-1.4709081400959129e-12
6078.0;724.7127217248023;-0.27101156800000004;0.0006101026834976775;8.954946059817147e-15;0.013462711245638928;2.8836462123938656e-15;0.001923290198812929;0.18058931088377375;3.308772749025352e-13;0.0;0.06479582429502068;7.007903291035377e-13;2.9227312576401046e-14;-1.138339388153481e-12
6079.0;606.3813054030769;-0.28929024999999997;0.0006101026834923535;7.670690709431393e-15;0.06285636178485675;2.5566476949756233e-15;0.0014636267721812358;0.16228125082984576;3.2352443542518824e-13;0.0;0.06479582429340638;6.050725500920746e-13;1.551587860725141e-14;-1.4102557255281512e-12
6080.0;73.70516251347425;-0.30955038600000007;0.0006101026828189975;4.558055737702794e-15;0.16345802163094242;0.0;0.001307487132915985;0.15691629519619824;2.174032323883317e-13;0.0;7.559693945899437e-14;3.7169690962065493e-13;0.0;-0.012524372641896207
6081.0;73.6968745299056;-0.326484178;0.0006101026828188242;4.558035576662309e-15;0.2865361943873445;0.0;0.001218472919230896;0.1504041872461065;2.1740063646476027e-13;0.0;7.559606659923524e-14;3.7169530434117374e-13;0.0;-0.11296160822407438
6082.0;73.71445012832889;-0.33761862200000003;0.0006101026828193393;4.558095527357129e-15;0.38288778040855836;0.0;0.0010813035434986689;0.1569278804278393;2.1740835551278905e-13;0.0;7.559866216358572e-14;3.7170007778402596e-13;0.0;-0.20457182041778693
6083.0;73.72505756171469;-0.34744732200000006;0.00061010268281965;4.55813171143558e-15;0.4420988521505858;0.0;0.000818638692317424;0.16084441465677612;2.1741301420731624e-13;0.0;7.560022880539102e-14;3.7170295885906257e-13;0.0;-0.25761205366380624
6084.0;29.07260436518805;-0.35307548200000005;0.0;4.41088323336856e-15;0.46760758274725345;0.0;0.0006683360596770955;0.17169020371142985;1.9703289806095422e-13;0.0;0.0;0.0;0.0;-0.28804183153366075
6085.0;0.05759906596509873;-0.35378137800000004;0.0;0.0;0.4707143617527349;0.0;0.000503439439722033;0.1707235488916067;0.0;0.0;0.0;0.0;0.0;-0.28804183149142887
6086.0;0.0656216930869686;-0.35265667599999995;0.0;0.0;0.46628202379174877;0.0;0.0004523659118635657;0.17425361416060953;0.0;0.0;0.0;0.0;0.0;-0.28804182843097254
6087.0;0.02158478329205457;-0.3478423220000001;0.0;0.0;0.4307487509197958;0.0;0.0005588799208342084;0.20422230705957337;0.0;0.0;0.0;0.0;0.0;-0.28804183153504737
6088.0;73.71420300436448;-0.340852576;0.0006101026828193296;4.558094394581949e-15;0.3711317275100749;0.0;0.0005924551028997573;0.22673025741596478;2.1740820966520494e-13;0.0;7.559861311910007e-14;3.7169998758944104e-13;0.0;-0.2589253150090985
6089.0;73.69741952874175;-0.332333372;0.0006101026828188374;4.558037117242377e-15;0.27869054061734766;0.0;0.0005691071191803487;0.22754137433648905;2.174008348309882e-13;0.0;7.559613329727342e-14;3.716954270065785e-13;0.0;-0.1757879067482232
6090.0;73.68059013501426;-0.32402882;0.0006101026828183433;4.5579796901903845e-15;0.18604223681673776;0.0;0.0005822403514368591;0.22698517708697866;2.1739344025719343e-13;0.0;7.559364709350884e-14;3.716908544974776e-13;0.0;-0.09089729184823139
6091.0;236.7282612079874;-0.313757904;0.0006101026834323476;5.1927907935372385e-15;0.09321166698407383;1.8869321690697063e-15;0.0005559738877116622;0.2215391099737446;2.7318496461002535e-13;0.0;1.1088647746188795e-13;4.218246614617007e-13;6.294805078161453e-15;-6.0544564236995986e-12
6092.0;585.9549695350732;-0.304400564;0.0006101026834911976;7.482683812375334e-15;0.03028902815976477;2.50756064499574e-15;0.0004421524730166692;0.21768051251611137;3.220151668613533e-13;0.0;0.05618939281261743;5.910431611063579e-13;1.435445179552636e-14;-1.4730963759695629e-12
6093.0;591.4985148719248;-0.30086447199999994;0.0006101026834915183;7.532711021651157e-15;0.008218466986731735;2.520632192057778e-15;0.0004757151853055388;0.23522380506653592;3.224309952250818e-13;0.0;0.06479582428832306;5.947701590776323e-13;1.4650632499105232e-14;-1.4560833028338027e-12
6094.0;585.9259561631914;-0.295089892;0.0006101026834911961;7.4824458002573e-15;0.005691619376950976;2.5074984294404177e-15;0.0004961446653349459;0.2421994071868615;3.220131623739377e-13;0.0;0.045588374176228;5.910254375850695e-13;1.4353063530124595e-14;-1.4730962005042309e-12
6095.0;585.9258574231748;-0.285145636;0.000610102683491196;7.482444868749946e-15;0.005501070337621617;2.507498185946799e-15;0.0004246414737803038;0.24104066963866166;3.220131545284915e-13;0.0;0.03706658975157796;5.910253682207019e-13;1.4353058097257262e-14;-1.4727429390207325e-12
6096.0;585.9258768968608;-0.274783874;0.000610102683491196;7.48244508485694e-15;0.005492786403344992;2.507498242436207e-15;0.0003794047467392063;0.24232686808367593;3.2201315634861035e-13;0.0;0.02547039230091326;5.910253843130871e-13;1.4353059357665642e-14;-1.4721559880357305e-12
6097.0;0.016748465760950754;-0.307918396;0.0;0.0;0.001522389522922845;0.0;0.016972519309660646;0.5765925479730837;0.0;0.0;0.0;0.0;0.0;-0.2872615861850927
6098.0;0.007269584108828275;-0.30508132800000004;0.0;0.0;0.0008678939481358348;0.0;0.016768174939576014;0.5755641104020011;0.0;0.0;0.0;0.0;0.0;-0.2880418314945232
6099.0;0.006611329360456523;-0.30247796800000004;0.0;0.0;0.0004292111081381485;0.0;0.015870712928696223;0.5742952017845756;0.0;0.0;0.0;0.0;0.0;-0.28804183151568985
6100.0;0.005905305501822844;-0.30198196000000005;0.0;0.0;0.00042050972936997225;0.0;0.014887121974314476;0.5747840848339749;0.0;0.0;0.0;0.0;0.0;-0.28804183153629875
6101.0;0.004782330511579862;-0.31001490200000004;0.0;0.0;0.00042778162804974607;0.0;0.01348025471085179;0.5842042288256167;0.0;0.0;0.0;0.0;0.0;-0.28804183154845325
6102.0;0.002207460540315064;-0.32813717800000003;0.0;0.0;0.0010165936566455304;0.0;0.010854160906822332;0.6043354029688326;0.0;0.0;0.0;0.0;0.0;-0.28804183155624313
6103.0;72.58778753709103;-0.345903018;0.0006101026828929104;3.878446119827309e-15;0.009742860228327528;0.0;0.010732776559666594;0.6107476011193639;2.21651727733284e-13;0.0;0.0;3.217062883277042e-13;0.0;-0.2863215453124316
6104.0;-0.00042135285012857827;-0.359190346;0.0;0.0;0.0665730627689431;0.0;0.012099195554522926;0.5685608726292573;0.0;0.0;0.0;0.0;0.0;-0.28804183155515584
6105.0;0.015035998048659996;-0.371672412;0.0;0.0;0.19767803205946005;0.0;0.012294159499955938;0.4487757043185628;0.0;0.0;0.0;0.0;0.0;-0.2872425874241694
6106.0;0.015096005420199015;-0.38219097;0.0;0.0;0.3351290014771113;0.0;0.012666268806536984;0.3214687264134353;0.0;0.0;0.0;0.0;0.0;-0.2872403128830227
6107.0;0.014999403977851631;-0.390445366;0.0;0.0;0.4056083148272735;0.0;0.012067975384199525;0.2598460554224957;0.0;0.0;0.0;0.0;0.0;-0.28724397391385587
6108.0;0.01496932931286205;-0.39501463800000003;0.0;0.0;0.4185126838561682;0.0;0.011882650302177982;0.2516975096201114;0.0;0.0;0.0;0.0;0.0;-0.28724511285379156
6109.0;0.015380424865822865;-0.39116799999999996;0.0;0.0;0.40590923576974025;0.0;0.01444509641318233;0.2578750159594385;0.0;0.0;0.0;0.0;0.0;-0.28722951806901786
6110.0;0.015599022646231144;-0.391315572;0.0;0.0;0.39364663500827457;0.0;0.01582262912014149;0.26889868924719507;0.0;0.0;0.0;0.0;0.0;-0.2872212411133132
6111.0;0.01567059436743733;-0.386465714;0.0;0.0;0.39117885823730303;0.0;0.016274996764097525;0.2660613120496683;0.0;0.0;0.0;0.0;0.0;-0.2872185403158195
6112.0;0.031179453047710342;-0.37744997;0.0;0.0;0.320139119092012;0.0;0.016279379821166184;0.32758215962137444;0.0;0.0;0.0;0.0;0.0;-0.2865477977044857
6113.0;0.024772973955383772;-0.36642009;0.0;0.0;0.1982125256083566;0.0;0.01609697291972126;0.4388177885467864;0.0;0.0;0.0;0.0;0.0;-0.28693698917678506
6114.0;73.58351228912484;-0.353846482;0.0006101026829192512;3.881339025420352e-15;0.08129820356558248;0.0;0.017284804679741406;0.41153737161674514;2.2215347607206667e-13;0.0;6.436335974194524e-14;3.219453416089817e-13;0.0;-0.157439979682743
6115.0;73.5725115962408;-0.35307024;0.0006101026829189721;3.881307033593815e-15;0.017489096583982296;0.0;0.01756498050726503;0.41988028578449077;2.2214793953392387e-13;0.0;6.436197497987672e-14;3.219426980379717e-13;0.0;-0.10303137462207371
6116.0;73.5719349024949;-0.35210219;0.0006101026829189563;3.881305214905871e-15;0.004390914620819751;0.0;0.017973570222350115;0.4594743623039396;2.2214762478176817e-13;0.0;6.436189625930148e-14;3.2194254775486743e-13;0.0;-0.1309206286611866
6117.0;73.57293022308338;-0.344479216;0.0006101026829189803;3.881307981486049e-15;0.0029328002732363504;0.0;0.01802172543018562;0.4945030106335093;2.2214810358103242e-13;0.0;6.436201600874616e-14;3.2194277636484127e-13;0.0;-0.17217748843102046
6118.0;73.57287003812795;-0.33257348800000003;0.0006101026829189783;3.88130774677244e-15;0.0024688535763279004;0.0;0.017475966293580034;0.5120578905381896;2.2214806296030088e-13;0.0;6.436200584932176e-14;3.2194275696983405e-13;0.0;-0.20063604553119563
6119.0;73.57367476526755;-0.32152141199999995;0.0006101026829189981;3.881310019814781e-15;0.0016403803795073876;0.0;0.01779700108116533;0.5298213428194751;2.2214845634390472e-13;0.0;6.436210423652803e-14;3.2194294479758065e-13;0.0;-0.22895182340904893
6120.0;73.5735521024469;-0.31171991800000004;0.0006101026829189946;3.881309614257477e-15;0.0008616135709916765;0.0;0.01734755238312473;0.5442476307072314;2.2214838615634374e-13;0.0;6.43620866822291e-14;3.21942911285237e-13;0.0;-0.2519576655203501
6121.0;-2.9895670136564673e-5;-0.29101377400000006;0.0;0.0;0.00012555428153510713;0.0;0.008723761212129266;0.5702175406415543;0.0;0.0;0.0;0.0;0.0;-0.28804183154383284
6122.0;-0.002353099531729308;-0.22303901200000004;0.0;0.0;0.0;0.0;0.0018340724953105063;0.5092317164804654;0.0;0.0;0.0;0.0;0.0;-0.2880418315393412
6123.0;-0.0022761628163194716;-0.22270299600000001;0.0;0.0;0.0;0.0;0.0017779149333432955;0.5089503822316265;0.0;0.0;0.0;0.0;0.0;-0.2880418315389679
6124.0;-0.0010391305263498872;-0.27897779400000006;0.0;0.0;0.00011252365194648266;0.0;0.007604127345230982;0.5593066900584182;0.0;0.0;0.0;0.0;0.0;-0.2880418315503319
6125.0;-0.00227566854458764;-0.27723376;0.0;0.0;0.0;0.0;0.005829930371430776;0.5594291314093427;0.0;0.0;0.0;0.0;0.0;-0.2880418315520636
6126.0;-0.0023390144465037454;-0.27878128599999996;0.0;0.0;0.0;0.0;0.005212643209810373;0.5615958190279657;0.0;0.0;0.0;0.0;0.0;-0.28804183155210117
6127.0;-0.0002528135631040024;-0.28356242600000003;0.0;0.0;0.0008615192592231338;0.0;0.008499938507697594;0.5622506718121322;0.0;0.0;0.0;0.0;0.0;-0.28804183154933805
6128.0;-0.0009914343275225631;-0.291102274;0.0;0.0;0.008577020427167665;0.0;0.009459471800750033;0.5611084003705359;0.0;0.0;0.0;0.0;0.0;-0.28804183154396623
6129.0;0.006322928164738033;-0.302842852;0.0;0.0;0.07871193625777433;0.0;0.010778757638093835;0.49963957344979404;0.0;0.0;0.0;0.0;0.0;-0.2862236282222904
6130.0;-0.0019727083028873472;-0.317970188;0.0;0.0;0.15387780807759358;0.0;0.01169780390014089;0.43863573872285766;0.0;0.0;0.0;0.0;0.0;-0.28620638344715504
6131.0;-0.00195515176027276;-0.32788174;0.0;0.0;0.26156918715212996;0.0;0.011766465353945385;0.34078725618302463;0.0;0.0;0.0;0.0;0.0;-0.2862063905285215
6132.0;-0.0018012376001283093;-0.333515924;0.0;0.0;0.3031875229856642;0.0;0.01236391934172393;0.304205697897516;0.0;0.0;0.0;0.0;0.0;-0.2862064378889436
6133.0;-0.0017085518987538743;-0.33897937600000005;0.0;0.0;0.3080655300369605;0.0;0.012720310476122378;0.304434776879047;0.0;0.0;0.0;0.0;0.0;-0.28620645530600153
6134.0;-0.0011793915918193564;-0.33738249600000003;0.0;0.0;0.2785244435688164;0.0;0.014722428250583973;0.33037696300178593;0.0;0.0;0.0;0.0;0.0;-0.2862064413683068
6135.0;0.02127867233278864;-0.33198504999999995;0.0;0.0;0.22274365335803226;0.0;0.01551472410474405;0.3799916893330306;0.0;0.0;0.0;0.0;0.0;-0.28620858896781776
6136.0;-0.0011013199613830104;-0.323125642;0.0;0.0;0.10961305898155785;0.0;0.015014449690390261;0.484739478073084;0.0;0.0;0.0;0.0;0.0;-0.2862064278537465
6137.0;-0.0008956484172075727;-0.32676275800000004;0.0;0.0;0.03417939934780534;0.0;0.015780961581396132;0.5630437490202476;0.0;0.0;0.0;0.0;0.0;-0.28620638567659845
6138.0;0.00153477336426996;-0.34306402599999997;0.0;0.0;0.006642289566370517;0.0;0.016336598079976953;0.6063403915650002;0.0;0.0;0.0;0.0;0.0;-0.28619832126486017
6139.0;0.001110452614159654;-0.344474332;0.0;0.0;0.0002714516067427615;0.0;0.01664880978592516;0.6138155767484512;0.0;0.0;0.0;0.0;0.0;-0.2862057964635782
6140.0;0.0008685877860281607;-0.34152543999999996;0.0;0.0;0.00017301110520679457;0.0;0.01626778259256264;0.6113465864465272;0.0;0.0;0.0;0.0;0.0;-0.28620684407562036
6141.0;0.0009559459594494818;-0.33541048800000006;0.0;0.0;0.00015703204872857473;0.0;0.01638895840151815;0.6051271159905538;0.0;0.0;0.0;0.0;0.0;-0.2862073360563482
6142.0;0.0007152870180301169;-0.327739556;0.0;0.0;0.00013995470473372377;0.0;0.015969972243538678;0.5978916428759936;0.0;0.0;0.0;0.0;0.0;-0.2862070362263164
6143.0;0.0008850974239283869;-0.321874922;0.0;0.0;0.00014054681630911584;0.0;0.016275088578133038;0.5917217619609635;0.0;0.0;0.0;0.0;0.0;-0.2862073353681073
6144.0;0.000972830887593624;-0.314467796;0.0;0.0;0.00014896033815869965;0.0;0.01641377720267554;0.5841680574672856;0.0;0.0;0.0;0.0;0.0;-0.2862076644012817
6145.0;0.0034410004263909647;-0.38378261000000014;0.0;0.0;0.0001035048864999448;0.0;0.02143711994598479;0.6469395536316558;0.0;0.0;0.0;0.0;0.0;-0.2846961789822817
6146.0;0.0033609772414276346;-0.38039508800000005;0.0;0.0;9.793987074383948e-5;0.0;0.021112737441611577;0.6438771874995606;0.0;0.0;0.0;0.0;0.0;-0.28469211842267567
6147.0;0.003410094709180379;-0.3778161590000001;0.0;0.0;9.99436707671563e-5;0.0;0.021227548544608434;0.6411818912009906;0.0;0.0;0.0;0.0;0.0;-0.28469250542329055
6148.0;0.003205390464949363;-0.3743043220000001;0.0;0.0;9.182073785613575e-5;0.0;0.020412941673107397;0.638490619618934;0.0;0.0;0.0;0.0;0.0;-0.28469059422583937
6149.0;0.003011237291824885;-0.375873832;0.0;0.0;8.532502389473276e-5;0.0;0.019678509190951852;0.6408070990343294;0.0;0.0;0.0;0.0;0.0;-0.2846961056855131
6150.0;0.0034025664654146115;-0.38218628;0.0;0.0;0.00010170568467401622;0.0;0.021298619296396083;0.6454827908727174;0.0;0.0;0.0;0.0;0.0;-0.2846955541539746
6151.0;0.003088123603588451;-0.39904891500000006;0.0;0.0;9.498331365100282e-5;0.0;0.020471246391404543;0.6631851261623771;0.0;0.0;0.0;0.0;0.0;-0.2847000381154199
6152.0;0.00339530437110527;-0.42140899600000004;0.0;0.0;0.004349332316662966;0.0;0.02023254097149821;0.6815824842305709;0.0;0.0;0.0;0.0;0.0;-0.28474868462902736
6153.0;-0.0019142119675492142;-0.4322215400000001;0.0;0.0;0.009217429765230207;0.0;0.00921896774496686;0.6986313716074938;0.0;0.0;0.0;0.0;0.0;-0.28483100628881386
6154.0;0.0024314618046474648;-0.43918967900000005;0.0;0.0;0.02093111843029872;0.0;0.01642721944505636;0.6866287716603211;0.0;0.0;0.0;0.0;0.0;-0.2847852106201682
6155.0;0.0025058873024650335;-0.44639915500000005;0.0;0.0;0.10243324914779313;0.0;0.01668055656365248;0.6120827824363723;0.0;0.0;0.0;0.0;0.0;-0.28478519954899617
6156.0;0.002557249924980526;-0.4516646310000001;0.0;0.0;0.16415420117309834;0.0;0.01685552184950441;0.5554523408621284;0.0;0.0;0.0;0.0;0.0;-0.28478519146059667
6157.0;0.002591465477309877;-0.451862066;0.0;0.0;0.17618504504465893;0.0;0.01697216477814787;0.5435022879112613;0.0;0.0;0.0;0.0;0.0;-0.28478518576396644
6158.0;0.0026694533340511726;-0.4479513850000001;0.0;0.0;0.15489614175968155;0.0;0.017238254757090215;0.560614415009313;0.0;0.0;0.0;0.0;0.0;-0.28478517199992304
6159.0;0.002512310591095696;-0.4439983970000001;0.0;0.0;0.09087359713753979;0.0;0.016702427298511856;0.6212198057692698;0.0;0.0;0.0;0.0;0.0;-0.2847851985631604
