Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5404.0;100.83036849513319;0.0;0.0;0.0;0.1827054794520548;1.7900071916512971e-12;0.1573351558009943;0.025355393138835242
5405.0;100.8303775019593;0.0;0.0;0.0;0.1827054794520548;1.7900072450004141e-12;0.16158932996730596;0.021101257620895875
5406.0;100.83040553028151;0.0;0.0;0.0;0.1827054794520548;1.7900074185709274e-12;0.17314443311902955;0.00954630256340398
5407.0;100.82780463328845;0.0;0.0;0.0;0.1827054794520548;1.78999096571714e-12;0.1821716270024958;0.000517519732195521
5408.0;92.05137047319703;0.0;0.0;0.0;0.1827054794520548;1.7345517791400308e-12;0.18272559966576896;4.803318840684583e-12
5409.0;46.15083472012615;0.0;0.0;0.0;0.1827054794520548;1.4927571649577226e-12;0.18272560659778342;7.941476809105759e-13
5410.0;39.693987916404986;0.0;0.0;0.0;0.1827054794520548;1.464046407192772e-12;0.1827256065926283;7.107243192793809e-13
5411.0;28.457075463648835;0.0;0.0;0.0;0.1827054794520548;1.4166281586169217e-12;0.1827256065780784;6.008743392696828e-13
5412.0;3.6457365814561467;0.0;0.0;0.0;0.1827054794520548;1.3220775042512452e-12;0.18272560622824982;4.4798669538866206e-13
5413.0;0.04110748067861258;0.0;0.0;0.0;0.1827054794520548;1.3093806923690919e-12;0.18272557073173537;4.3201677324920495e-13
5414.0;0.041107481475490364;0.0;0.0;0.0;0.1827054794520548;1.3093806923718836e-12;0.18272557073173662;4.3201677325261707e-13
5415.0;0.04110747787076944;0.0;0.0;0.0;0.1827054794520548;1.3093806923593725e-12;0.18272557073173173;4.3201677323715913e-13
5416.0;26.75699088233239;0.0;0.0;0.0;0.1827054794520548;1.4097201578970867e-12;0.18272560657481274;5.871443734925715e-13
5417.0;39.96607698747709;0.0;0.0;0.0;0.1827054794520548;1.465233967969729e-12;0.18272560659287915;7.138844584579104e-13
5418.0;100.83040325173386;0.0;0.0;0.0;0.1827054794520548;1.7900073440917918e-12;0.17615399800192313;0.006537165225913078
5419.0;100.83044109546071;0.0;0.0;0.0;0.1827054794520548;1.7900076115914554e-12;0.17276327542632083;0.00992763157566646
5420.0;100.83045429174553;0.0;0.0;0.0;0.1827054794520548;1.790007707989016e-12;0.17667036657731425;0.006020609511009783
5421.0;51.768260930586806;0.0;0.0;0.0;0.1827054794520548;1.5186669408122782e-12;0.1827256066012223;8.8446744245873e-13
5422.0;40.480023396099654;0.0;0.0;0.0;0.1827054794520548;1.4674824027624374e-12;0.18272560659334378;7.199309361028995e-13
5423.0;40.79416348863677;0.0;0.0;0.0;0.1827054794520548;1.4688601162962016e-12;0.182725606593622;7.236774290399672e-13
5424.0;40.14379145231865;0.0;0.0;0.0;0.1827054794520548;1.4660106613679223e-12;0.18272560659304113;7.159637128929975e-13
5425.0;100.83015791441636;0.0;0.0;0.0;0.1827054794520548;2.9507788729466e-12;0.022769388210800854;0.1599205130492153
5426.0;100.83015429398662;0.0;0.0;0.0;0.1827054794520548;2.950778845385769e-12;0.022114770899771447;0.1605750885127967
5427.0;100.83014935698212;0.0;0.0;0.0;0.1827054794520548;2.9507787979918355e-12;0.01916809071728765;0.16352171520332395
5428.0;100.83014135267798;0.0;0.0;0.0;0.1827054794520548;2.9507787124133837e-12;0.01471386773582478;0.1679758553911555
5429.0;100.83015028756584;0.0;0.0;0.0;0.1827054794520548;2.9507788096366773e-12;0.0162694668386055;0.1664202786639675
5430.0;100.83014779594166;0.0;0.0;0.0;0.1827054794520548;2.9507787673268026e-12;0.012730361309491338;0.1699593415351232
5431.0;100.83008762498545;0.0;0.0;0.0;0.1827054794520548;2.950778007291749e-12;0.005188320679204624;0.17750117806027824
5432.0;100.82999352991732;0.0;0.0;0.0;0.1827054794520548;2.9507769128757572e-12;0.024379332647318067;0.15831144872391978
5433.0;100.82966789929276;0.0;0.0;0.0;0.1827054794520548;2.9507729812776203e-12;0.08710395550514477;0.0955888996764404
5434.0;100.8293065480931;0.0;0.0;0.0;0.1827054794520548;2.9507686389778987e-12;0.1497917813777245;0.03290322223704573
5435.0;0.07814158863104441;0.0;0.0;0.0;0.1827054794520548;2.1669866151412983e-12;0.18272557519203322;7.22071166111863e-13
5436.0;0.07814158523589747;0.0;0.0;0.0;0.1827054794520548;2.1669866151218595e-12;0.18272557519203098;7.220711660875645e-13
5437.0;0.07814158445253931;0.0;0.0;0.0;0.1827054794520548;2.16698661511731e-12;0.18272557519203048;7.220711660819811e-13
5438.0;0.0781415846284431;0.0;0.0;0.0;0.1827054794520548;2.1669866151184474e-12;0.1827255751920306;7.220711660831185e-13
5439.0;0.07814158466791901;0.0;0.0;0.0;0.1827054794520548;2.166986615118654e-12;0.1827255751920306;7.22071166083532e-13
5440.0;0.07814158642664161;0.0;0.0;0.0;0.1827054794520548;2.166986615128787e-12;0.18272557519203173;7.220711660961465e-13
5441.0;100.82946213644635;0.0;0.0;0.0;0.1827054794520548;2.950770411729142e-12;0.17314082281935414;0.009553903176931524
5442.0;100.8297694204427;0.0;0.0;0.0;0.1827054794520548;2.9507742166199596e-12;0.07100659030663353;0.1116856204580151
5443.0;220.92189825375112;0.0;0.0;0.0;0.1827054794520548;5.182031815813566e-12;5.2127485767753444e-12;0.18252467273823225
5444.0;235.30252067202719;0.0;0.0;0.0;0.1827054794520548;5.6967281851874525e-12;5.4375319878295686e-12;0.18252467273829784
5445.0;235.42862211604486;0.0;0.0;0.0;0.1827054794520548;5.7016917865260465e-12;5.439557557807287e-12;0.18252467273829837
5446.0;232.7487339360916;0.0;0.0;0.0;0.1827054794520548;5.598024664594239e-12;5.396705206781627e-12;0.18252467273828724
5447.0;229.10396032065006;0.0;0.0;0.0;0.1827054794520548;5.462908987444528e-12;5.3391274034379935e-12;0.1825246727382714
5448.0;225.58463018965617;0.0;0.0;0.0;0.1827054794520548;5.338465387255348e-12;6.636058778393049e-12;0.18252467273825518
5449.0;100.83012186298147;0.0;0.0;0.0;0.1827054794520548;1.8702412901416577e-12;0.042204172681737956;0.1404855333958174
5450.0;100.83010778760634;0.0;0.0;0.0;0.1827054794520548;1.8702412103571925e-12;0.03099114261409085;0.15169846298969436
5451.0;100.83009509056859;0.0;0.0;0.0;0.1827054794520548;1.870241134066221e-12;0.02270767709456445;0.15998184636374427
5452.0;100.83007995763235;0.0;0.0;0.0;0.1827054794520548;1.8702410368036364e-12;0.014704381233003364;0.16798504248910975
5453.0;100.83009332829316;0.0;0.0;0.0;0.1827054794520548;1.870241125924179e-12;0.02136972780139835;0.1613197676162527
5454.0;100.83007130345632;0.0;0.0;0.0;0.1827054794520548;1.870240958695763e-12;0.023531457015586482;0.15915816502237357
5455.0;100.8299876925759;0.0;0.0;0.0;0.1827054794520548;1.8702403110107583e-12;0.03914184916038833;0.14354832371159254
5456.0;100.82976887297602;0.0;0.0;0.0;0.1827054794520548;1.8702386075456105e-12;0.0812252711363828;0.10146628470859861
5457.0;100.82949738759106;0.0;0.0;0.0;0.1827054794520548;1.870236469459296e-12;0.14289814368002834;0.03979525415722906
5458.0;20.617659007056677;0.0;0.0;0.0;0.1827054794520548;1.4477377216496963e-12;0.18272560655528625;5.672131469483689e-13
5459.0;0.043612111510783;0.0;0.0;0.0;0.1827054794520548;1.368436513198122e-12;0.18272557125992706;4.5180452991026967e-13
5460.0;0.043612111354120006;0.0;0.0;0.0;0.1827054794520548;1.3684365131975017e-12;0.18272557125992692;4.518045299094942e-13
5461.0;0.043612111243182566;0.0;0.0;0.0;0.1827054794520548;1.368436513197088e-12;0.18272557125992683;4.518045299089772e-13
5462.0;0.04361211091252076;0.0;0.0;0.0;0.1827054794520548;1.3684365131959507e-12;0.18272557125992647;4.5180452990747793e-13
5463.0;0.04361211096645698;0.0;0.0;0.0;0.1827054794520548;1.3684365131961575e-12;0.18272557125992642;4.518045299078398e-13
5464.0;0.0436121118902485;0.0;0.0;0.0;0.1827054794520548;1.3684365131994662e-12;0.1827255712599276;4.5180452991197573e-13
5465.0;0.04361211194126065;0.0;0.0;0.0;0.1827054794520548;1.368436513199673e-12;0.18272557125992753;4.518045299122342e-13
5466.0;54.476248449609066;0.0;0.0;0.0;0.1827054794520548;1.6003527820795938e-12;0.18272560660139694;9.785697834989886e-13
5467.0;100.83000990656645;0.0;0.0;0.0;0.1827054794520548;1.8702402470507752e-12;0.13910271401999263;0.04358865503060114
5468.0;100.83015535995085;0.0;0.0;0.0;0.1827054794520548;1.8702414040407057e-12;0.09265635449182273;0.09003396392459945
5469.0;100.83019199875199;0.0;0.0;0.0;0.1827054794520548;1.8702416927693393e-12;0.08313640340656404;0.09955366836444195
5470.0;100.83019395306785;0.0;0.0;0.0;0.1827054794520548;1.8702417123552184e-12;0.08163831157137899;0.10105172463131856
5471.0;100.83019913440815;0.0;0.0;0.0;0.1827054794520548;1.8702417435867666e-12;0.08801048737396433;0.09467956927550147
5472.0;100.83019807786623;0.0;0.0;0.0;0.1827054794520548;1.8702417376740796e-12;0.09126409920312754;0.09142595415300454
5473.0;117.07328577392806;0.0;0.0;0.0;0.1827054794520548;1.8426394127568137e-12;0.0028497814752763604;0.18252467273611422
5474.0;100.83006139458658;0.0;0.0;0.0;0.1827054794520548;1.7340069051789387e-12;0.006378195693505084;0.17631117505923186
5475.0;100.83006853330943;0.0;0.0;0.0;0.1827054794520548;1.734006960190792e-12;0.007878329206045512;0.17481107694614506
5476.0;100.83006836186635;0.0;0.0;0.0;0.1827054794520548;1.734006956176071e-12;0.007201367772698853;0.17548801586877824
5477.0;100.83004591005216;0.0;0.0;0.0;0.1827054794520548;1.734006786629171e-12;0.004744013411859009;0.17794531058836063
5478.0;209.8649980688197;0.0;0.0;0.0;0.1827054794520548;2.876550046129413e-12;5.828387057757432e-11;0.182524672738453
5479.0;100.82979702004121;0.0;0.0;0.0;0.1827054794520548;1.7340050594944568e-12;0.018493394070381124;0.1641975531223673
5480.0;100.82948559394856;0.0;0.0;0.0;0.1827054794520548;1.73400281286147e-12;0.07154598589345863;0.11114697552078615
5481.0;100.82913877210953;0.0;0.0;0.0;0.1827054794520548;1.7340002771971014e-12;0.14754247877960666;0.03515284234995176
5482.0;0.03936505438221265;0.0;0.0;0.0;0.1827054794520548;1.2681833010683367e-12;0.18272557032637218;4.1822875172521806e-13
5483.0;0.03936505343214045;0.0;0.0;0.0;0.1827054794520548;1.2681833010651314e-12;0.18272557032637088;4.1822875172118556e-13
5484.0;0.03936505343252132;0.0;0.0;0.0;0.1827054794520548;1.2681833010651314e-12;0.18272557032637082;4.1822875172118556e-13
5485.0;0.03936505347222833;0.0;0.0;0.0;0.1827054794520548;1.2681833010653382e-12;0.18272557032637088;4.1822875172134065e-13
5486.0;0.03936505356615506;0.0;0.0;0.0;0.1827054794520548;1.268183301065545e-12;0.18272557032637102;4.1822875172180594e-13
5487.0;0.0393650536050216;0.0;0.0;0.0;0.1827054794520548;1.2681833010657518e-12;0.1827255703263709;4.1822875172201274e-13
5488.0;0.03936505432933548;0.0;0.0;0.0;0.1827054794520548;1.2681833010682333e-12;0.1827255703263717;4.1822875172495957e-13
5489.0;0.039365057737547955;0.0;0.0;0.0;0.1827054794520548;1.2681833010797105e-12;0.18272557032637704;4.1822875173902164e-13
5490.0;100.82959421793038;0.0;0.0;0.0;0.1827054794520548;1.734003367511403e-12;0.16783280245561036;0.014860940206470958
5491.0;100.82985748062539;0.0;0.0;0.0;0.1827054794520548;1.7340052766584223e-12;0.11321489156651653;0.06947708296210414
5492.0;100.83001481277549;0.0;0.0;0.0;0.1827054794520548;1.7340064907705508e-12;0.04246639453377642;0.14022412887403102
5493.0;100.83010046247152;0.0;0.0;0.0;0.1827054794520548;1.7340071222146912e-12;0.019058003171796994;0.1636318354658121
5494.0;100.8301422082153;0.0;0.0;0.0;0.1827054794520548;1.734007395806023e-12;0.029928567184549518;0.1527612377675618
5495.0;100.83014266648011;0.0;0.0;0.0;0.1827054794520548;1.7340074009891367e-12;0.03499400167460905;0.14769580625137177
5496.0;100.83012715064817;0.0;0.0;0.0;0.1827054794520548;1.73400731672797e-12;0.03410075405328745;0.1485889902127513
5497.0;221.78561907145257;0.0;0.0;0.0;0.1827054794520548;3.7730354940289205e-12;3.715115614570695e-12;0.1825246727384118
5498.0;221.38690974373537;0.0;0.0;0.0;0.1827054794520548;3.763359288402649e-12;3.710793983737693e-12;0.18252467273841036
5499.0;223.5696833846883;0.0;0.0;0.0;0.1827054794520548;3.816947757215319e-12;3.734533314990276e-12;0.1825246727384181
5500.0;224.12879333428003;0.0;0.0;0.0;0.1827054794520548;3.830920109569316e-12;3.740645667805949e-12;0.18252467273842005
5501.0;227.4492418101193;0.0;0.0;0.0;0.1827054794520548;3.916048561614501e-12;2.026802393155133e-12;0.18252467273843118
5502.0;231.2387510970178;0.0;0.0;0.0;0.1827054794520548;4.017933513111991e-12;1.759020061312532e-12;0.1825246727384432
5503.0;224.9437823032993;0.0;0.0;0.0;0.1827054794520548;3.851470747858826e-12;2.0174520607644996e-12;0.18252467273842282
5504.0;197.4471924428041;0.0;0.0;0.0;0.1827054794520548;3.2610550363604737e-12;8.228337387394088e-12;0.1825246727383025
5505.0;100.8293025839909;0.0;0.0;0.0;0.1827054794520548;2.118738046205556e-12;0.060745311924615866;0.12194827209320339
5506.0;100.8290789100708;0.0;0.0;0.0;0.1827054794520548;2.118736041778911e-12;0.1178614501594097;0.06483373045573516
5507.0;100.82894237518224;0.0;0.0;0.0;0.1827054794520548;2.1187348164336697e-12;0.15097379985872936;0.03172238392241776
5508.0;100.82889616095638;0.0;0.0;0.0;0.1827054794520548;2.118734386439338e-12;0.16995163030728327;0.012745072138600834
5509.0;85.9099342408914;0.0;0.0;0.0;0.1827054794520548;2.0099724720923818e-12;0.18272560659917114;3.400820132665441e-12
5510.0;36.74699025734913;0.0;0.0;0.0;0.1827054794520548;1.7191395676419635e-12;0.18272560658218134;8.057172743849577e-13
5511.0;86.37349566818546;0.0;0.0;0.0;0.1827054794520548;2.0131835180249705e-12;0.1827256066093542;3.5074036262164134e-12
5512.0;100.82916579559289;0.0;0.0;0.0;0.1827054794520548;2.1187366849402714e-12;0.15120577468864052;0.031489486722488934
5513.0;100.82938540731442;0.0;0.0;0.0;0.1827054794520548;2.1187386386142163e-12;0.09934504151772902;0.0833487038060769
5514.0;100.82960523863288;0.0;0.0;0.0;0.1827054794520548;2.1187405919372297e-12;0.04642108049797021;0.13627117106703698
5515.0;213.51331300007308;0.0;0.0;0.0;0.1827054794520548;3.5819339581237688e-12;3.6267654606015507e-12;0.18252467273837997
5516.0;233.5024698050244;0.0;0.0;0.0;0.1827054794520548;4.081358477217888e-12;2.0496194838166625e-12;0.18252467273845005
5517.0;236.45820012291847;0.0;0.0;0.0;0.1827054794520548;4.167241279458059e-12;2.0608761224932758e-12;0.18252467273845865
5518.0;234.14654150017185;0.0;0.0;0.0;0.1827054794520548;4.099770675698019e-12;3.852390333153514e-12;0.18252467273845197
5519.0;230.92576482873682;0.0;0.0;0.0;0.1827054794520548;4.009318639001212e-12;3.815995824372167e-12;0.18252467273844225
5520.0;226.67587316058732;0.0;0.0;0.0;0.1827054794520548;3.895885794851011e-12;3.768653743771611e-12;0.18252467273842865
5521.0;40.60272674587253;0.0;0.0;0.0;0.1827054794520548;1.4851964420999184e-12;0.18272560659302425;7.299657191562072e-13
5522.0;42.97134179767994;0.0;0.0;0.0;0.1827054794520548;1.4957764348181252e-12;0.18272560659503345;7.596791725961798e-13
5523.0;42.40118327552932;0.0;0.0;0.0;0.1827054794520548;1.493215937047996e-12;0.18272560659457032;7.523078233980622e-13
5524.0;45.76030408876106;0.0;0.0;0.0;0.1827054794520548;1.508428810341568e-12;0.18272560659713258;7.979227517033437e-13
5525.0;60.04225282724789;0.0;0.0;0.0;0.1827054794520548;1.5767252225545972e-12;0.18272560660482567;1.075066330973516e-12
5526.0;100.83039145213402;0.0;0.0;0.0;0.1827054794520548;1.81086891509262e-12;0.175813429188188;0.006877316652500975
5527.0;100.83034279775354;0.0;0.0;0.0;0.1827054794520548;1.8108685694865305e-12;0.15729763073905734;0.025393062349147646
5528.0;100.83018918702756;0.0;0.0;0.0;0.1827054794520548;1.8108674371905263e-12;0.17095979550511753;0.011731785300765943
5529.0;29.452165299057373;0.0;0.0;0.0;0.1827054794520548;1.4373350988454627e-12;0.18272560657922393;6.164566705414683e-13
5530.0;0.04175780046946577;0.0;0.0;0.0;0.1827054794520548;1.324732314539066e-12;0.18272557087471525;4.371580293868076e-13
5531.0;0.04175779867977503;0.0;0.0;0.0;0.1827054794520548;1.3247323145326553e-12;0.1827255708747129;4.3715802937905276e-13
5532.0;0.04175779731981981;0.0;0.0;0.0;0.1827054794520548;1.324732314527899e-12;0.18272557087471109;4.371580293732108e-13
5533.0;0.04175779730263559;0.0;0.0;0.0;0.1827054794520548;1.324732314527899e-12;0.18272557087471064;4.371580293731591e-13
5534.0;0.041757797354479854;0.0;0.0;0.0;0.1827054794520548;1.3247323145281058e-12;0.18272557087471047;4.371580293733142e-13
5535.0;0.04175779912834191;0.0;0.0;0.0;0.1827054794520548;1.3247323145343096e-12;0.18272557087471278;4.37158029381069e-13
5536.0;0.041757804033548764;0.0;0.0;0.0;0.1827054794520548;1.3247323145516804e-12;0.18272557087472016;4.371580294022138e-13
5537.0;100.82976319732313;0.0;0.0;0.0;0.1827054794520548;1.8108643920946732e-12;0.16357906290480298;0.01911414598172516
5538.0;100.83000793923557;0.0;0.0;0.0;0.1827054794520548;1.8108663127312311e-12;0.07468735654217244;0.10800383726627201
5539.0;100.83016661061998;0.0;0.0;0.0;0.1827054794520548;1.810867506100565e-12;0.04042990609894214;0.14226029865845824
5540.0;100.83023112943133;0.0;0.0;0.0;0.1827054794520548;1.8108679388628499e-12;0.057128257084019154;0.1255618711566777
5541.0;100.83026353939475;0.0;0.0;0.0;0.1827054794520548;1.8108681344391592e-12;0.08256721083161743;0.1001230050330165
5542.0;100.83027915509653;0.0;0.0;0.0;0.1827054794520548;1.8108682277885593e-12;0.1006681007830283;0.08202216347120281
5543.0;100.83029580925346;0.0;0.0;0.0;0.1827054794520548;1.8108683287663223e-12;0.1181462852649281;0.06454402238592359
5544.0;100.83030975546396;0.0;0.0;0.0;0.1827054794520548;1.810868414094035e-12;0.13288551995854306;0.04980482309789576
5545.0;47.765137760138494;0.0;0.0;0.0;0.1827054794520548;2.230232980712656e-12;0.1827256065835603;1.2260482495522209e-12
5546.0;41.28765590346807;0.0;0.0;0.0;0.1827054794520548;2.1873714337655342e-12;0.18272560657635686;1.0934916557679277e-12
5547.0;41.48163198488622;0.0;0.0;0.0;0.1827054794520548;2.1886310487629295e-12;0.18272560657660525;1.0970435910139371e-12
5548.0;66.61096994322506;0.0;0.0;0.0;0.1827054794520548;2.365058307627117e-12;0.18272560659655065;1.8940065885412596e-12
5549.0;79.70720982275341;0.0;0.0;0.0;0.1827054794520548;2.4687625403716988e-12;0.18272560660196024;3.047840357718184e-12
5550.0;80.25247259488376;0.0;0.0;0.0;0.1827054794520548;2.473277666996664e-12;0.18272560660214718;3.1271647661467914e-12
5551.0;67.47693113112987;0.0;0.0;0.0;0.1827054794520548;2.3716459992663885e-12;0.18272560659697318;1.9426353234670635e-12
5552.0;52.298354753197586;0.0;0.0;0.0;0.1827054794520548;2.2612415891637723e-12;0.1827256065875402;1.3397020200447717e-12
5553.0;34.6705574377748;0.0;0.0;0.0;0.1827054794520548;2.145253294113069e-12;0.18272560656621886;9.847284065495727e-13
5554.0;0.06859608623025513;0.0;0.0;0.0;0.1827054794520548;1.9489973383832903e-12;0.18272557448087753;6.477875014518165e-13
5555.0;0.06859609073101541;0.0;0.0;0.0;0.1827054794520548;1.948997338406348e-12;0.1827255744808813;6.47787501480561e-13
5556.0;0.06859608426007015;0.0;0.0;0.0;0.1827054794520548;1.9489973383731573e-12;0.18272557448087606;6.477875014390986e-13
5557.0;0.06859608277844811;0.0;0.0;0.0;0.1827054794520548;1.948997338365506e-12;0.18272557448087495;6.47787501429586e-13
5558.0;0.06859608399056236;0.0;0.0;0.0;0.1827054794520548;1.9489973383717098e-12;0.1827255744808757;6.477875014374442e-13
5559.0;0.0685960885407909;0.0;0.0;0.0;0.1827054794520548;1.948997338395181e-12;0.18272557448087917;6.477875014664989e-13
5560.0;0.06859609128506469;0.0;0.0;0.0;0.1827054794520548;1.948997338409243e-12;0.18272557448088134;6.477875014840765e-13
5561.0;0.06859610850514843;0.0;0.0;0.0;0.1827054794520548;1.9489973384979582e-12;0.1827255744808851;6.477875015945051e-13
5562.0;0.5187748447690392;0.0;0.0;0.0;0.1827054794520548;1.9513199714868418e-12;0.18272560239811167;6.506842042920009e-13
5563.0;0.06859514777110778;0.0;0.0;0.0;0.1827054794520548;1.948997333547179e-12;0.18272557448012428;6.477874954399712e-13
5564.0;0.06859609257114026;0.0;0.0;0.0;0.1827054794520548;1.948997338415964e-12;0.18272557448064722;6.477875014922449e-13
5565.0;0.06859649211005932;0.0;0.0;0.0;0.1827054794520548;1.9489973404748165e-12;0.1827255744808084;6.477875040517485e-13
5566.0;0.06859723531614469;0.0;0.0;0.0;0.1827054794520548;1.948997344304766e-12;0.18272557448110008;6.477875088126899e-13
5567.0;0.06859723531993858;0.0;0.0;0.0;0.1827054794520548;1.948997344304766e-12;0.18272557448110008;6.477875088126899e-13
5568.0;0.06859681430475825;0.0;0.0;0.0;0.1827054794520548;1.9489973421351748e-12;0.18272557448093837;6.477875061157709e-13
5569.0;0.01759262655501267;0.0;0.0;0.0;0.18835616438356165;1.6746987115896863e-12;0.18836917922608917;5.79085340669031e-13
5570.0;0.017592405391606905;0.0;0.0;0.0;0.18835616438356165;1.674698710679891e-12;0.18836917922113555;5.790853394453206e-13
5571.0;0.017592405390397844;0.0;0.0;0.0;0.18835616438356165;1.674698710679891e-12;0.1883691792211354;5.790853394453206e-13
5572.0;0.01759262656435219;0.0;0.0;0.0;0.18835616438356165;1.6746987115896863e-12;0.1883691792260904;5.79085340669031e-13
5573.0;0.017592626570501757;0.0;0.0;0.0;0.18835616438356165;1.6746987115897897e-12;0.18836917922609125;5.790853406691344e-13
5574.0;0.01759262655463164;0.0;0.0;0.0;0.18835616438356165;1.6746987115896863e-12;0.18836917922608934;5.79085340669031e-13
5575.0;0.017594657302829084;0.0;0.0;0.0;0.18835616438356165;1.6746987199392474e-12;0.1883691792514756;5.790853519006961e-13
5576.0;0.017599963513026198;0.0;0.0;0.0;0.18835616438356165;1.6746987417554123e-12;0.18836917931598224;5.790853812476167e-13
5577.0;0.017598645638532872;0.0;0.0;0.0;0.18835616438356165;1.6746987363371725e-12;0.18836917930050004;5.790853739591215e-13
5578.0;0.01759863547212907;0.0;0.0;0.0;0.18835616438356165;1.6746987362953999e-12;0.18836917930041125;5.790853739028732e-13
5579.0;0.01759865814743984;0.0;0.0;0.0;0.18835616438356165;1.674698736388561e-12;0.18836917930060532;5.790853740282945e-13
5580.0;0.017598658432387497;0.0;0.0;0.0;0.18835616438356165;1.6746987363898018e-12;0.18836917930060723;5.790853740299488e-13
5581.0;0.017598658267241593;0.0;0.0;0.0;0.18835616438356165;1.674698736389078e-12;0.18836917930060584;5.790853740290183e-13
5582.0;0.017598658029355754;0.0;0.0;0.0;0.18835616438356165;1.6746987363881475e-12;0.18836917930060373;5.790853740276741e-13
5583.0;0.017598657391158935;0.0;0.0;0.0;0.18835616438356165;1.6746987363854591e-12;0.18836917930059963;5.790853740241586e-13
5584.0;0.017598653483361284;0.0;0.0;0.0;0.18835616438356165;1.6746987363694325e-12;0.18836917930056954;5.790853740026519e-13
5585.0;0.017598690987525832;0.0;0.0;0.0;0.18835616438356165;1.6746987365235983e-12;0.18836917930091454;5.79085374209964e-13
5586.0;0.017599920604889126;0.0;0.0;0.0;0.18835616438356165;1.6746987415789126e-12;0.18836917931650546;5.790853810103192e-13
5587.0;0.017598926933981535;0.0;0.0;0.0;0.18835616438356165;1.674698737493571e-12;0.1883691793028664;5.790853755148414e-13
5588.0;0.017594169446268553;0.0;0.0;0.0;0.18835616438356165;1.6746987179334378e-12;0.18836917924615937;5.790853492028465e-13
5589.0;0.017593257937443426;0.0;0.0;0.0;0.18835616438356165;1.674698714185896e-12;0.18836917923565233;5.790853441614909e-13
5590.0;0.01759325793836724;0.0;0.0;0.0;0.18835616438356165;1.674698714185896e-12;0.18836917923565258;5.790853441614909e-13
5591.0;0.017593257925767082;0.0;0.0;0.0;0.18835616438356165;1.674698714185896e-12;0.18836917923565094;5.790853441614909e-13
5592.0;0.01759325791787665;0.0;0.0;0.0;0.18835616438356165;1.674698714185896e-12;0.18836917923564997;5.790853441613875e-13
5593.0;104.36017076841134;0.0;0.0;0.0;0.18835616438356165;1.7922939588194276e-12;0.13152123052469716;0.056833791522675904
5594.0;104.36016884112313;0.0;0.0;0.0;0.18835616438356165;1.79229386935271e-12;0.1438864458805523;0.044469085774960886
5595.0;104.36016615483742;0.0;0.0;0.0;0.18835616438356165;1.7922937423416085e-12;0.15620086713627335;0.032155392349405766
5596.0;104.36016406915616;0.0;0.0;0.0;0.18835616438356165;1.7922936232167435e-12;0.16778925411653553;0.020567721866816942
5597.0;104.36016322810579;0.0;0.0;0.0;0.18835616438356165;1.7922935641243047e-12;0.1722267683365481;0.016130578813571324
5598.0;104.36016813277882;0.0;0.0;0.0;0.18835616438356165;1.7922934771660122e-12;0.1843013566715684;0.0040570615818819
5599.0;49.975219104564616;0.0;0.0;0.0;0.18835616438356165;1.5185161304523356e-12;0.18836929692124693;8.777679294803763e-13
5600.0;50.21424461364115;0.0;0.0;0.0;0.18835616438356165;1.5195363309644259e-12;0.1883692969214002;8.816171268147987e-13
5601.0;38.386947118492465;0.0;0.0;0.0;0.18835616438356165;1.470646377628132e-12;0.18836929691152832;7.244259244036351e-13
5602.0;32.71094829084452;0.0;0.0;0.0;0.18835616438356165;1.4482836561602483e-12;0.18836929690425563;6.673246465078126e-13
5603.0;6.646543904628905;0.0;0.0;0.0;0.18835616438356165;1.3537534301964632e-12;0.1883692967113537;4.899731536504728e-13
5604.0;0.011282822658265973;0.0;0.0;0.0;0.18835616438356165;1.3316266455960425e-12;0.18836915016905376;4.589238022611208e-13
5605.0;0.011282825520632915;0.0;0.0;0.0;0.18835616438356165;1.3316266456054517e-12;0.18836915016909597;4.589238022736836e-13
5606.0;0.011282824983070549;0.0;0.0;0.0;0.18835616438356165;1.3316266456037973e-12;0.1883691501690895;4.589238022713572e-13
5607.0;0.011282822735202338;0.0;0.0;0.0;0.18835616438356165;1.331626645596456e-12;0.18836915016905953;4.589238022614827e-13
5608.0;6.35784883027528;0.0;0.0;0.0;0.18835616438356165;1.3527754245170065e-12;0.18836929670035954;4.88535055822546e-13
5609.0;33.21622600503169;0.0;0.0;0.0;0.18835616438356165;1.4502467803018367e-12;0.18836929690500384;6.720402357738208e-13
5610.0;96.32229636681399;0.0;0.0;0.0;0.18835616438356165;1.7457757203183038e-12;0.18836929691139062;5.7386703829615585e-12
5611.0;104.36015367042208;0.0;0.0;0.0;0.18835616438356165;1.7922931018627946e-12;0.18471251241288797;0.003647813347560826
5612.0;97.24151674592545;0.0;0.0;0.0;0.18835616438356165;1.7509727748685596e-12;0.18836929693650742;6.455746984177124e-12
5613.0;45.04554872719584;0.0;0.0;0.0;0.18835616438356165;1.4977766940638876e-12;0.18836929691772375;8.052576212774352e-13
5614.0;33.82462996858281;0.0;0.0;0.0;0.18835616438356165;1.452617646245488e-12;0.18836929690587506;6.778074599117729e-13
5615.0;34.02982400796582;0.0;0.0;0.0;0.18835616438356165;1.453419007570688e-12;0.1883692969061619;6.797749350490259e-13
5616.0;33.472671040333275;0.0;0.0;0.0;0.18835616438356165;1.4512451671206696e-12;0.1883692969053749;6.744591387972149e-13
