Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6908.0;0.0;0.0;0.0;8.48443302769274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088438264;1334.1019938462866;243.73055004295517;1637.607873687081;-1781.2630675595735
6909.0;0.0;0.0;0.0;8.48443302769274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088438264;1334.1019938462866;243.73055004295517;1637.607873687081;-1781.2630675595735
6910.0;0.0;0.0;0.0;8.48443302769274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088438264;1334.1019938462866;243.73055004295517;1637.607873687081;-1781.2630675595735
6911.0;0.0;0.0;0.0;8.48443302769274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088438264;1334.1019938462866;243.73055004295517;1637.607873687081;-1781.2630675595735
6912.0;0.0;0.0;0.0;8.48443302769274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088438264;1334.1019938462866;243.73055004295517;1637.607873687081;-1781.2630675595735
6913.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6914.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6915.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6916.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6917.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6918.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6919.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6920.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6921.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6922.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6923.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6924.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6925.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6926.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6927.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6928.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6929.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6930.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6931.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6932.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6933.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6934.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6935.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6936.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6937.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6938.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6939.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6940.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6941.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6942.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6943.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6944.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6945.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6946.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6947.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6948.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6949.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6950.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6951.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6952.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6953.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6954.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6955.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6956.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6957.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6958.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6959.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6960.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6961.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6962.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6963.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6964.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6965.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6966.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6967.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6968.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6969.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6970.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6971.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6972.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6973.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6974.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6975.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6976.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6977.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6978.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6979.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6980.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6981.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6982.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6983.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6984.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6985.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6986.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6987.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6988.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6989.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6990.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6991.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6992.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6993.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6994.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6995.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6996.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6997.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6998.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
6999.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7000.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7001.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7002.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7003.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7004.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7005.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7006.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7007.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7008.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7009.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7010.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7011.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7012.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7013.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7014.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7015.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
7016.0;0.0;0.0;0.0;9.208621744802207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1984088439198;1339.722092389443;243.73055004448634;1614.790713164318;-1746.605094145852
