Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5378.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5379.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5380.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5381.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5382.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5383.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5384.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5385.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5386.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5387.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5388.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5389.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5390.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5391.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5392.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5393.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5394.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5395.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5396.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5397.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5398.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5399.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5400.0;0.0;-0.005383205715906787;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.542521347062551;0.0;5.3685596899613355;-6.911213765211982;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5401.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5402.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5403.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5404.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5405.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5406.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5407.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5408.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5409.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5410.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5411.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5412.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5413.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5414.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5415.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5416.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5417.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5418.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5419.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5420.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5421.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5422.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5423.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5424.0;0.0;-0.003904484831793609;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.0;1.5771379771399605;0.0;5.062963871571055;-6.640131261696377;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5425.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5426.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5427.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5428.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5429.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5430.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5431.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5432.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5433.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5434.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5435.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5436.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5437.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5438.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5439.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5440.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5441.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5442.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5443.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5444.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5445.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5446.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5447.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5448.0;0.0;0.0010560438268597126;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.003112715564004439;3.6690160467038653;1.744831803533757e-12;1.5761636803427157;-5.248764948030093;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5449.0;0.0;-0.0016748275158123163;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.00039519933538360966;4.400330273104541;1.0915987138239603e-12;2.225744819635438;-6.627229101304425;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5450.0;0.0;-0.0016748275158123163;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.00039519933538360966;4.400330273104541;1.0915987138239603e-12;2.225744819635438;-6.627229101304425;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5451.0;0.0;-0.0016748275158123163;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.00039519933538360966;4.400330273104541;1.0915987138239603e-12;2.225744819635438;-6.627229101304425;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5452.0;0.0;-0.0016748275158123163;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.00039519933538360966;4.400330273104541;1.0915987138239603e-12;2.225744819635438;-6.627229101304425;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5453.0;0.0;-0.0016748275158123163;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.00039519933538360966;4.400330273104541;1.0915987138239603e-12;2.225744819635438;-6.627229101304425;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5454.0;0.0;-0.0016748275158123163;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.00039519933538360966;4.400330273104541;1.0915987138239603e-12;2.225744819635438;-6.627229101304425;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5455.0;0.0;-0.0016748275158123163;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.00039519933538360966;4.400330273104541;1.0915987138239603e-12;2.225744819635438;-6.627229101304425;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5456.0;0.0;-0.0016748275158123163;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.00039519933538360966;4.400330273104541;1.0915987138239603e-12;2.225744819635438;-6.627229101304425;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5457.0;0.0;-0.0016748275158123163;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.00039519933538360966;4.400330273104541;1.0915987138239603e-12;2.225744819635438;-6.627229101304425;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5458.0;0.0;-0.0016748275158123163;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.00039519933538360966;4.400330273104541;1.0915987138239603e-12;2.225744819635438;-6.627229101304425;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5459.0;0.0;-0.0016748275158123163;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.00039519933538360966;4.400330273104541;1.0915987138239603e-12;2.225744819635438;-6.627229101304425;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5460.0;0.0;-0.0016748275158123163;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.00039519933538360966;4.400330273104541;1.0915987138239603e-12;2.225744819635438;-6.627229101304425;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5461.0;0.0;-0.0016748275158123163;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.00039519933538360966;4.400330273104541;1.0915987138239603e-12;2.225744819635438;-6.627229101304425;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5462.0;0.0;-0.0016748275158123163;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.00039519933538360966;4.400330273104541;1.0915987138239603e-12;2.225744819635438;-6.627229101304425;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5463.0;0.0;-0.0016748275158123163;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.00039519933538360966;4.400330273104541;1.0915987138239603e-12;2.225744819635438;-6.627229101304425;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
5464.0;0.0;-0.0016748275158123163;0.0;4.8459926176515316;0.0;0.0;0.0;0.0;0.0;0.00039519933538360966;4.400330273104541;1.0915987138239603e-12;2.225744819635438;-6.627229101304425;0.0;0.0;0.0;0.0;0.0;81.7995892555213;403.50902610436185;46.33370760322094;393.3524910191964;-4.2089934160638634e-9
