Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6007.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6008.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6009.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6010.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6011.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6012.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6013.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6014.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6015.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6016.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6017.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6018.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6019.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6020.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6021.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6022.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6023.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6024.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6025.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6026.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6027.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6028.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6029.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6030.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6031.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6032.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6033.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6034.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6035.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6036.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6037.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6038.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6039.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6040.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6041.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6042.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6043.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6044.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6045.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6046.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6047.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6048.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6049.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6050.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6051.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6052.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6053.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6054.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6055.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6056.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6057.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6058.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6059.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6060.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6061.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6062.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6063.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6064.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6065.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6066.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6067.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6068.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6069.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6070.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6071.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6072.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6073.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6074.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6075.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6076.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6077.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6078.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6079.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6080.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6081.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6082.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6083.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6084.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6085.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6086.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6087.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6088.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6089.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6090.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6091.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6092.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6093.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6094.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6095.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6096.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6097.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6098.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6099.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6100.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6101.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6102.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6103.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6104.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6105.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6106.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6107.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6108.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6109.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6110.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6111.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6112.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6113.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
6114.0;0.0;0.0;0.0;3.3477038096666574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.12578286558346;883.5652960169441;258.7866457360894;866.442368440375;-1380.1770991908832
