Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6884.0;131.52730921245018;0.0;0.0;0.0;0.18835616438356165;1.4138125844539517e-13;0.16132740297510081;0.027583610985189074
6885.0;122.1541165071488;0.0;0.0;0.0;0.18835616438356165;1.3886540684645353e-13;0.18936823652568485;2.8026873770386195e-12
6886.0;78.53466406958698;0.0;0.0;0.0;0.18835616438356165;1.28269383879438e-13;0.18936823655279697;4.971077889551541e-13
6887.0;53.40655147517425;0.0;0.0;0.0;0.18835616438356165;1.228682288094713e-13;0.18936823654261373;3.3727415239365976e-13
6888.0;47.447787563768834;0.0;0.0;0.0;0.18835616438356165;1.2165346524360499e-13;0.18936823653862694;3.1338032873783997e-13
6889.0;0.006637093305259134;0.0;0.0;0.0;0.18835616438356165;1.6659355432706179e-13;0.18845210968574064;2.970021673940142e-13
6890.0;0.013732093718393387;0.0;0.0;0.0;0.18835616438356165;1.665947180010753e-13;0.1884995961436326;2.9701245587520617e-13
6891.0;0.0073214713111545105;0.0;0.0;0.0;0.18835616438356165;1.6659366196392284e-13;0.18846062515187384;2.970031190282308e-13
6892.0;9.681076150643994;0.0;0.0;0.0;0.18835616438356165;1.6909160298179078e-13;0.18936823631261862;3.204817685414619e-13
6893.0;16.794906323008917;0.0;0.0;0.0;0.18835616438356165;1.7098457218651636e-13;0.189368236424397;3.403473378543285e-13
6894.0;18.574024423356327;0.0;0.0;0.0;0.18835616438356165;1.7146463200394585e-13;0.1893682364388261;3.457066205882102e-13
6895.0;7.234277434079006;0.0;0.0;0.0;0.18835616438356165;1.6845016464576896e-13;0.18936823622248905;3.141744570312632e-13
6896.0;0.009014680332598352;0.0;0.0;0.0;0.18835616438356165;1.6659387948829353e-13;0.18848489038659527;2.9700504220984617e-13
6897.0;0.007185220597614415;0.0;0.0;0.0;0.18835616438356165;1.6659361962020155e-13;0.188460374948575;2.970027446602834e-13
6898.0;0.007184412927536119;0.0;0.0;0.0;0.18835616438356165;1.6659361953367797e-13;0.18846036211175213;2.970027438952912e-13
6899.0;0.007184422340205757;0.0;0.0;0.0;0.18835616438356165;1.6659361953473537e-13;0.18846036225804325;2.970027439046317e-13
6900.0;0.007184421247938285;0.0;0.0;0.0;0.18835616438356165;1.665936195346134e-13;0.1884603622408466;2.970027439035767e-13
6901.0;0.007184420928998965;0.0;0.0;0.0;0.18835616438356165;1.6659361953458997e-13;0.1884603622357994;2.970027439032722e-13
6902.0;0.007184423132292614;0.0;0.0;0.0;0.18835616438356165;1.6659361953483392e-13;0.18846036226998703;2.9700274390546574e-13
6903.0;0.007184425368493111;0.0;0.0;0.0;0.18835616438356165;1.6659361953507788e-13;0.1884603623048747;2.970027439076674e-13
6904.0;0.007184426467015129;0.0;0.0;0.0;0.18835616438356165;1.6659361953519904e-13;0.1884603623221761;2.97002743908728e-13
6905.0;0.007184287010082089;0.0;0.0;0.0;0.18835616438356165;1.665936195198235e-13;0.18846036013555717;2.970027437728107e-13
6906.0;0.007184652799418448;0.0;0.0;0.0;0.18835616438356165;1.665936195602471e-13;0.18846036586400441;2.970027441302125e-13
6907.0;0.00728271457555455;0.0;0.0;0.0;0.18835616438356165;1.665936302155459e-13;0.1884619140811445;2.9700283833534707e-13
6908.0;0.0072808869318491875;0.0;0.0;0.0;0.18835616438356165;1.6659363000486526e-13;0.18846188607966013;2.970028364727213e-13
6909.0;0.007279880099647555;0.0;0.0;0.0;0.18835616438356165;1.6659362989563702e-13;0.18846187017831412;2.9700283550701017e-13
6910.0;0.007278785324957724;0.0;0.0;0.0;0.18835616438356165;1.665936297753606e-13;0.18846185299398543;2.970028344436166e-13
6911.0;0.007278785639625224;0.0;0.0;0.0;0.18835616438356165;1.6659362977538322e-13;0.18846185299890686;2.9700283444392475e-13
6912.0;0.007279359336396517;0.0;0.0;0.0;0.18835616438356165;1.6659362983861165e-13;0.1884618619907221;2.9700283500282056e-13
6913.0;0.00671144989969408;0.0;0.0;0.0;0.18835616438356165;1.4184062058369815e-13;0.1884384624817226;2.618139204399321e-13
6914.0;0.006711553617196969;0.0;0.0;0.0;0.18835616438356165;1.418406205876321e-13;0.1884384643288556;2.6181392047720574e-13
6915.0;0.006711553677432799;0.0;0.0;0.0;0.18835616438356165;1.418406205876313e-13;0.18843846432969075;2.618139204772554e-13
6916.0;0.006711449324425974;0.0;0.0;0.0;0.18835616438356165;1.4184062058363756e-13;0.18843846247374274;2.618139204394531e-13
6917.0;0.006711448842414986;0.0;0.0;0.0;0.18835616438356165;1.418406205835996e-13;0.18843846246705195;2.6181392043905163e-13
6918.0;0.006711449816950117;0.0;0.0;0.0;0.18835616438356165;1.4184062058369088e-13;0.18843846248057422;2.6181392043986346e-13
6919.0;0.006709860496695867;0.0;0.0;0.0;0.18835616438356165;1.4184062046557934e-13;0.18843843873165028;2.61813919320531e-13
6920.0;0.0065809382696385525;0.0;0.0;0.0;0.18835616438356165;1.418406090327235e-13;0.1884366576564047;2.6181381096887763e-13
6921.0;0.006580838536550374;0.0;0.0;0.0;0.18835616438356165;1.4184060902389594e-13;0.18843665627702383;2.6181381088524555e-13
6922.0;0.006580933073234652;0.0;0.0;0.0;0.18835616438356165;1.4184060903215159e-13;0.1884366575930848;2.618138109634828e-13
6923.0;0.006580949051278124;0.0;0.0;0.0;0.18835616438356165;1.418406090335523e-13;0.18843665781539565;2.618138109767209e-13
6924.0;0.006580946188773443;0.0;0.0;0.0;0.18835616438356165;1.41840609033293e-13;0.1884366577756376;2.6181381097434074e-13
6925.0;0.0065809432098021545;0.0;0.0;0.0;0.18835616438356165;1.418406090330345e-13;0.18843665773423715;2.6181381097186687e-13
6926.0;0.006580947376122124;0.0;0.0;0.0;0.18835616438356165;1.4184060903339236e-13;0.18843665779209498;2.618138109753323e-13
6927.0;0.006580948383693925;0.0;0.0;0.0;0.18835616438356165;1.4184060903348364e-13;0.18843665780611063;2.6181381097616716e-13
6928.0;0.006580933848311504;0.0;0.0;0.0;0.18835616438356165;1.4184060903221379e-13;0.1884366576038246;2.618138109641298e-13
6929.0;0.006580837228528296;0.0;0.0;0.0;0.18835616438356165;1.4184060902378204e-13;0.1884366562588196;2.618138108841619e-13
6930.0;0.006581171750246629;0.0;0.0;0.0;0.18835616438356165;1.4184060905313806e-13;0.1884366609046048;2.6181381116236317e-13
6931.0;0.00658289135587148;0.0;0.0;0.0;0.18835616438356165;1.4184060921341077e-13;0.1884366840524516;2.618138126813293e-13
6932.0;0.006710360529067573;0.0;0.0;0.0;0.18835616438356165;1.4184062050487365e-13;0.18843844603568446;2.6181391969288423e-13
6933.0;0.006711045103178063;0.0;0.0;0.0;0.18835616438356165;1.4184062055730915e-13;0.1884384561420536;2.6181392018983075e-13
6934.0;0.006711046090665411;0.0;0.0;0.0;0.18835616438356165;1.4184062055739235e-13;0.18843845615578875;2.6181392019064905e-13
6935.0;0.006711043242234205;0.0;0.0;0.0;0.18835616438356165;1.4184062055714112e-13;0.18843845611617938;2.6181392018828706e-13
6936.0;0.006711050613032171;0.0;0.0;0.0;0.18835616438356165;1.418406205577809e-13;0.18843845621875502;2.6181392019438954e-13
6937.0;69.29225535030392;0.0;0.0;0.0;0.18835616438356165;1.2479201744189875e-13;0.189067295275207;4.1612396059543755e-13
6938.0;52.90719282701562;0.0;0.0;0.0;0.18835616438356165;1.2167074849503722e-13;0.18906729526699628;3.3613877938016885e-13
6939.0;28.342315765155746;0.0;0.0;0.0;0.18835616438356165;1.1727312637658096e-13;0.18906729523685062;2.609422623623221e-13
6940.0;6.887000109431039;0.0;0.0;0.0;0.18835616438356165;1.1368422956888202e-13;0.18906729503070993;2.1829072393341228e-13
6941.0;0.02786051704983595;0.0;0.0;0.0;0.18835616438356165;0.0;0.18901880448495342;0.0
6942.0;0.017123344135914292;0.0;0.0;0.0;0.18835616438356165;1.1258638364705487e-13;0.1883915958902429;2.0748473446624982e-13
6943.0;0.0046596285427390055;0.0;0.0;0.0;0.18835616438356165;1.1258430379905958e-13;0.1884125403676945;2.0746508794256032e-13
6944.0;0.004668204388674209;0.0;0.0;0.0;0.18835616438356165;1.125843044349167e-13;0.18841265583470695;2.07465093948558e-13
6945.0;0.005495824005113821;0.0;0.0;0.0;0.18835616438356165;1.1258436361296304e-13;0.18842401598285033;2.0746565291091324e-13
6946.0;0.005495529251748305;0.0;0.0;0.0;0.18835616438356165;1.12584363592084e-13;0.18842401191943978;2.074656527136557e-13
6947.0;0.005495534578287135;0.0;0.0;0.0;0.18835616438356165;1.1258436359244912e-13;0.18842401199389447;2.0746565271712154e-13
6948.0;0.005495535411494603;0.0;0.0;0.0;0.18835616438356165;1.1258436359250243e-13;0.18842401200549685;2.0746565271766842e-13
6949.0;0.005495544413921311;0.0;0.0;0.0;0.18835616438356165;1.1258436359314867e-13;0.18842401212934007;2.0746565272371798e-13
6950.0;0.005495544289740485;0.0;0.0;0.0;0.18835616438356165;1.1258436359313332e-13;0.1884240121276712;2.0746565272363074e-13
6951.0;0.005495535120705914;0.0;0.0;0.0;0.18835616438356165;1.1258436359248709e-13;0.18842401200145703;2.0746565271747697e-13
6952.0;0.005495531885141583;0.0;0.0;0.0;0.18835616438356165;1.1258436359225848e-13;0.1884240119566899;2.0746565271532703e-13
6953.0;0.005495529005409385;0.0;0.0;0.0;0.18835616438356165;1.1258436359206057e-13;0.18842401191595234;2.074656527134994e-13
6954.0;0.019255075657611177;0.0;0.0;0.0;0.18835616438356165;1.125860405635092e-13;0.18848328654659335;2.0748149344660616e-13
6955.0;0.017577540244669062;0.0;0.0;0.0;0.18835616438356165;1.1258595951901285e-13;0.1884550145026448;2.0748072785267154e-13
6956.0;0.017497871144191577;0.0;0.0;0.0;0.18835616438356165;1.1258598107175786e-13;0.1884507315822032;2.0748093145206327e-13
6957.0;0.0046571336961838275;0.0;0.0;0.0;0.18835616438356165;1.125843036134472e-13;0.18841250682801292;2.0746508618941968e-13
6958.0;0.005610787479559696;0.0;0.0;0.0;0.18835616438356165;1.1258437191831441e-13;0.18842558504996754;2.0746573135876646e-13
6959.0;0.005616698366064531;0.0;0.0;0.0;0.18835616438356165;1.1258437229141083e-13;0.1884256710324236;2.074657348827659e-13
6960.0;0.005616427151192523;0.0;0.0;0.0;0.18835616438356165;1.1258437227459418e-13;0.18842566705588104;2.0746573472397912e-13
6961.0;138.14891521801596;0.0;0.0;0.0;0.18835616438356165;2.32553584103711e-13;0.1040211293516227;0.08466206489417046
6962.0;138.14925021063777;0.0;0.0;0.0;0.18835616438356165;2.325539475975473e-13;0.10428095103591624;0.0843900712154056
6963.0;138.14933920380795;0.0;0.0;0.0;0.18835616438356165;2.325541804463452e-13;0.1000863122031772;0.08857425114063762
6964.0;138.1495766447428;0.0;0.0;0.0;0.18835616438356165;2.3255449195000594e-13;0.0955001535174604;0.09314892376495224
6965.0;138.14957319909186;0.0;0.0;0.0;0.18835616438356165;2.325543685581104e-13;0.09703071323158151;0.09162509517106608
6966.0;138.14945472619905;0.0;0.0;0.0;0.18835616438356165;2.325542373090379e-13;0.0926323863611353;0.09602795249929613
6967.0;138.1483877924336;0.0;0.0;0.0;0.18835616438356165;2.32553580959192e-13;0.0832825759045699;0.10538859201035718
6968.0;138.14231150163894;0.0;0.0;0.0;0.18835616438356165;2.3254941462926944e-13;0.10360949524224101;0.08514538807740306
6969.0;138.128070857629;0.0;0.0;0.0;0.18835616438356165;2.3253971129129765e-13;0.17071377513374045;0.018233887981843007
6970.0;0.012080742828776582;0.0;0.0;0.0;0.18835616438356165;0.0;0.18864983047362005;0.0
6971.0;0.008256407295562042;0.0;0.0;0.0;0.18835616438356165;1.873771337200947e-13;0.1884558142098068;3.4677067653307237e-13
6972.0;0.008256322758035513;0.0;0.0;0.0;0.18835616438356165;1.873771337103091e-13;0.18845581303682699;3.467706764398954e-13
6973.0;0.008256334129498954;0.0;0.0;0.0;0.18835616438356165;1.8737713371160319e-13;0.18845581319619056;3.4677067645217386e-13
6974.0;0.008256336148766898;0.0;0.0;0.0;0.18835616438356165;1.8737713371183098e-13;0.18845581322449487;3.467706764543533e-13
6975.0;0.008256338488494238;0.0;0.0;0.0;0.18835616438356165;1.8737713371208948e-13;0.1884558132573453;3.4677067645687037e-13
6976.0;0.00825632995378164;0.0;0.0;0.0;0.18835616438356165;1.8737713371111528e-13;0.18845581313789805;3.46770676447628e-13
6977.0;0.008364561134507264;0.0;0.0;0.0;0.18835616438356165;1.873771455208779e-13;0.18845735701459623;3.467707889623614e-13
6978.0;138.1321897288311;0.0;0.0;0.0;0.18835616438356165;2.3254270758561425e-13;0.14975466137989288;0.03912763279873121
6979.0;138.14445002910963;0.0;0.0;0.0;0.18835616438356165;2.3255185851904115e-13;0.06150196190076183;0.12717103379574665
6980.0;138.1482686743059;0.0;0.0;0.0;0.18835616438356165;2.3255447740749545e-13;0.03732214124441473;0.1512982673785974
6981.0;138.1481665599959;0.0;0.0;0.0;0.18835616438356165;2.325543258020331e-13;0.039682686892514876;0.14894444010843427
6982.0;138.14789685507245;0.0;0.0;0.0;0.18835616438356165;2.325541356638709e-13;0.045206046588860765;0.1434256092396595
6983.0;138.1475925816008;0.0;0.0;0.0;0.18835616438356165;2.3255395943148236e-13;0.05156572157483154;0.1370688507109432
6984.0;138.1471890577017;0.0;0.0;0.0;0.18835616438356165;2.3255372559179157e-13;0.05744751846911732;0.13119096112889883
6985.0;138.14784227304915;0.0;0.0;0.0;0.18835616438356165;1.462306329538071e-13;0.10319379861561136;0.08540596215022156
6986.0;138.14831454585752;0.0;0.0;0.0;0.18835616438356165;1.4623113635767986e-13;0.09075667527269092;0.09781068257148903
6987.0;138.1484939651576;0.0;0.0;0.0;0.18835616438356165;1.4623147261253856e-13;0.08011556118422482;0.10842720102241271
6988.0;138.14883308855397;0.0;0.0;0.0;0.18835616438356165;1.4623183949767564e-13;0.07153422443994785;0.11698473859575825
6989.0;138.14890867258208;0.0;0.0;0.0;0.18835616438356165;1.462316594887302e-13;0.08118461558767488;0.10735129122249124
6990.0;138.14807911077975;0.0;0.0;0.0;0.18835616438356165;1.4623133151729448e-13;0.08371550673229931;0.10482904510559567
6991.0;138.14436543565353;0.0;0.0;0.0;0.18835616438356165;1.4622974553893633e-13;0.0999626697706928;0.08863109793374543
6992.0;138.13492411698644;0.0;0.0;0.0;0.18835616438356165;1.4622566212623977e-13;0.14527878798573032;0.043444295082216054
6993.0;45.63082483148613;0.0;0.0;0.0;0.18835616438356165;1.2580697715080542e-13;0.18906729525961682;3.2388868095416297e-13
6994.0;0.005332797666035612;0.0;0.0;0.0;0.18835616438356165;1.1770711788336681e-13;0.18842134332510135;2.1696863006627249e-13
6995.0;0.005686832448814289;0.0;0.0;0.0;0.18835616438356165;1.1770714376465184e-13;0.1884262561265622;2.1696887466988445e-13
6996.0;0.005686817556020426;0.0;0.0;0.0;0.18835616438356165;1.1770714376354193e-13;0.18842625592240192;2.1696887465934637e-13
6997.0;0.0056868068588831625;0.0;0.0;0.0;0.18835616438356165;1.1770714376274221e-13;0.18842625577512429;2.1696887465184076e-13
6998.0;0.005686806851654726;0.0;0.0;0.0;0.18835616438356165;1.1770714376274221e-13;0.18842625577498362;2.1696887465183995e-13
6999.0;0.005686805055600527;0.0;0.0;0.0;0.18835616438356165;1.1770714376261297e-13;0.18842625575024713;2.169688746505806e-13
7000.0;0.005686806696022069;0.0;0.0;0.0;0.18835616438356165;1.1770714376272687e-13;0.18842625577290306;2.1696887465172484e-13
7001.0;0.005686818832879907;0.0;0.0;0.0;0.18835616438356165;1.177071437636324e-13;0.18842625594031023;2.169688746602087e-13
7002.0;0.006506759544263196;0.0;0.0;0.0;0.18835616438356165;1.1770719996705486e-13;0.188437978427605;2.169694058393637e-13
7003.0;64.40093878707007;0.0;0.0;0.0;0.18835616438356165;1.2947487431312045e-13;0.18906729527189156;4.0632186601422846e-13
7004.0;138.14519213828467;0.0;0.0;0.0;0.18835616438356165;1.462278566380883e-13;0.16788518043297362;0.020890421103717298
7005.0;138.14661181608975;0.0;0.0;0.0;0.18835616438356165;1.4622855841669425e-13;0.15489063883433574;0.03385845733767673
7006.0;138.14679031766377;0.0;0.0;0.0;0.18835616438356165;1.4622868881354375e-13;0.1528019916154681;0.03594014880389019
7007.0;138.14684415430023;0.0;0.0;0.0;0.18835616438356165;1.46228591281059e-13;0.16131931676220268;0.02743225988945988
7008.0;138.1469571226229;0.0;0.0;0.0;0.18835616438356165;1.4622864449743372e-13;0.16571186077129257;0.023037605822514226
7009.0;138.14655551434618;0.0;0.0;0.0;0.18835616438356165;1.3544655956554308e-13;0.04552201585537822;0.14301937930759592
7010.0;138.1466332521487;0.0;0.0;0.0;0.18835616438356165;1.3544661589161283e-13;0.047922985726815796;0.14061501407310614
7011.0;138.14686411227737;0.0;0.0;0.0;0.18835616438356165;1.3544668212717223e-13;0.05093697874017604;0.13760002727636111
7012.0;138.14725973923285;0.0;0.0;0.0;0.18835616438356165;1.3544676742533017e-13;0.05365088042937457;0.13488687712962324
7013.0;138.14700158390556;0.0;0.0;0.0;0.18835616438356165;1.354466619137748e-13;0.05198362039973342;0.13655767614513836
7014.0;138.14463516505597;0.0;0.0;0.0;0.18835616438356165;1.354458968150148e-13;0.04802252774190032;0.1405338772870324
7015.0;138.13731516605912;0.0;0.0;0.0;0.18835616438356165;1.3544326850157576e-13;0.06795997030111382;0.12066784574903018
7016.0;138.12414030611302;0.0;0.0;0.0;0.18835616438356165;1.3543801997071739e-13;0.126893491740643;0.06191136846451564
7017.0;14.218402605526592;0.0;0.0;0.0;0.18835616438356165;1.112418043026402e-13;0.1890672951763384;2.238247208751876e-13
7018.0;0.005361770273100687;0.0;0.0;0.0;0.18835616438356165;1.0901307174677692e-13;0.18842243875646703;2.0084387566039587e-13
7019.0;0.005361734741398339;0.0;0.0;0.0;0.18835616438356165;1.0901307174428084e-13;0.18842243827279717;2.0084387563679901e-13
7020.0;0.00536173350610127;0.0;0.0;0.0;0.18835616438356165;1.0901307174419683e-13;0.1884224382557884;2.0084387563599647e-13
7021.0;0.005361733142229497;0.0;0.0;0.0;0.18835616438356165;1.0901307174416613e-13;0.18842243825077054;2.00843875635761e-13
7022.0;0.005361733112438918;0.0;0.0;0.0;0.18835616438356165;1.0901307174416694e-13;0.1884224382503612;2.0084387563574181e-13
7023.0;0.005361731484672856;0.0;0.0;0.0;0.18835616438356165;1.0901307174405223e-13;0.18842243822797053;2.008438756346824e-13
7024.0;0.005361734928153161;0.0;0.0;0.0;0.18835616438356165;1.0901307174428811e-13;0.18842243827550154;2.0084387563690786e-13
7025.0;0.005361766818134217;0.0;0.0;0.0;0.18835616438356165;1.0901307174651035e-13;0.18842243871170913;2.0084387565788869e-13
7026.0;0.003701558916616574;0.0;0.0;0.0;0.18835616438356165;1.0901317849815001e-13;0.1883772618382887;2.008448835683257e-13
7027.0;119.97660652077629;0.0;0.0;0.0;0.18835616438356165;1.312537273221371e-13;0.18906729526084193;1.5262998383208075e-12
7028.0;138.14320026236368;0.0;0.0;0.0;0.18835616438356165;1.354439028665919e-13;0.1138925544734777;0.0748123397710407
7029.0;138.14731694672824;0.0;0.0;0.0;0.18835616438356165;1.3544573877193454e-13;0.08606408818736656;0.1025675452212666
7030.0;138.14779036761055;0.0;0.0;0.0;0.18835616438356165;1.3544564808653344e-13;0.09728739759888105;0.09136416492023068
7031.0;138.14754232386167;0.0;0.0;0.0;0.18835616438356165;1.3544560732590013e-13;0.10008065827455796;0.08856933703709992
7032.0;138.14775574542534;0.0;0.0;0.0;0.18835616438356165;1.3544598350493e-13;0.09749584331069326;0.09112425394139106
7033.0;220.82384366242619;0.0;0.0;0.0;0.18835616438356165;1.939080370735359e-13;0.009874087880812146;0.18704635640663658
7034.0;218.20023067162955;0.0;0.0;0.0;0.18835616438356165;1.9287246402589375e-13;0.009866388371520169;0.18704635640662295
7035.0;284.16811514885535;0.0;0.0;0.0;0.18835616438356165;2.2304288369307842e-13;1.4357291219872112e-11;0.18704635640681735
7036.0;284.1625747916903;0.0;0.0;0.0;0.18835616438356165;2.2303997495199587e-13;6.197264443953547e-12;0.18704635640681735
7037.0;284.18708597138226;0.0;0.0;0.0;0.18835616438356165;2.230528441352345e-13;2.0824242731183826e-12;0.18704635640681738
7038.0;284.2831378352145;0.0;0.0;0.0;0.18835616438356165;2.231032888556945e-13;1.1352745663847254e-12;0.18704635640681755
7039.0;284.25508010721006;0.0;0.0;0.0;0.18835616438356165;2.2308855108198413e-13;1.7436988430104204e-12;0.1870463564068175
7040.0;138.13093585233207;0.0;0.0;0.0;0.18835616438356165;1.659532843961033e-13;0.03386841657205558;0.15474154644784943
7041.0;138.1179276852017;0.0;0.0;0.0;0.18835616438356165;1.659468011865509e-13;0.10216605170484416;0.08662990572523036
7042.0;138.10789804049844;0.0;0.0;0.0;0.18835616438356165;1.6594161917346025e-13;0.16547492676578207;0.023479161961192156
7043.0;16.334839110091;0.0;0.0;0.0;0.18835616438356165;1.3676123956662415e-13;0.18906729516099266;2.79497397647577e-13
7044.0;0.005521000751352201;0.0;0.0;0.0;0.18835616438356165;1.3361677302834326e-13;0.1884226710049343;2.4651779204111774e-13
7045.0;0.005526741983806111;0.0;0.0;0.0;0.18835616438356165;1.3361677351601874e-13;0.18842274972588835;2.465177966586221e-13
7046.0;0.005523252635614566;0.0;0.0;0.0;0.18835616438356165;1.3361677322265316e-13;0.1884227016313587;2.465177938809322e-13
7047.0;0.005524590638102438;0.0;0.0;0.0;0.18835616438356165;1.3361677335182662e-13;0.188422718693377;2.4651779510400155e-13
7048.0;38.87679142645495;0.0;0.0;0.0;0.18835616438356165;1.4136279042268932e-13;0.18906729524558563;3.4296238356532735e-13
7049.0;138.11788233933387;0.0;0.0;0.0;0.18835616438356165;1.6594544331071874e-13;0.14783840445164026;0.04105978431276671
7050.0;138.12769936746702;0.0;0.0;0.0;0.18835616438356165;1.659504380538087e-13;0.08909526345133223;0.099654851596753
7051.0;138.13756501748682;0.0;0.0;0.0;0.18835616438356165;1.6595555314704104e-13;0.027801627047094796;0.16079250979579954
7052.0;285.04218915312873;0.0;0.0;0.0;0.18835616438356165;2.2350273239004489e-13;1.5177715604265369e-12;0.18704635640681874
7053.0;285.16599114233594;0.0;0.0;0.0;0.18835616438356165;2.2356801760232274e-13;1.3781719624835956e-12;0.18704635640681894
7054.0;284.9118440413784;0.0;0.0;0.0;0.18835616438356165;2.234340379124811e-13;2.0212899506192414e-12;0.18704635640681855
7055.0;284.6023664297639;0.0;0.0;0.0;0.18835616438356165;2.2327110591586967e-13;3.3136625912306453e-12;0.18704635640681805
7056.0;284.3954035164358;0.0;0.0;0.0;0.18835616438356165;2.2316227768419718e-13;1.7288713660470502e-11;0.18704635640681772
7057.0;0.005544791242083562;0.0;0.0;0.0;0.18835616438356165;1.1391565109055393e-13;0.1884245893456915;2.099347758405775e-13
7058.0;0.005543828226726738;0.0;0.0;0.0;0.18835616438356165;1.139156510227954e-13;0.1884245759458516;2.0993477520050974e-13
7059.0;0.005548661712184146;0.0;0.0;0.0;0.18835616438356165;1.139156513841271e-13;0.18842464112527488;2.0993477861395374e-13
7060.0;0.004705560522668993;0.0;0.0;0.0;0.18835616438356165;1.1391559039239762e-13;0.18841306851545805;2.0993420243289297e-13
7061.0;0.004701556724509121;0.0;0.0;0.0;0.18835616438356165;1.1391559009852232e-13;0.18841301395611798;2.0993419965672862e-13
7062.0;7.826560465522665;0.0;0.0;0.0;0.18835616438356165;1.151827834241034e-13;0.18906729506135062;2.2248111162585984e-13
7063.0;35.97915122822336;0.0;0.0;0.0;0.18835616438356165;1.2000784456636201e-13;0.18906729525003202;2.837840864492845e-13
7064.0;0.003639716609556075;0.0;0.0;0.0;0.18835616438356165;0.0;0.18847573131308584;0.0
7065.0;0.005545333756474533;0.0;0.0;0.0;0.18835616438356165;1.1391565112876822e-13;0.1884245968902236;2.0993477620157357e-13
7066.0;0.005545317397572979;0.0;0.0;0.0;0.18835616438356165;1.1391565112758884e-13;0.18842459666432324;2.0993477619053265e-13
7067.0;0.0055453158720879595;0.0;0.0;0.0;0.18835616438356165;1.139156511274911e-13;0.18842459664328529;2.0993477618950029e-13
7068.0;0.005545314734817922;0.0;0.0;0.0;0.18835616438356165;1.1391565112739981e-13;0.18842459662758837;2.0993477618873167e-13
7069.0;0.0055453155492260105;0.0;0.0;0.0;0.18835616438356165;1.1391565112746686e-13;0.18842459663865532;2.0993477618929915e-13
7070.0;0.005545316321193382;0.0;0.0;0.0;0.18835616438356165;1.1391565112752018e-13;0.1884245966491936;2.099347761898323e-13
7071.0;0.005545318079314977;0.0;0.0;0.0;0.18835616438356165;1.1391565112764215e-13;0.18842459667343248;2.0993477619102257e-13
7072.0;0.005545316803302733;0.0;0.0;0.0;0.18835616438356165;1.1391565112755087e-13;0.18842459665634953;2.0993477619010896e-13
7073.0;0.0051275594162078116;0.0;0.0;0.0;0.18835616438356165;1.139156214343914e-13;0.1884188119668182;2.0993449568238606e-13
7074.0;117.95141091862787;0.0;0.0;0.0;0.18835616438356165;1.3667796373309952e-13;0.18906729521554347;1.4354298852032886e-12
7075.0;138.14999848862013;0.0;0.0;0.0;0.18835616438356165;1.4152645438968562e-13;0.15333335650510435;0.03543483938595994
7076.0;138.1511824741949;0.0;0.0;0.0;0.18835616438356165;1.4152632600962524e-13;0.1757313975730499;0.013075660749745512
7077.0;99.67049798891657;0.0;0.0;0.0;0.18835616438356165;1.32571257375913e-13;0.18906729527415916;7.534955536413143e-13
7078.0;59.65774650569565;0.0;0.0;0.0;0.18835616438356165;1.243904229221351e-13;0.1890672952705591;3.6939188314495484e-13
7079.0;50.99086206242019;0.0;0.0;0.0;0.18835616438356165;1.2274966568491422e-13;0.18906729526526037;3.3266078130592614e-13
7080.0;29.820582060154727;0.0;0.0;0.0;0.18835616438356165;1.189181102535493e-13;0.18906729523934013;2.676509555118434e-13
7081.0;0.006911202258109485;0.0;0.0;0.0;0.18835616438356165;1.6828348160299484e-13;0.1884387929602858;3.1109289032875503e-13
7082.0;0.006908524223318323;0.0;0.0;0.0;0.18835616438356165;1.682834813154793e-13;0.1884387563313134;3.1109288759563235e-13
7083.0;0.006915673568422776;0.0;0.0;0.0;0.18835616438356165;1.6828348206228687e-13;0.18843885543141722;3.1109289469487926e-13
7084.0;1.6084944303995117;0.0;0.0;0.0;0.18835616438356165;1.6865621771711258e-13;0.189067293742632;3.1466898920491227e-13
7085.0;6.287166021766621;0.0;0.0;0.0;0.18835616438356165;1.697771365595769e-13;0.18906729486751203;3.258338109315006e-13
7086.0;7.472662817817012;0.0;0.0;0.0;0.18835616438356165;1.7006352775409118e-13;0.18906729493266894;3.287897395156959e-13
7087.0;0.05874911895444785;0.0;0.0;0.0;0.18835616438356165;1.6828819265430664e-13;0.18906623687450877;3.111376794921587e-13
7088.0;0.006927908628742235;0.0;0.0;0.0;0.18835616438356165;1.6828348333667331e-13;0.18843902495840556;3.110929068093283e-13
7089.0;0.007554193375475434;0.0;0.0;0.0;0.18835616438356165;1.6828354676911956e-13;0.18844783272831087;3.1109350980884265e-13
7090.0;0.007554190357133844;0.0;0.0;0.0;0.18835616438356165;1.6828354676881583e-13;0.18844783268598908;3.1109350980592045e-13
7091.0;0.007554192131559974;0.0;0.0;0.0;0.18835616438356165;1.682835467689984e-13;0.18844783271063767;3.1109350980767175e-13
7092.0;0.0075541912588648575;0.0;0.0;0.0;0.18835616438356165;1.682835467689063e-13;0.18844783269835302;3.1109350980683326e-13
7093.0;0.0075541910852380875;0.0;0.0;0.0;0.18835616438356165;1.6828354676889176e-13;0.18844783269588064;3.110935098066709e-13
7094.0;0.007554193578886313;0.0;0.0;0.0;0.18835616438356165;1.6828354676915026e-13;0.18844783273048965;3.110935098091367e-13
