Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6306.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;2.6057700784141983e-10;0.1000655485842665;7.741645586391855e-12
6307.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;2.6057700784141983e-10;0.03770051781603592;7.741645586391855e-12
6308.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;2.6057700784141983e-10;0.0483452468321416;7.741645586391855e-12
6309.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;2.6057700784141983e-10;0.07305517562060451;7.741645586391855e-12
6310.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;2.6057700784141983e-10;0.09110958089626285;7.741645586391855e-12
6311.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;2.6057700784141983e-10;0.10832516726228074;7.741645586391855e-12
6312.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;2.6057700784141983e-10;0.12271680651347136;7.741645586391855e-12
6313.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.1929676708403012;9.448510832237978e-12
6314.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.20144150820265044;9.448510832237978e-12
6315.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.198394158229912;9.448510832237978e-12
6316.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.18492138623810553;9.448510832237978e-12
6317.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.17986248261921858;9.448510832237978e-12
6318.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.17984260647634445;9.448510832237978e-12
6319.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.18315247148714867;9.448510832237978e-12
6320.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.1925177689850943;9.448510832237978e-12
6321.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.248237380061459;9.448510832237978e-12
6322.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.33833431003802933;9.448510832237978e-12
6323.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.418332622046065;9.448510832237978e-12
6324.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.44141465719001244;9.448510832237978e-12
6325.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.44141465718998624;9.448510832237978e-12
6326.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.4414146571899884;9.448510832237978e-12
6327.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.42288253838022194;9.448510832237978e-12
6328.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.336346370946213;9.448510832237978e-12
6329.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.281779621627927;9.448510832237978e-12
6330.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.28002095301605134;9.448510832237978e-12
6331.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.3112767996600525;9.448510832237978e-12
6332.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.31320070724016713;9.448510832237978e-12
6333.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.3148818168138004;9.448510832237978e-12
6334.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.3178682822873984;9.448510832237978e-12
6335.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909420101e-10;0.3076999485433163;9.448510832237978e-12
6336.0;0.0;0.0;30.083635034054733;0.0;0.18835616438356165;3.720805909419985e-10;0.3040262598470519;9.448510832237978e-12
6337.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.4272827238799427;8.709232018684495e-12
6338.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.42728272387918453;8.709232018684495e-12
6339.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.42728272387918437;8.709232018684495e-12
6340.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.4272827238799424;8.709232018684495e-12
6341.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.42728272387994237;8.709232018684495e-12
6342.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.42728272387994254;8.709232018684495e-12
6343.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.4272827238835039;8.709232018684495e-12
6344.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.4272827238104933;8.709232018684495e-12
6345.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.42728272381049043;8.709232018684495e-12
6346.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.42728272381049;8.709232018684495e-12
6347.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.4272827238104886;8.709232018684495e-12
6348.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.42728272381048793;8.709232018684495e-12
6349.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.4272827238104881;8.709232018684495e-12
6350.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.4272827238104887;8.709232018684495e-12
6351.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.4272827238104892;8.709232018684495e-12
6352.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.42728272381048954;8.709232018684495e-12
6353.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.42728269320821666;8.709232018684495e-12
6354.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.4190428982789195;8.709232018684495e-12
6355.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.4197705137667;8.709232018684495e-12
6356.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.4207760775607152;8.709232018684495e-12
6357.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.4156139988849938;8.709232018684495e-12
6358.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.4221059837034848;8.709232018684495e-12
6359.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.4176788407814405;8.709232018684495e-12
6360.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.197457859157547e-10;0.41790663657827715;8.709232018684495e-12
6361.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.12574259146113062;7.086182107479097e-12
6362.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.1381874459822486;7.086182107479097e-12
6363.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.15044106114066041;7.086182107479097e-12
6364.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.16197725207733524;7.086182107479097e-12
6365.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.16634714427559716;7.086182107479097e-12
6366.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.1783331525791029;7.086182107479097e-12
6367.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.18765448105910248;7.086182107479097e-12
6368.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.18958263205957873;7.086182107479097e-12
6369.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.20512280685779136;7.086182107479097e-12
6370.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.23676106461212143;7.086182107479097e-12
6371.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.28405063284237964;7.086182107479097e-12
6372.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.32828679825924945;7.086182107479097e-12
6373.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.36136397194378306;7.086182107479097e-12
6374.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.36415601447063983;7.086182107479097e-12
6375.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.34138343947469946;7.086182107479097e-12
6376.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.28819784058895254;7.086182107479097e-12
6377.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.23519026510064633;7.086182107479097e-12
6378.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.18723253795614092;7.086182107479097e-12
6379.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.17832508731065289;7.086182107479097e-12
6380.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.1818595561238951;7.086182107479097e-12
6381.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.19866168242039708;7.086182107479097e-12
6382.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.22111596446774004;7.086182107479097e-12
6383.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.22394496195014418;7.086182107479097e-12
6384.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.543773884366142e-10;0.23153039004242162;7.086182107479097e-12
6385.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.025080070999775904;1.0994075045847867e-11
6386.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.024061532549857472;1.0994075045847867e-11
6387.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.02070663216919355;1.0994075045847867e-11
6388.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.01574954988102426;1.0994075045847867e-11
6389.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.016977964286708242;1.0994075045847867e-11
6390.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.013291405316029148;1.0994075045847867e-11
6391.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.008725299200334559;1.0994075045847867e-11
6392.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.04947787743283814;1.0994075045847867e-11
6393.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.16395696888611744;1.0994075045847867e-11
6394.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.28157996498609267;1.0994075045847867e-11
6395.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.3941946493481499;1.0994075045847867e-11
6396.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.42728268960192195;1.0994075045847867e-11
6397.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.4272826896019236;1.0994075045847867e-11
6398.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.4272826896019218;1.0994075045847867e-11
6399.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.4272826896019251;1.0994075045847867e-11
6400.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.4197009453505793;1.0994075045847867e-11
6401.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.2912219774814798;1.0994075045847867e-11
6402.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.1318803021620337;1.0994075045847867e-11
6403.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;0.007208992192895297;1.0994075045847867e-11
6404.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;4.547869413239165e-10;1.0994075045847867e-11
6405.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;4.547869363634641e-10;1.0994075045847867e-11
6406.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;4.5478693950862623e-10;1.0994075045847867e-11
6407.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;4.742115690271772e-10;1.0994075045847867e-11
6408.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;4.193180836860877e-10;8.617378174176876e-9;1.0994075045847867e-11
6409.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.04443261269789272;9.550546632077994e-12
6410.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.03227247633483879;9.550546632077994e-12
6411.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.023387483476774062;9.550546632077994e-12
6412.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.01486510854958144;9.550546632077994e-12
6413.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.021720678697169166;9.550546632077994e-12
6414.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.02706806574674138;9.550546632077994e-12
6415.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.05599950711478761;9.550546632077994e-12
6416.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.1324823064821433;9.550546632077994e-12
6417.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.23866293741131817;9.550546632077994e-12
6418.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.3281307311679544;9.550546632077994e-12
6419.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.37623620964498805;9.550546632077994e-12
6420.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.40161500814256046;9.550546632077994e-12
6421.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.4272828297787065;9.550546632077994e-12
6422.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.42728282977952037;9.550546632077994e-12
6423.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.4272828297800602;9.550546632077994e-12
6424.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.41679839295009946;9.550546632077994e-12
6425.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.34585024108937207;9.550546632077994e-12
6426.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.268782658701857;9.550546632077994e-12
6427.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.17554099269705725;9.550546632077994e-12
6428.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.10353190344440219;9.550546632077994e-12
6429.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.08785058763043353;9.550546632077994e-12
6430.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.08571226129967872;9.550546632077994e-12
6431.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.09240839837948195;9.550546632077994e-12
6432.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.785991297590655e-10;0.09585431365540731;9.550546632077994e-12
6433.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.012619030077155941;2.531100327042781e-11
6434.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.01492823055340565;2.531100327042781e-11
6435.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.016197170747531166;2.531100327042781e-11
6436.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.015317916792279939;2.531100327042781e-11
6437.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.014069821712071414;2.531100327042781e-11
6438.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.018971553366059147;2.531100327042781e-11
6439.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.06465545298598978;2.531100327042781e-11
6440.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.16641482597178647;2.531100327042781e-11
6441.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.29857148714633114;2.531100327042781e-11
6442.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.42359930257059353;2.531100327042781e-11
6443.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.42728283687592866;2.531100327042781e-11
6444.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.42728283687564056;2.531100327042781e-11
6445.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.42728283687524565;2.531100327042781e-11
6446.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.427282836875893;2.531100327042781e-11
6447.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.4272828368750645;2.531100327042781e-11
6448.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.4272828368756409;2.531100327042781e-11
6449.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.3599004379187488;2.531100327042781e-11
6450.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.27049707784833893;2.531100327042781e-11
6451.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.17365763227537265;2.531100327042781e-11
6452.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.0701121127263841;2.531100327042781e-11
6453.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.031208006552481085;2.531100327042781e-11
6454.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.03937357652212096;2.531100327042781e-11
6455.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.04462124634926832;2.531100327042781e-11
6456.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.876918083959267e-10;0.043627074304075426;2.531100327042781e-11
6457.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;3.402864073675026e-10;1.0675351787591872e-11
6458.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;3.402864033409677e-10;1.0675351787591872e-11
6459.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;3.4028638901525354e-10;1.0675351787591872e-11
6460.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;3.40286383946051e-10;1.0675351787591872e-11
6461.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;3.4028637386977407e-10;1.0675351787591872e-11
6462.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;2.2232356642081334e-10;1.0675351787591872e-11
6463.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;3.402864992553325e-10;1.0675351787591872e-11
6464.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;0.058831818775274686;1.0675351787591872e-11
6465.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;0.16874328317977835;1.0675351787591872e-11
6466.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;0.263578737270879;1.0675351787591872e-11
6467.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;0.31980155860983067;1.0675351787591872e-11
6468.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;0.3489032047658469;1.0675351787591872e-11
6469.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;0.36376070802312954;1.0675351787591872e-11
6470.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;0.3721948622008898;1.0675351787591872e-11
6471.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;0.35060115484797677;1.0675351787591872e-11
6472.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;0.2937386069491315;1.0675351787591872e-11
6473.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;0.20579056378169103;1.0675351787591872e-11
6474.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;0.11659132124289014;1.0675351787591872e-11
6475.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;0.025418987951802918;1.0675351787591872e-11
6476.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;3.4028646157282905e-10;1.0675351787591872e-11
6477.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;3.402864188206493e-10;1.0675351787591872e-11
6478.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;3.4028641820379854e-10;1.0675351787591872e-11
6479.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;3.4028641670821743e-10;1.0675351787591872e-11
6480.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.16183634796804e-10;3.402864177944657e-10;1.0675351787591872e-11
6481.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.20436928572966678;7.906260873503413e-12
6482.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.1974407147058112;7.906260873503413e-12
6483.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.20027505321441622;7.906260873503413e-12
6484.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.1978700155589594;7.906260873503413e-12
6485.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.19282607304860178;7.906260873503413e-12
6486.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.18194897585234626;7.906260873503413e-12
6487.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.16585486688643472;7.906260873503413e-12
6488.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.20145584247833537;7.906260873503413e-12
6489.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.2929607663903583;7.906260873503413e-12
6490.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.41746960847394543;7.906260873503413e-12
6491.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.4272828206680422;7.906260873503413e-12
6492.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.42728282066904727;7.906260873503413e-12
6493.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.4272828206680422;7.906260873503413e-12
6494.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.4272828206690487;7.906260873503413e-12
6495.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.4272828206682272;7.906260873503413e-12
6496.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.37727675869262733;7.906260873503413e-12
6497.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.24251785063107545;7.906260873503413e-12
6498.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.10709554782767824;7.906260873503413e-12
6499.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.047866656155967975;7.906260873503413e-12
6500.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.06030096916856736;7.906260873503413e-12
6501.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.08617978602141184;7.906260873503413e-12
6502.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.1048582701435423;7.906260873503413e-12
6503.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.1227070833483735;7.906260873503413e-12
6504.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;2.6166170140279397e-10;0.13759581813210162;7.906260873503413e-12
6505.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.759132566322502e-10;0.2107239497730234;9.94941787683184e-12
6506.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.759132566322502e-10;0.2176452923959319;9.94941787683184e-12
6507.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.759132566322502e-10;0.2144459853595171;9.94941787683184e-12
6508.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.759132566322502e-10;0.20192249951849608;9.94941787683184e-12
6509.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.759132566322502e-10;0.19656644882091576;9.94941787683184e-12
6510.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.759132566322502e-10;0.19658574145358423;9.94941787683184e-12
6511.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.759132566322502e-10;0.20012107258978434;9.94941787683184e-12
6512.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.759132566322502e-10;0.20907320289903045;9.94941787683184e-12
6513.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.759132566322502e-10;0.2613193681427261;9.94941787683184e-12
6514.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.759132566322502e-10;0.34657119037889794;9.94941787683184e-12
6515.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.759132566322502e-10;0.42206996606575026;9.94941787683184e-12
6516.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.759132566322502e-10;0.4272826414138373;9.94941787683184e-12
6517.0;0.0;0.0;26.61418459763281;0.0;0.18835616438356165;3.759132566322502e-10;0.4272826414138373;9.94941787683184e-12
