Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3147.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3148.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3149.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3150.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3151.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3152.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3153.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3154.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3155.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3156.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3157.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3158.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3159.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3160.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3161.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3162.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3163.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3164.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3165.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3166.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3167.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3168.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3169.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3170.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3171.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3172.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3173.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3174.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3175.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3176.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3177.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3178.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3179.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3180.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3181.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3182.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3183.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3184.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3185.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3186.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3187.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3188.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3189.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3190.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3191.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3192.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3193.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3194.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3195.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3196.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3197.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3198.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3199.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3200.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3201.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3202.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3203.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3204.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3205.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3206.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3207.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3208.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3209.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3210.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3211.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3212.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3213.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3214.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3215.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3216.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3217.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3218.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3219.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3220.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3221.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3222.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3223.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3224.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3225.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3226.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3227.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3228.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3229.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3230.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3231.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3232.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3233.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3234.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3235.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3236.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3237.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3238.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3239.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3240.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3241.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3242.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3243.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3244.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3245.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3246.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3247.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3248.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3249.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3250.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3251.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3252.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3253.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
3254.0;0.0;0.0;0.0;0.0053676043314245395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.06180656356433;875.4732504916034;54.00154646390428;777.1746681604894;-908.686595514678
