Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6275.0;117.21525177232233;0.0;0.0;0.0;0.18835616438356165;2.6746953459361935e-10;0.16819995077108743;0.020124939835573816
6276.0;7.768939327259568;0.0;0.0;0.0;0.18835616438356165;2.1027401860001187e-10;0.188470786764005;8.672781267942622e-14
6277.0;0.04424201644241204;0.0;0.0;0.0;0.18835616438356165;2.071479196947054e-10;0.18835298085581165;8.101094167616068e-14
6278.0;0.04424201670360417;0.0;0.0;0.0;0.18835616438356165;2.0714791969480723e-10;0.1883529808571266;8.101094167633031e-14
6279.0;0.044242023708391864;0.0;0.0;0.0;0.18835616438356165;2.0714791969756286e-10;0.18835298086564062;8.101094168111084e-14
6280.0;117.21526987481043;0.0;0.0;0.0;0.18835616438356165;2.6746954948009715e-10;0.17460277742219868;0.013721833701678943
6281.0;117.2152700244475;0.0;0.0;0.0;0.18835616438356165;2.6746955525934893e-10;0.12162898248666454;0.06669399587934131
6282.0;117.21527434860799;0.0;0.0;0.0;0.18835616438356165;2.6746956315826927e-10;0.0673797655372604;0.12094201632661819
6283.0;117.21527606089685;0.0;0.0;0.0;0.18835616438356165;2.6746957050590113e-10;0.010794728239460915;0.1775251447385986
6284.0;279.2503303335828;0.0;0.0;0.0;0.18835616438356165;4.477287793042442e-10;8.467734802957672e-9;0.1881724113431336
6285.0;282.18485255700136;0.0;0.0;0.0;0.18835616438356165;4.5325925076343866e-10;8.522041158037784e-9;0.18817241134313464
6286.0;279.12441238258987;0.0;0.0;0.0;0.18835616438356165;4.4749448724318767e-10;8.468298858951617e-9;0.18817241134313353
6287.0;275.46931126427836;0.0;0.0;0.0;0.18835616438356165;4.407987309268443e-10;8.404002017927022e-9;0.1881724113431322
6288.0;271.1106367551741;0.0;0.0;0.0;0.18835616438356165;4.3307127385063784e-10;8.327883223560978e-9;0.18817241134313048
6289.0;0.03713026245574003;0.0;0.0;0.0;0.18835616438356165;1.7668380366017438e-10;0.18835308417481925;6.898485301143659e-14
6290.0;0.03713062589942677;0.0;0.0;0.0;0.18835616438356165;1.7668380378239668e-10;0.18835308475603038;6.898485322267461e-14
6291.0;0.037131046216047736;0.0;0.0;0.0;0.18835616438356165;1.7668380392513703e-10;0.18835308484260224;6.898485346936346e-14
6292.0;1.6629564269016823;0.0;0.0;0.0;0.18835616438356165;1.7723898326868536e-10;0.18847143020643256;6.995481482666728e-14
6293.0;12.739309542158859;0.0;0.0;0.0;0.18835616438356165;1.8111879637575387e-10;0.1884740540806674;7.737119643775395e-14
6294.0;64.04498127502684;0.0;0.0;0.0;0.18835616438356165;2.0155536264810206e-10;0.18847436792509303;1.5202739656600636e-13
6295.0;94.96636178659837;0.0;0.0;0.0;0.18835616438356165;2.1626173148152095e-10;0.18847439328295051;3.6330270951013046e-13
6296.0;48.999958516220985;0.0;0.0;0.0;0.18835616438356165;1.950999468757274e-10;0.18847434401066304;1.184980388543867e-13
6297.0;0.03713506561487207;0.0;0.0;0.0;0.18835616438356165;1.7668380528270239e-10;0.1883530885183957;6.898485581564834e-14
6298.0;0.037134905200641;0.0;0.0;0.0;0.18835616438356165;1.7668380522890287e-10;0.18835308829399114;6.898485572266645e-14
6299.0;0.037134890269249016;0.0;0.0;0.0;0.18835616438356165;1.7668380522390399e-10;0.1883530882706413;6.898485571403114e-14
6300.0;0.037134888582935045;0.0;0.0;0.0;0.18835616438356165;1.7668380522333726e-10;0.18835308826831396;6.89848557130521e-14
6301.0;0.03713488845727817;0.0;0.0;0.0;0.18835616438356165;1.7668380522329652e-10;0.18835308826763195;6.898485571298101e-14
6302.0;0.037134888779044896;0.0;0.0;0.0;0.18835616438356165;1.7668380522340512e-10;0.18835308826768354;6.898485571316842e-14
6303.0;0.037134891230310565;0.0;0.0;0.0;0.18835616438356165;1.766838052242298e-10;0.1883530882710592;6.898485571459013e-14
6304.0;0.0371349788667782;0.0;0.0;0.0;0.18835616438356165;1.7668380525357128e-10;0.18835308840689888;6.898485576530341e-14
6305.0;2.58331349305091;0.0;0.0;0.0;0.18835616438356165;1.7755501956250128e-10;0.18847250851241013;7.051645591859397e-14
6306.0;117.21531857940518;0.0;0.0;0.0;0.18835616438356165;2.2824507221602293e-10;0.11347996013623693;0.07484177409443234
6307.0;117.21532317584418;0.0;0.0;0.0;0.18835616438356165;2.2824507698590335e-10;0.07910784241796792;0.10921332735931295
6308.0;117.21533015469166;0.0;0.0;0.0;0.18835616438356165;2.2824508102061134e-10;0.09989602584413805;0.08842529340754787
6309.0;117.21533578259906;0.0;0.0;0.0;0.18835616438356165;2.282450839536246e-10;0.12928952761717424;0.05903202350581761
6310.0;117.21533873806271;0.0;0.0;0.0;0.18835616438356165;2.282450854792856e-10;0.14957813246390397;0.03874356507724749
6311.0;117.2153423349051;0.0;0.0;0.0;0.18835616438356165;2.2824508732502372e-10;0.1692065853803956;0.019115341996430626
6312.0;117.21535864726786;0.0;0.0;0.0;0.18835616438356165;2.2824509505968515e-10;0.18560403079510657;0.0027195633667008072
6313.0;5.772740111735674;0.0;0.0;0.0;0.18835616438356165;2.635770344461718e-10;0.18847316387097224;1.0748499184820849e-13
6314.0;0.056985758451286075;0.0;0.0;0.0;0.18835616438356165;2.606859383847236e-10;0.18835308480546933;1.0224218791732779e-13
6315.0;0.056985509982622175;0.0;0.0;0.0;0.18835616438356165;2.606859382609266e-10;0.18835308457081393;1.0224218770141103e-13
6316.0;18.06280070673374;0.0;0.0;0.0;0.18835616438356165;2.7001720630701234e-10;0.1884740365114652;1.2080770519876518e-13
6317.0;29.03013688492212;0.0;0.0;0.0;0.18835616438356165;2.760358411218963e-10;0.18847419118128755;1.358320088490879e-13
6318.0;31.406986314686904;0.0;0.0;0.0;0.18835616438356165;2.773757421040158e-10;0.18847421045551985;1.395944383882639e-13
6319.0;17.820735722949657;0.0;0.0;0.0;0.18835616438356165;2.6988732455933825e-10;0.1884740309483273;1.2051349434944306e-13
6320.0;8.172036536094213;0.0;0.0;0.0;0.18835616438356165;2.64810059648308e-10;0.1884735406268555;1.0984997211929986e-13
6321.0;0.05699234313079181;0.0;0.0;0.0;0.18835616438356165;2.606859416696451e-10;0.1883530889869481;1.0224219364657135e-13
6322.0;0.05699229753347035;0.0;0.0;0.0;0.18835616438356165;2.606859416470163e-10;0.18835308894726685;1.0224219360710579e-13
6323.0;0.05699221576043484;0.0;0.0;0.0;0.18835616438356165;2.6068594160641123e-10;0.18835308887940677;1.0224219353629138e-13
6324.0;0.05699220236193308;0.0;0.0;0.0;0.18835616438356165;2.606859415997563e-10;0.18835308886874375;1.0224219352468177e-13
6325.0;0.05699219882320791;0.0;0.0;0.0;0.18835616438356165;2.6068594159800517e-10;0.1883530888652984;1.0224219352162185e-13
6326.0;0.05699220508102095;0.0;0.0;0.0;0.18835616438356165;2.606859416011273e-10;0.18835308886861202;1.0224219352706637e-13
6327.0;0.056992228110779725;0.0;0.0;0.0;0.18835616438356165;2.606859416125741e-10;0.18835308888564026;1.0224219354703826e-13
6328.0;0.05699228068778524;0.0;0.0;0.0;0.18835616438356165;2.6068594163870183e-10;0.1883530889267537;1.0224219359259782e-13
6329.0;0.05699219460373801;0.0;0.0;0.0;0.18835616438356165;2.60685941596047e-10;0.18835308884311538;1.0224219351820326e-13
6330.0;0.056983076995511237;0.0;0.0;0.0;0.18835616438356165;2.6068593704954603e-10;0.18835308358272657;1.0224218558864312e-13
6331.0;0.056985558563531505;0.0;0.0;0.0;0.18835616438356165;2.606859382854559e-10;0.18835308508439982;1.0224218774419501e-13
6332.0;0.05698577681365684;0.0;0.0;0.0;0.18835616438356165;2.6068593839358445e-10;0.18835308495240394;1.0224218793277927e-13
6333.0;0.05698575799145926;0.0;0.0;0.0;0.18835616438356165;2.6068593838449627e-10;0.18835308480426693;1.0224218791693359e-13
6334.0;0.056985642963049046;0.0;0.0;0.0;0.18835616438356165;2.606859383272114e-10;0.18835308466665818;1.0224218781702568e-13
6335.0;0.056985642977446536;0.0;0.0;0.0;0.18835616438356165;2.6068593832721815e-10;0.18835308466662617;1.022421878170386e-13
6336.0;0.05698571955371808;0.0;0.0;0.0;0.18835616438356165;2.6068593836540355e-10;0.1883530847348085;1.0224218788363311e-13
6337.0;0.19442129251103127;0.0;0.0;0.0;0.18835616438356165;2.2271975114658744e-10;0.18834791381170105;9.075342805589372e-14
6338.0;0.19442139802178574;0.0;0.0;0.0;0.18835616438356165;2.2271975118269581e-10;0.18834791496696845;9.075342812386793e-14
6339.0;0.19442139802172478;0.0;0.0;0.0;0.18835616438356165;2.2271975118269581e-10;0.18834791496696793;9.075342812386793e-14
6340.0;0.19442129251257723;0.0;0.0;0.0;0.18835616438356165;2.2271975114658744e-10;0.18834791381170513;9.075342805589372e-14
6341.0;0.1944212925099166;0.0;0.0;0.0;0.18835616438356165;2.2271975114658744e-10;0.18834791381170815;9.075342805589049e-14
6342.0;0.19442129250484871;0.0;0.0;0.0;0.18835616438356165;2.2271975114658406e-10;0.1883479138117016;9.075342805588725e-14
6343.0;0.19442080893542668;0.0;0.0;0.0;0.18835616438356165;2.2271975096795624e-10;0.18834791123931074;9.075342771963187e-14
6344.0;0.19441845805478045;0.0;0.0;0.0;0.18835616438356165;2.227197500414475e-10;0.18834791088351333;9.075342597554417e-14
6345.0;0.19442031938888077;0.0;0.0;0.0;0.18835616438356165;2.22719750774505e-10;0.18834791120257935;9.07534273554753e-14
6346.0;0.19442728328112405;0.0;0.0;0.0;0.18835616438356165;2.2271975352134031e-10;0.18834791155383673;9.075343252622008e-14
6347.0;0.19442737151265732;0.0;0.0;0.0;0.18835616438356165;2.22719753556098e-10;0.18834791156546407;9.075343259163844e-14
6348.0;0.19442736698539875;0.0;0.0;0.0;0.18835616438356165;2.2271975355430615e-10;0.18834791156584613;9.075343258827156e-14
6349.0;0.19442736516821166;0.0;0.0;0.0;0.18835616438356165;2.227197535535901e-10;0.18834791156577585;9.075343258692092e-14
6350.0;0.19442736477115333;0.0;0.0;0.0;0.18835616438356165;2.2271975355343738e-10;0.18834791156528555;9.075343258663335e-14
6351.0;0.19442736804117783;0.0;0.0;0.0;0.18835616438356165;2.2271975355472695e-10;0.18834791156482728;9.075343258906642e-14
6352.0;0.19442734901478936;0.0;0.0;0.0;0.18835616438356165;2.2271975354723383e-10;0.18834791156242112;9.075343257495912e-14
6353.0;0.19441562918779032;0.0;0.0;0.0;0.18835616438356165;2.2271974892708024e-10;0.18834791049340907;9.07534238778206e-14
6354.0;0.19441864084891836;0.0;0.0;0.0;0.18835616438356165;2.2271975011338594e-10;0.18834791092121195;9.075342611095945e-14
6355.0;0.19441999295130638;0.0;0.0;0.0;0.18835616438356165;2.2271975064729427e-10;0.1883479109024742;9.075342711601298e-14
6356.0;0.19442089963750323;0.0;0.0;0.0;0.18835616438356165;2.2271975100270038e-10;0.1883479114646367;9.075342778504053e-14
6357.0;0.19442108758113788;0.0;0.0;0.0;0.18835616438356165;2.227197510731015e-10;0.1883479122622533;9.075342791756715e-14
6358.0;0.1944210875797254;0.0;0.0;0.0;0.18835616438356165;2.227197510731015e-10;0.18834791226225395;9.075342791756392e-14
6359.0;0.1944210875810192;0.0;0.0;0.0;0.18835616438356165;2.227197510731015e-10;0.1883479122622493;9.075342791756392e-14
6360.0;0.19442108758077167;0.0;0.0;0.0;0.18835616438356165;2.2271975107310152e-10;0.18834791226224654;9.075342791756392e-14
6361.0;122.38486605126559;0.0;0.0;0.0;0.18835616438356165;2.2583855625868126e-10;0.18634246912223482;0.001977223956700282
6362.0;96.64404773931851;0.0;0.0;0.0;0.18835616438356165;2.1338699324792574e-10;0.18838280590217915;3.4137371283168803e-13
6363.0;87.88619416408824;0.0;0.0;0.0;0.18835616438356165;2.0945789637687728e-10;0.18838280031246643;2.5471279241212263e-13
6364.0;60.62388854623039;0.0;0.0;0.0;0.18835616438356165;1.9810294971731286e-10;0.18838277257329128;1.4227870040040644e-13
6365.0;35.794629026567456;0.0;0.0;0.0;0.18835616438356165;1.887820887660639e-10;0.18838271054084638;1.0148116964740913e-13
6366.0;10.332517673531664;0.0;0.0;0.0;0.18835616438356165;1.800925610107224e-10;0.18838233721361933;7.84212281190108e-14
6367.0;1.234183416322907;0.0;0.0;0.0;0.18835616438356165;1.771783929796022e-10;0.18837846088586682;7.253188022312511e-14
6368.0;2.123099170285983;0.0;0.0;0.0;0.18835616438356165;1.7745894171559338e-10;0.1883803054322356;7.306798747399093e-14
6369.0;0.15984569030602222;0.0;0.0;0.0;0.18835616438356165;1.768405965333677e-10;0.18834918207347667;7.189452306709883e-14
6370.0;0.1598465148565705;0.0;0.0;0.0;0.18835616438356165;1.7684059679179366e-10;0.18834918220099564;7.189452355134199e-14
6371.0;0.15984231991677778;0.0;0.0;0.0;0.18835616438356165;1.768405954774458e-10;0.18834918149429364;7.189452108851996e-14
6372.0;0.1598423079074858;0.0;0.0;0.0;0.18835616438356165;1.7684059547367885e-10;0.1883491814935354;7.189452108145661e-14
6373.0;0.15984228542487727;0.0;0.0;0.0;0.18835616438356165;1.7684059546663026e-10;0.18834918149104465;7.189452106825242e-14
6374.0;0.15984228573214793;0.0;0.0;0.0;0.18835616438356165;1.7684059546672528e-10;0.18834918149102264;7.189452106843013e-14
6375.0;0.15984230081983333;0.0;0.0;0.0;0.18835616438356165;1.7684059547145603e-10;0.1883491814924167;7.189452107729809e-14
6376.0;0.15984231390284948;0.0;0.0;0.0;0.18835616438356165;1.7684059547556234e-10;0.18834918149341473;7.189452108498667e-14
6377.0;0.15984641422613793;0.0;0.0;0.0;0.18835616438356165;1.768405967602701e-10;0.18834918218091187;7.189452349227451e-14
6378.0;10.865062346221768;0.0;0.0;0.0;0.18835616438356165;1.80266106395665e-10;0.18838236294169963;7.879571517234306e-14
6379.0;20.27896237996688;0.0;0.0;0.0;0.18835616438356165;1.8339006977777167e-10;0.18838259464541085;8.606046215426436e-14
6380.0;13.942926392996084;0.0;0.0;0.0;0.18835616438356165;1.812757080554767e-10;0.1883824731294291;8.10321379850103e-14
6381.0;0.15983587603265342;0.0;0.0;0.0;0.18835616438356165;1.7684059345722019e-10;0.1883491806760897;7.189451730302482e-14
6382.0;0.15983666363880245;0.0;0.0;0.0;0.18835616438356165;1.7684059370384303e-10;0.1883491808729108;7.189451776514252e-14
6383.0;0.15983757512095148;0.0;0.0;0.0;0.18835616438356165;1.7684059398384235e-10;0.18834918258687955;7.189451828980121e-14
6384.0;0.1598374699780376;0.0;0.0;0.0;0.18835616438356165;1.7684059395292965e-10;0.18834918201621215;7.189451823188403e-14
6385.0;122.38468604742422;0.0;0.0;0.0;0.18835616438356165;3.7492379788716286e-10;0.06432159134972999;0.12399466581519007
6386.0;122.38468155949214;0.0;0.0;0.0;0.18835616438356165;3.7492379373465084e-10;0.06287659371658154;0.12543967322067445
6387.0;122.38467753049936;0.0;0.0;0.0;0.18835616438356165;3.7492379001723515e-10;0.05915067533012565;0.12916558891038268
6388.0;122.38467292561485;0.0;0.0;0.0;0.18835616438356165;3.749237857875453e-10;0.05377548958790716;0.13454076065388645
6389.0;122.38467652086972;0.0;0.0;0.0;0.18835616438356165;3.749237891376217e-10;0.055970493840184155;0.13234574836318774
6390.0;122.38467823466415;0.0;0.0;0.0;0.18835616438356165;3.7492379059956735e-10;0.05266588330089496;0.1356503611497933
6391.0;122.38467622464685;0.0;0.0;0.0;0.18835616438356165;3.7492378864821365e-10;0.04469327259870381;0.14362296374452754
6392.0;122.38467694745212;0.0;0.0;0.0;0.18835616438356165;3.74923786921287e-10;0.06507060771274735;0.12324626846360709
6393.0;122.38467701014928;0.0;0.0;0.0;0.18835616438356165;3.7492378158471264e-10;0.13124608733028453;0.05707223301242749
6394.0;30.198813625375287;0.0;0.0;0.0;0.18835616438356165;3.104871423405022e-10;0.18838256193833305;1.5932359668126397e-13
6395.0;0.2445767710833612;0.0;0.0;0.0;0.18835616438356165;2.9406444430452615e-10;0.18834605809280494;1.2025080981492577e-13
6396.0;0.24457675972786808;0.0;0.0;0.0;0.18835616438356165;2.940644442986348e-10;0.1883460580916665;1.2025080980375883e-13
6397.0;0.24457675010681215;0.0;0.0;0.0;0.18835616438356165;2.940644442936529e-10;0.18834605809061594;1.2025080979429795e-13
6398.0;0.244576744996014;0.0;0.0;0.0;0.18835616438356165;2.940644442909991e-10;0.18834605809000607;1.202508097892767e-13
6399.0;0.24457675842084056;0.0;0.0;0.0;0.18835616438356165;2.940644442979629e-10;0.1883460580915038;1.2025080980247606e-13
6400.0;0.2445767617994235;0.0;0.0;0.0;0.18835616438356165;2.94064444299714e-10;0.18834605809173863;1.202508098057977e-13
6401.0;0.244621042793491;0.0;0.0;0.0;0.18835616438356165;2.940644672578284e-10;0.18834606455561992;1.202508533339447e-13
6402.0;122.3846750557798;0.0;0.0;0.0;0.18835616438356165;3.7492378142356984e-10;0.11399536830236096;0.07432251745365226
6403.0;122.3846513068625;0.0;0.0;0.0;0.18835616438356165;3.7492376416893004e-10;0.026433652243904746;0.1618828119843778
6404.0;222.05679074213384;0.0;0.0;0.0;0.18835616438356165;4.833461079022932e-10;0.0019917648448129453;0.188015102360252
6405.0;122.3846484751661;0.0;0.0;0.0;0.18835616438356165;3.749237640178052e-10;0.010001472270389729;0.17831370782703232
6406.0;122.38465665494503;0.0;0.0;0.0;0.18835616438356165;3.7492377108831737e-10;0.018133326557864184;0.17018246273995796
6407.0;122.38466113956305;0.0;0.0;0.0;0.18835616438356165;3.7492377498323305e-10;0.026927674717494486;0.16138836745802704
6408.0;122.38466470136215;0.0;0.0;0.0;0.18835616438356165;3.7492377814822113e-10;0.036303933172615974;0.1520122405756104
6409.0;122.38466306947213;0.0;0.0;0.0;0.18835616438356165;2.360741259164125e-10;0.07803666696418463;0.1102791609873376
6410.0;122.38465158159356;0.0;0.0;0.0;0.18835616438356165;2.360741190103293e-10;0.06422707794689936;0.12408883145065401
6411.0;122.38464266619054;0.0;0.0;0.0;0.18835616438356165;2.3607411364280276e-10;0.05394490686935898;0.13437106360585244
6412.0;122.38463708372161;0.0;0.0;0.0;0.18835616438356165;2.3607410974016044e-10;0.044001307611447334;0.14431482799554232
6413.0;122.3846457751371;0.0;0.0;0.0;0.18835616438356165;2.3607411467793906e-10;0.052128707430823124;0.13618745223927012
6414.0;122.38463860153293;0.0;0.0;0.0;0.18835616438356165;2.36074111087785e-10;0.05420424667127269;0.1341118138487961
6415.0;122.38463610187084;0.0;0.0;0.0;0.18835616438356165;2.360741090833486e-10;0.07063292834738284;0.11768342125384516
6416.0;122.38463184811444;0.0;0.0;0.0;0.18835616438356165;2.360741051587428e-10;0.11513386403192383;0.07318320997116488
6417.0;122.38464246664675;0.0;0.0;0.0;0.18835616438356165;2.3607410881840506e-10;0.18150988447332633;0.00680876537038257
6418.0;0.16606498078556597;0.0;0.0;0.0;0.18835616438356165;1.848763738722301e-10;0.18834895670980295;7.519150699002137e-14
6419.0;0.1660513196296492;0.0;0.0;0.0;0.18835616438356165;1.8487636939982571e-10;0.18834895404049198;7.519149860288817e-14
6420.0;0.16605131732711706;0.0;0.0;0.0;0.18835616438356165;1.8487636939907236e-10;0.1883489540401955;7.51914986014713e-14
6421.0;0.16605131339580992;0.0;0.0;0.0;0.18835616438356165;1.8487636939778276e-10;0.1883489540396239;7.519149859905923e-14
6422.0;0.16605131686592015;0.0;0.0;0.0;0.18835616438356165;1.84876369398923e-10;0.18834895404016957;7.519149860118857e-14
6423.0;0.1660513187608931;0.0;0.0;0.0;0.18835616438356165;1.8487636939954065e-10;0.188348954040415;7.519149860235341e-14
6424.0;0.16605131171386225;0.0;0.0;0.0;0.18835616438356165;1.8487636939723297e-10;0.18834895403913693;7.519149859802849e-14
6425.0;0.1660513249498085;0.0;0.0;0.0;0.18835616438356165;1.8487636940157344e-10;0.18834895404048727;7.519149860616135e-14
6426.0;0.16605993137824324;0.0;0.0;0.0;0.18835616438356165;1.8487637221935955e-10;0.188348955639818;7.519150389038013e-14
6427.0;113.68955597159723;0.0;0.0;0.0;0.18835616438356165;2.3151274829876326e-10;0.1883828121281558;1.0568457958281427e-12
6428.0;122.38471863276462;0.0;0.0;0.0;0.18835616438356165;2.360741589751632e-10;0.14091511362912149;0.047400415300572776
6429.0;122.38471826558562;0.0;0.0;0.0;0.18835616438356165;2.3607415903089666e-10;0.13057991206501693;0.057735484504377786
6430.0;122.38471668104448;0.0;0.0;0.0;0.18835616438356165;2.360741581129387e-10;0.12874908913281416;0.05956630597254074
6431.0;122.38472032457074;0.0;0.0;0.0;0.18835616438356165;2.3607416028939107e-10;0.1361198745509175;0.052195502627780964
6432.0;122.38471950492894;0.0;0.0;0.0;0.18835616438356165;2.3607415979381356e-10;0.13940532755696858;0.048910065714541234
6433.0;122.38464209006186;0.0;0.0;0.0;0.18835616438356165;2.1870064839631422e-10;0.03416636358913464;0.15414952675169297
6434.0;122.38464117610526;0.0;0.0;0.0;0.18835616438356165;2.187006478894733e-10;0.0365151992885699;0.1518007094391975
6435.0;122.38464125650066;0.0;0.0;0.0;0.18835616438356165;2.187006479414195e-10;0.03805501239703716;0.1502608984509334
6436.0;122.38464182727508;0.0;0.0;0.0;0.18835616438356165;2.1870064826677965e-10;0.03744558819242834;0.150870310729889
6437.0;122.38464097810193;0.0;0.0;0.0;0.18835616438356165;2.18700647755113e-10;0.034818037196112206;0.15349787828764944
6438.0;122.38463107976361;0.0;0.0;0.0;0.18835616438356165;2.1870064196707932e-10;0.029158163469934297;0.15915796457735726
6439.0;122.38461337544064;0.0;0.0;0.0;0.18835616438356165;2.187006312497343e-10;0.04582533018763138;0.14249151110565808
6440.0;122.38460763689909;0.0;0.0;0.0;0.18835616438356165;2.1870062608408422e-10;0.10151219336417552;0.08680573406328881
6441.0;122.38462484328586;0.0;0.0;0.0;0.18835616438356165;2.1870063154546134e-10;0.18274392045532864;0.005576222910040394
6442.0;0.1554724596944218;0.0;0.0;0.0;0.18835616438356165;1.712379647952637e-10;0.18834934142777385;6.959738089621341e-14
6443.0;0.15547245930477188;0.0;0.0;0.0;0.18835616438356165;1.7123796479514834e-10;0.18834934142780133;6.959738089599207e-14
6444.0;0.15547245215958597;0.0;0.0;0.0;0.18835616438356165;1.712379647929764e-10;0.18834934142665208;6.959738089193049e-14
6445.0;0.1554724512243496;0.0;0.0;0.0;0.18835616438356165;1.712379647926947e-10;0.1883493414264903;6.959738089140057e-14
6446.0;0.15547245185027178;0.0;0.0;0.0;0.18835616438356165;1.7123796479288478e-10;0.18834934142657994;6.959738089175762e-14
6447.0;0.1554724573452881;0.0;0.0;0.0;0.18835616438356165;1.7123796479455106e-10;0.18834934142745366;6.959738089487893e-14
6448.0;0.15547246161394782;0.0;0.0;0.0;0.18835616438356165;1.7123796479584402e-10;0.18834934142805942;6.959738089730393e-14
6449.0;0.15547246321568312;0.0;0.0;0.0;0.18835616438356165;1.7123796479633268e-10;0.18834934142803714;6.959738089821674e-14
6450.0;13.057565223812029;0.0;0.0;0.0;0.18835616438356165;1.7525263484761657e-10;0.1883824600093229;7.781056876472706e-14
6451.0;122.3846989902436;0.0;0.0;0.0;0.18835616438356165;2.1870067850759783e-10;0.16107670472526386;0.027239723154011977
6452.0;122.3846738603132;0.0;0.0;0.0;0.18835616438356165;2.187006656464302e-10;0.08114991169122295;0.10716605296143392
6453.0;122.38467099323745;0.0;0.0;0.0;0.18835616438356165;2.1870066451060507e-10;0.055408796215580036;0.13290690777625272
6454.0;122.38468392493157;0.0;0.0;0.0;0.18835616438356165;2.1870067184684325e-10;0.06896918936564861;0.1193463520263936
6455.0;122.38468340907808;0.0;0.0;0.0;0.18835616438356165;2.1870067155825976e-10;0.0741674153949696;0.1141481391482473
6456.0;122.384672167928;0.0;0.0;0.0;0.18835616438356165;2.1870066526450852e-10;0.071092589713099;0.1172230788349401
6457.0;282.7386793353559;0.0;0.0;0.0;0.18835616438356165;4.203095916884209e-10;2.0478119640720247e-8;0.18801510236033428
6458.0;282.19792619500754;0.0;0.0;0.0;0.18835616438356165;4.1950444444195113e-10;1.7457025773282735e-8;0.18801510236033406
6459.0;286.28088419117904;0.0;0.0;0.0;0.18835616438356165;4.2566107346868493e-10;8.273033208106851e-9;0.1880151023603357
6460.0;287.1122364754024;0.0;0.0;0.0;0.18835616438356165;4.269368546899834e-10;8.2861261004375e-9;0.188015102360336
6461.0;290.8049043029264;0.0;0.0;0.0;0.18835616438356165;4.3269718861648744e-10;8.344524315896208e-9;0.18801510236033742
6462.0;295.51754292429854;0.0;0.0;0.0;0.18835616438356165;4.402782102264819e-10;8.419146370010085e-9;0.18801510236033908
6463.0;289.61853971094973;0.0;0.0;0.0;0.18835616438356165;4.3082966801545193e-10;8.321819590535934e-9;0.18801510236033697
6464.0;122.38456772784393;0.0;0.0;0.0;0.18835616438356165;2.6784001247662474e-10;0.018671221778871757;0.16964644196042875
6465.0;122.38457469662536;0.0;0.0;0.0;0.18835616438356165;2.6784001357550357e-10;0.08481097762408848;0.10350818401783937
6466.0;122.3845889430288;0.0;0.0;0.0;0.18835616438356165;2.6784001998139755e-10;0.14663929821934565;0.041680912128335655
6467.0;122.38461183744216;0.0;0.0;0.0;0.18835616438356165;2.6784003335949625e-10;0.18256780191248;0.0057539047072536955
6468.0;0.18494689867127623;0.0;0.0;0.0;0.18835616438356165;2.0982663502081788e-10;0.18834826782603453;8.544500778497534e-14
6469.0;0.18494639821611228;0.0;0.0;0.0;0.18835616438356165;2.0982663483504648e-10;0.18834826773480787;8.544500743572095e-14
6470.0;0.18493866667548645;0.0;0.0;0.0;0.18835616438356165;2.0982663196505925e-10;0.18834826631761997;8.54450020401349e-14
6471.0;0.18494241588110458;0.0;0.0;0.0;0.18835616438356165;2.098266333567924e-10;0.1883482670003579;8.544500465660412e-14
6472.0;101.67610099834762;0.0;0.0;0.0;0.18835616438356165;2.5585244014246905e-10;0.18838277755869798;5.041955226134701e-13
6473.0;122.38461498573272;0.0;0.0;0.0;0.18835616438356165;2.678400415793596e-10;0.13296966241941408;0.05534906355864971
6474.0;122.38460913455073;0.0;0.0;0.0;0.18835616438356165;2.678400399336154e-10;0.07612862598059598;0.1121892281868789
6475.0;122.38460115911809;0.0;0.0;0.0;0.18835616438356165;2.6784003681455036e-10;0.016845718570007703;0.1714710176349832
6476.0;298.29978319876165;0.0;0.0;0.0;0.18835616438356165;4.4487982240137986e-10;8.462812523211357e-9;0.18801510236034005
6477.0;301.22403561395134;0.0;0.0;0.0;0.18835616438356165;4.4982107915541164e-10;8.512653175938623e-9;0.18801510236034102
6478.0;298.08720344533333;0.0;0.0;0.0;0.18835616438356165;4.4452484254505875e-10;8.462270606664525e-9;0.18801510236033997
6479.0;294.3884647306893;0.0;0.0;0.0;0.18835616438356165;4.3843782672286855e-10;8.402708468356456e-9;0.1880151023603387
6480.0;289.95013632027826;0.0;0.0;0.0;0.18835616438356165;4.3135002782298894e-10;1.2509958133794473e-8;0.18801510236033708
6481.0;0.16145527565336765;0.0;0.0;0.0;0.18835616438356165;1.789289916202591e-10;0.18834912141274213;7.275110866049811e-14
6482.0;0.16145600838572116;0.0;0.0;0.0;0.18835616438356165;1.7892899185269313e-10;0.18834912151385555;7.275110909611533e-14
6483.0;0.16145635388418944;0.0;0.0;0.0;0.18835616438356165;1.7892899196255553e-10;0.18834912149510832;7.275110930202191e-14
6484.0;0.1614563434487537;0.0;0.0;0.0;0.18835616438356165;1.7892899195926028e-10;0.1883491214892387;7.275110929585037e-14
6485.0;1.158177972562354;0.0;0.0;0.0;0.18835616438356165;1.79246005860828e-10;0.18837811588567516;7.334907845642564e-14
6486.0;32.93856415627524;0.0;0.0;0.0;0.18835616438356165;1.8998162538387097e-10;0.18838269544855732;9.941000997083538e-14
