Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
7422.0;812.7015462682717;-0.37280299200000006;0.08720614990058247;1.3819377448109037e-13;0.030907659681506394;1.3977159275427315e-17;0.0038706167254252896;0.20490514809369215;6.606601751386883e-13;0.0;0.023695063307840807;1.8117504207291515e-15;6.65925225472196e-13;-1.6710067088553743e-12
7423.0;215.61834714278731;-0.39978525;0.08720614989157012;8.214423208889979e-14;0.14430548226205037;9.614541335781468e-18;0.002945545226534504;0.18413195981135919;5.066235115556688e-13;0.0;8.038560745928122e-14;1.2686891895793114e-15;2.024908696522652e-13;-7.091068241341687e-12
7424.0;49.95974420695476;-0.4274322340000001;0.049130003061405976;7.4106063142465e-14;0.37526652786273923;0.0;0.002631314594153526;0.17804462815426925;4.2897053835822194e-13;0.0;0.0;0.0;0.0;-0.17760255340285794
7425.0;49.96019902818741;-0.44897908200000003;0.05527676764856799;7.410606970022204e-14;0.6578290970480197;0.0;0.0024521737112633926;0.1706556833856851;4.2897061355397783e-13;0.0;0.0;0.0;0.0;-0.43719698759817843
7426.0;49.95920646733322;-0.46275011800000015;0.05977895565694186;7.410601789116185e-14;0.8790328335148865;0.0;0.002176120684932495;0.17805777330440847;4.2897001947503e-13;0.0;0.0;0.0;0.0;-0.6562615440649072
7427.0;49.958435101643055;-0.47534241800000004;0.06232023727122018;7.410597897450477e-14;1.01496946777704;0.0;0.0016475083274571178;0.1825016577307217;4.2896957322867925e-13;0.0;0.0;0.0;0.0;-0.7860646336787281
7428.0;49.95705356918634;-0.4823974580000001;0.007977232267176258;7.41059179134989e-14;1.073532349342231;0.0;0.0013450246579116913;0.1948078014421296;4.28968873058047e-13;0.0;0.0;0.0;0.0;-0.7952369182085871
7429.0;8.770851198726929;-0.48266588200000005;0.0;0.0;1.0806648863473558;0.0;0.001013173581076196;0.21655391144990183;0.0;0.0;0.0;0.0;0.0;-0.8212136562350273
7430.0;-0.0014639494324140486;-0.48074424400000004;0.0;0.0;1.070485386994329;0.0;0.0007912244082583736;0.23079623567579696;0.0;0.0;0.0;0.0;0.0;-0.8212136562386474
7431.0;49.950780824975936;-0.4745614180000002;0.01856607662183385;7.410565713025597e-14;0.9889119353088257;0.0;0.001124769497445082;0.25873136843148664;4.289658827073131e-13;0.0;0.0;0.0;0.0;-0.7927615601184873
7432.0;49.95104310624163;-0.465353344;0.05755882110309155;7.41056742778167e-14;0.8520433159092895;0.0;0.001192314418236078;0.2572588418729794;4.28966079335931e-13;0.0;0.0;0.0;0.0;-0.7026873803691498
7433.0;49.95106537273644;-0.454965868;0.052876900399869045;7.410568454849185e-14;0.6398170642355383;0.0;0.0011453266592703708;0.2581791733804653;4.289661971082151e-13;0.0;0.0;0.0;0.0;-0.49703873606976495
7434.0;49.95127406687601;-0.44614858;0.048190073235428704;7.410570275362722e-14;0.427115314069225;0.0;0.001171757256410791;0.25754808575283883;4.289664058636587e-13;0.0;0.0;0.0;0.0;-0.2878610706901318
7435.0;49.95198523817434;-0.43481377600000004;0.043559316560533815;7.410574209338396e-14;0.21399511798928142;0.0;0.0011188960621299534;0.25136872118843756;4.289668569660548e-13;0.0;0.0;0.0;0.0;-0.07520945713584236
7436.0;724.1037481661327;-0.422865316;0.08720614990025444;1.251232838492562e-13;0.06953747706265177;1.3095284496522363e-17;0.0008898307487598624;0.24699057455806214;6.47138432750515e-13;0.0;0.004942321512160947;1.707436004275835e-15;4.967792434605348e-13;-1.8838720349305675e-12
7437.0;873.1523798474145;-0.417283768;0.08720614990076524;1.483804293199076e-13;0.018867936487380436;1.4648279293805274e-17;0.000957375623477624;0.2668960215666051;6.687683806958721e-13;0.0;0.023695063308027918;1.8888794600997642e-15;8.672251167248134e-13;-1.5517294543186619e-12
7438.0;747.8177290409897;-0.4069737480000001;0.08720614990034985;1.2835889851149802e-13;0.013066805900445766;1.3318856324518953e-17;0.0009984899010533773;0.27481086867748095;6.509408449372662e-13;0.0;0.023695063306559995;1.7341875491062028e-15;5.327586368454484e-13;-1.8221141065465906e-12
7439.0;724.0982127275558;-0.39102248400000006;0.08720614990025441;1.2512257916206593e-13;0.01262934388014314;1.3095235336050235e-17;0.0008545899064985268;0.2734961104132448;6.471375645801951e-13;0.0;0.003522796018613925;1.7074300997505608e-15;4.967717418984742e-13;-1.883886315272622e-12
7440.0;630.9303261540816;-0.376143706;0.0872061498998011;1.1386183920442537e-13;0.012610325643992884;1.2279927432088432e-17;0.0007635511062239187;0.2749554918215782;6.304174602285606e-13;0.0;4.378743614824985e-13;1.6082181838710172e-15;3.9211480015838325e-13;-2.1756114676036417e-12
7441.0;0.022884354620228024;-0.415574924;0.0;0.0;0.003956139841661381;0.0;0.034157164854796696;0.4826407754735173;0.0;0.0;0.0;0.0;0.0;-0.10517362672759797
7442.0;0.022693182495628808;-0.41237643200000007;0.0;0.0;0.0019970863943439255;0.0;0.033746021935987004;0.47255634439957006;0.0;0.0;0.0;0.0;0.0;-0.09591752706838588
7443.0;0.021832210764541466;-0.4092085920000001;0.0;0.0;0.0009890385835176672;0.0;0.03193992990746498;0.4709148313972157;0.0;0.0;0.0;0.0;0.0;-0.0946298259924714
7444.0;0.020885694510646095;-0.40834724000000006;0.0;0.0;0.0009700164520532786;0.0;0.029960570417405893;0.4620096732871227;0.0;0.0;0.0;0.0;0.0;-0.084587593989934
7445.0;0.01953163196333537;-0.41951343800000007;0.0;0.0;0.0009890322692451493;0.0;0.027129557825736245;0.45608385727550366;0.0;0.0;0.0;0.0;0.0;-0.06468348683713536
7446.0;0.01699436477200784;-0.44298808200000006;0.0;0.0;0.002358401599249177;0.0;0.021846371077513797;0.4650651188023373;0.0;0.0;0.0;0.0;0.0;-0.04627578053189158
7447.0;0.011307827953504839;-0.47069504200000006;0.0;0.0;0.01827329312329144;0.0;0.021599684019774346;0.4878301569359881;0.0;0.0;0.0;0.0;0.0;-0.05700492524220914
7448.0;0.018083760256851062;-0.48955347400000004;0.0;0.0;0.15552708108125143;0.0;0.02435434301341185;0.43551944747141624;0.0;0.0;0.0;0.0;0.0;-0.12584217624026856
7449.0;0.018090864163517857;-0.5045596280000001;0.0;0.0;0.4574903615163855;0.0;0.024741992052830286;0.42177620593096316;0.0;0.0;0.0;0.0;0.0;-0.3994459626791129
7450.0;0.018258158250995797;-0.51635493;0.0;0.0;0.7852066812952891;0.0;0.025490859509876642;0.42604419437499086;0.0;0.0;0.0;0.0;0.0;-0.7203866013343247
7451.0;0.01216377622005542;-0.526033854;0.0;0.0;0.9456845773919799;0.0;0.02428679754116267;0.3573659147740941;0.0;0.0;0.0;0.0;0.0;-0.8013004344717252
7452.0;0.012044960645954438;-0.5318528220000001;0.0;0.0;0.9377548209497278;0.0;0.023913832096620537;0.3716852109941602;0.0;0.0;0.0;0.0;0.0;-0.8014980220306553
7453.0;0.013688439603619425;-0.5267999999999999;0.0;0.0;0.9271829005684475;0.0;0.02907073951537418;0.36934562879577837;0.0;0.0;0.0;0.0;0.0;-0.7987964162557438
7454.0;0.014572246635334563;-0.5268056680000001;0.0;0.0;0.910568074549688;0.0;0.03184301748467964;0.3817429931267022;0.0;0.0;0.0;0.0;0.0;-0.7973456034588865
7455.0;0.014862380514120047;-0.519914666;0.0;0.0;0.9172021755293218;0.0;0.032753405382035895;0.3668297855053757;0.0;0.0;0.0;0.0;0.0;-0.7968678992746628
7456.0;0.021758551027082813;-0.5084779300000001;0.0;0.0;0.7349746062741543;0.0;0.03276221568925689;0.4052160543585128;0.0;0.0;0.0;0.0;0.0;-0.664474862797439
7457.0;0.02175729545258317;-0.4958722100000001;0.0;0.0;0.4550558275543003;0.0;0.03239512386166684;0.367797483375258;0.0;0.0;0.0;0.0;0.0;-0.3593738401132821
7458.0;0.023063017078872275;-0.48258045800000005;0.0;0.0;0.18664417566256933;0.0;0.03478562617014046;0.31781884358770035;0.0;0.0;0.0;0.0;0.0;-0.05666383365820778
7459.0;0.023421297572817013;-0.48417856;0.0;0.0;0.04015136683320221;0.0;0.03534947933117191;0.41982749623155313;0.0;0.0;0.0;0.0;0.0;-0.011144296652423898
7460.0;0.02383580888499805;-0.48180911000000004;0.0;0.0;0.010080610854216725;0.0;0.036171765120724744;0.44655966911080447;0.0;0.0;0.0;0.0;0.0;-0.010997318382659943
7461.0;0.02388760341983208;-0.468807504;0.0;0.0;0.0067330762499825;0.0;0.03626867735717852;0.4455873812536816;0.0;0.0;0.0;0.0;0.0;-0.0197760815392384
7462.0;0.023363993819180782;-0.4499194720000001;0.0;0.0;0.005667947647939402;0.0;0.03517033844698578;0.43790078133783694;0.0;0.0;0.0;0.0;0.0;-0.028814040396226766
7463.0;0.023679424372418347;-0.433044628;0.0;0.0;0.003765942323135619;0.0;0.0358164201618613;0.40187041646837174;0.0;0.0;0.0;0.0;0.0;-0.008402679673150846
7464.0;0.02325097576591069;-0.4203811420000001;0.0;0.0;0.0019780697887616734;0.0;0.034911905770227174;0.4170171101987409;0.0;0.0;0.0;0.0;0.0;-0.03352047944188475
7465.0;0.014250004656686036;-0.39329480600000005;0.0;0.0;0.00032329848590440663;0.0;0.017567535931770507;0.4446192104140545;0.0;0.0;0.0;0.0;0.0;-0.06920545324446947
7466.0;0.013260456264910063;-0.30433902800000007;0.0;0.0;0.0003803236780236356;0.0;0.015482440012276784;0.3815262419228571;0.0;0.0;0.0;0.0;0.0;-0.0930389524618827
7467.0;0.014181266037516092;-0.303468324;0.0;0.0;0.0003232973242008871;0.0;0.017423635239450508;0.38105574657465313;0.0;0.0;0.0;0.0;0.0;-0.09532454383821254
7468.0;0.013178689862741023;-0.37864418600000005;0.0;0.0;0.00032327615652119493;0.0;0.015320918019094996;0.4267975753452029;0.0;0.0;0.0;0.0;0.0;-0.06378727639935909
7469.0;0.01326830428178783;-0.37622944;0.0;0.0;0.00032327841193481257;0.0;0.015508870935572839;0.40873932725130135;0.0;0.0;0.0;0.0;0.0;-0.04833177930133248
7470.0;0.01303348819219527;-0.37837633400000004;0.0;0.0;0.0003993328984574806;0.0;0.014980253003529039;0.3997086920473729;0.0;0.0;0.0;0.0;0.0;-0.036700747416379555
7471.0;0.014011672106786567;-0.3850429940000001;0.0;0.0;0.0020536749548669235;0.0;0.017118213121395404;0.4343070685427316;0.0;0.0;0.0;0.0;0.0;-0.06842510157938286
7472.0;0.01004202670408106;-0.39622530600000005;0.0;0.0;0.01885172596112466;0.0;0.019050574759656467;0.4254382663329603;0.0;0.0;0.0;0.0;0.0;-0.06710907925653166
7473.0;0.01605974186964853;-0.41172398800000004;0.0;0.0;0.18070875360163594;0.0;0.021693657672832486;0.4354728604872533;0.0;0.0;0.0;0.0;0.0;-0.22614148647231122
7474.0;0.016819555931233767;-0.43141577200000003;0.0;0.0;0.4082276485347111;0.0;0.023552612311865895;0.4488988904132711;0.0;0.0;0.0;0.0;0.0;-0.449255194135346
7475.0;0.01676547151226526;-0.44399605999999997;0.0;0.0;0.6124849361089428;0.0;0.02369063876985634;0.45250043050904815;0.0;0.0;0.0;0.0;0.0;-0.6446731845370891
7476.0;0.017280856333382628;-0.45117315600000013;0.0;0.0;0.7217746008561147;0.0;0.02489176398987584;0.4743007266248952;0.0;0.0;0.0;0.0;0.0;-0.7697883694747524
7477.0;0.017609527732107447;-0.4580705440000001;0.0;0.0;0.7473756803278042;0.0;0.02560832762710067;0.4520650638194938;0.0;0.0;0.0;0.0;0.0;-0.7669733366372384
7478.0;0.01957719236900213;-0.45626982400000005;0.0;0.0;0.6611956035259131;0.0;0.029634592288736335;0.5328332525832705;0.0;0.0;0.0;0.0;0.0;-0.7673884679112923
7479.0;0.020428072572904857;-0.44941844999999997;0.0;0.0;0.5113742243648616;0.0;0.031223366128088657;0.5224992285360255;0.0;0.0;0.0;0.0;0.0;-0.6156721665056955
7480.0;0.02007327399160201;-0.43780249800000004;0.0;0.0;0.3000796528080178;0.0;0.03022193943553523;0.5131465929520619;0.0;0.0;0.0;0.0;0.0;-0.4056378601789832
7481.0;0.020936579124147436;-0.4430131020000001;0.0;0.0;0.09044010074502566;0.0;0.03176372543604186;0.554551368564834;0.0;0.0;0.0;0.0;0.0;-0.23373304747931353
7482.0;0.02151465634943971;-0.465673394;0.0;0.0;0.015291844830837079;0.0;0.03287968481109246;0.6043899899437057;0.0;0.0;0.0;0.0;0.0;-0.18687860266251602
7483.0;0.02186282568934955;-0.4676321080000001;0.0;0.0;0.0006466705208373098;0.0;0.03350814615868367;0.6525000578388986;0.0;0.0;0.0;0.0;0.0;-0.21901421019790188
7484.0;0.021496768843272458;-0.46295136000000003;0.0;0.0;0.000418435991351655;0.0;0.03274165829347297;0.6515979383398421;0.0;0.0;0.0;0.0;0.0;-0.22179814923588792
7485.0;0.021613255904899223;-0.4543244720000001;0.0;0.0;0.0003803934112367432;0.0;0.03298540730114948;0.6490298292178378;0.0;0.0;0.0;0.0;0.0;-0.22806265055279182
7486.0;0.02121034583108181;-0.443094964;0.0;0.0;0.0003423546291291926;0.0;0.032142564306939805;0.6453975245355704;0.0;0.0;0.0;0.0;0.0;-0.23477896248492727
7487.0;0.021503891110677784;-0.43483481800000007;0.0;0.0;0.00034235488201303494;0.0;0.0327563419747839;0.6287575499379393;0.0;0.0;0.0;0.0;0.0;-0.2270129292142898
7488.0;0.0216371028238958;-0.42510352400000007;0.0;0.0;0.00036137527575089964;0.0;0.033035331780526124;0.618495815532494;0.0;0.0;0.0;0.0;0.0;-0.22678049797880687
7489.0;0.023395448793879028;-0.5212820000000001;0.0;0.0;0.00031748532613475185;0.0;0.03454775049841089;0.7428230124957674;0.0;0.0;0.0;0.0;0.0;-0.25640421219969717
7490.0;0.023120351383349395;-0.5167286000000001;0.0;0.0;0.0002988070823598781;0.0;0.034025011699865125;0.7444924966914657;0.0;0.0;0.0;0.0;0.0;-0.2620856796572551
7491.0;0.02321764060505654;-0.5132603000000001;0.0;0.0;0.00029880712944947523;0.0;0.03421002597731783;0.7432105796622747;0.0;0.0;0.0;0.0;0.0;-0.26445708069532636
7492.0;0.022527560865224415;-0.5086564000000001;0.0;0.0;0.0003174848691783863;0.0;0.03289730535607238;0.7358984215426579;0.0;0.0;0.0;0.0;0.0;-0.26045473967942295
7493.0;0.02190528014956256;-0.5108284000000001;0.0;0.0;0.00031748447470856384;0.0;0.03171380113564878;0.744839351246561;0.0;0.0;0.0;0.0;0.0;-0.26604013437663304
7494.0;0.023278080930667095;-0.519155;0.0;0.0;0.0003174852697318442;0.0;0.034324558660284145;0.7586130045798026;0.0;0.0;0.0;0.0;0.0;-0.2740980079117268
7495.0;0.02257903699691927;-0.5424555000000001;0.0;0.0;0.0004108628297682498;0.0;0.03299128092343688;0.7753755533747644;0.0;0.0;0.0;0.0;0.0;-0.26632008769933946
7496.0;0.022527112741699194;-0.5751022;0.0;0.0;0.009972683206454015;0.0;0.03260656864134709;0.7824872782775094;0.0;0.0;0.0;0.0;0.0;-0.24995973486683037
7497.0;0.01276705663722179;-0.5928350000000001;0.0;0.0;0.030342400789307097;0.0;0.026483474617935796;0.767967944369608;0.0;0.0;0.0;0.0;0.0;-0.23195796394337836
7498.0;0.01276397460456528;-0.6019733;0.0;0.0;0.13468455221602646;0.0;0.026474664415371583;0.7566921509758723;0.0;0.0;0.0;0.0;0.0;-0.3158772111355173
7499.0;0.012907003553686345;-0.6094525000000001;0.0;0.0;0.28899305818428817;0.0;0.0268828707194417;0.7590978719211966;0.0;0.0;0.0;0.0;0.0;-0.4655204695218219
7500.0;0.016196644843149824;-0.6153867000000001;0.0;0.0;0.3909959037046601;0.0;0.027164798093941258;0.7615918143107057;0.0;0.0;0.0;0.0;0.0;-0.5644623613465879
7501.0;0.025810731863769185;-0.6147602000000001;0.0;0.0;0.4170306610886549;0.0;0.027352749575556327;0.7641665592014832;0.0;0.0;0.0;0.0;0.0;-0.5937338874311632
7502.0;0.01322195448428999;-0.6087025;0.0;0.0;0.3626239114068275;0.0;0.027781511902403876;0.7647566237304967;0.0;0.0;0.0;0.0;0.0;-0.5464587652978571
7503.0;0.012919347206056314;-0.6037169000000001;0.0;0.0;0.26592926110626675;0.0;0.026918111574141427;0.7566619571870056;0.0;0.0;0.0;0.0;0.0;-0.445791600733219
7504.0;0.013033551141533765;-0.5953188;0.0;0.0;0.13604179758198942;0.0;0.027244089232437697;0.740503014329958;0.0;0.0;0.0;0.0;0.0;-0.3084692912163239
7505.0;0.012877149596287165;-0.5930419000000001;0.0;0.0;0.032183205366639996;0.0;0.026797705369962198;0.7404996070066856;0.0;0.0;0.0;0.0;0.0;-0.2064377815204425
7506.0;0.012796922732227699;-0.5994593000000001;0.0;0.0;0.010752553781323778;0.0;0.026568639970369914;0.7423407413768183;0.0;0.0;0.0;0.0;0.0;-0.18020178429112862
7507.0;0.018759539199574064;-0.6015194;0.0;0.0;0.0011204876508102849;0.0;0.025708177458149392;0.7470894810588696;0.0;0.0;0.0;0.0;0.0;-0.17239592162519116
7508.0;0.0034042110081459985;-0.5927879;0.0;0.0;0.00038903593440121946;0.0;0.01323714716287931;0.7367073120041001;0.0;0.0;0.0;0.0;0.0;-0.15754307110575708
7509.0;0.003406893393146572;-0.5758775;0.0;0.0;0.00035187071988502464;0.0;0.010645540726315314;0.721863555614117;0.0;0.0;0.0;0.0;0.0;-0.15698111538114548
7510.0;0.003406893054728531;-0.5551284000000001;0.0;0.0;0.0003518707194188643;0.0;0.010354383166663591;0.7180914439845175;0.0;0.0;0.0;0.0;0.0;-0.17366694619075798
7511.0;0.003406901421337128;-0.5392507000000001;0.0;0.0;0.0003518707329798127;0.0;0.014993073059156333;0.7073785699044876;0.0;0.0;0.0;0.0;0.0;-0.18347046206238038
7512.0;0.003406916082926554;-0.5258400000000001;0.0;0.0;0.0003518707567361127;0.0;0.01873212848724264;0.701279179646521;0.0;0.0;0.0;0.0;0.0;-0.19452082733841375
7513.0;0.0216503309896456;-0.4739775000000001;0.0;0.0;0.00031748629778885885;0.0;0.022495389795651542;0.5680563341804767;0.0;0.0;0.0;0.0;0.0;-0.11689213367134794
7514.0;0.023909656988484358;-0.46731540000000005;0.0;0.0;0.0003174870047625959;0.0;0.02679183332782824;0.5852746086842798;0.0;0.0;0.0;0.0;0.0;-0.1450690505867379
7515.0;0.025386287962100056;-0.4698975000000001;0.0;0.0;0.0003361612950112206;0.0;0.029599352061048773;0.6079699439934504;0.0;0.0;0.0;0.0;0.0;-0.16800851814358797
7516.0;0.026396064688575648;-0.47280570000000005;0.0;0.0;0.00031748751268372114;0.0;0.03151997681856246;0.629717076819754;0.0;0.0;0.0;0.0;0.0;-0.18874943485045226
7517.0;0.02727768730769685;-0.4775127;0.0;0.0;0.00029880951828627753;0.0;0.033196852525662846;0.6412995913614044;0.0;0.0;0.0;0.0;0.0;-0.1972831715204832
7518.0;0.027815152616963573;-0.4882571000000001;0.0;0.0;0.0002988096115711167;0.0;0.034218836361388366;0.6707445329936703;0.0;0.0;0.0;0.0;0.0;-0.21700570611335213
7519.0;0.027854295503289588;-0.5164994;0.0;0.0;0.0004482159752259369;0.0;0.03428931795434265;0.7081602075985641;0.0;0.0;0.0;0.0;0.0;-0.22639891303580967
7520.0;0.02807458870822281;-0.5516926000000001;0.0;0.0;0.008292021547275706;0.0;0.03444790167725379;0.7328533320407948;0.0;0.0;0.0;0.0;0.0;-0.22389957602352248
7521.0;0.029268510931879283;-0.5720178000000001;0.0;0.0;0.04463513540345182;0.0;0.03443321795187182;0.7467539410915291;0.0;0.0;0.0;0.0;0.0;-0.2537576931791284
7522.0;0.030365481931768603;-0.5821895;0.0;0.0;0.1302076847934014;0.0;0.03452719352441776;0.744740437558048;0.0;0.0;0.0;0.0;0.0;-0.3272631944626396
7523.0;0.03249481856479607;-0.5861787;0.0;0.0;0.244839795802928;0.0;0.034497826170584264;0.7441477221984123;0.0;0.0;0.0;0.0;0.0;-0.43726426023805043
7524.0;0.033934571327561225;-0.5910285000000002;0.0;0.0;0.3395448016368522;0.0;0.03389579545910942;0.7532061650433227;0.0;0.0;0.0;0.0;0.0;-0.5355592577564248
7525.0;0.03491683103230388;-0.5885362000000001;0.0;0.0;0.3993447297234195;0.0;0.03365498323089106;0.7632839462428805;0.0;0.0;0.0;0.0;0.0;-0.6076779474058025
7526.0;0.03413713893726853;-0.5818639000000001;0.0;0.0;0.38752294546194244;0.0;0.03258894840292568;0.7708740916210667;0.0;0.0;0.0;0.0;0.0;-0.6090546484834526
7527.0;0.032016767976868324;-0.5753803;0.0;0.0;0.3260795457651617;0.0;0.030724121661453364;0.7713850946935747;0.0;0.0;0.0;0.0;0.0;-0.5527518046623779
7528.0;0.030144924658319368;-0.5654184000000001;0.0;0.0;0.22655616912514098;0.0;0.0306771338924639;0.7476086486272983;0.0;0.0;0.0;0.0;0.0;-0.43938435657399527
7529.0;0.028703691462190883;-0.5599799000000001;0.0;0.0;0.11722799030278687;0.0;0.03197517074626781;0.7348495529607575;0.0;0.0;0.0;0.0;0.0;-0.32405450861816903
7530.0;0.01773307249776572;-0.5608898000000001;0.0;0.0;0.03639069783756605;0.0;0.0320955767819181;0.7132340631916239;0.0;0.0;0.0;0.0;0.0;-0.22082915440550907
7531.0;0.026857318185386118;-0.5635213000000001;0.0;0.0;0.004314074702263839;0.0;0.032265907489988754;0.7231613729940372;0.0;0.0;0.0;0.0;0.0;-0.19621973337975446
7532.0;0.026377129557580436;-0.5577845000000001;0.0;0.0;0.0010458401636104485;0.0;0.03145830537845414;0.7267682311154212;0.0;0.0;0.0;0.0;0.0;-0.20148826942235842
7533.0;0.025321317097844995;-0.5435322000000001;0.0;0.0;0.0005789478091527815;0.0;0.029467198980843108;0.7435437689851488;0.0;0.0;0.0;0.0;0.0;-0.2300581992911691
7534.0;0.023722619427465137;-0.5252208;0.0;0.0;0.0004668890261975445;0.0;0.02643061492522184;0.7652225073194671;0.0;0.0;0.0;0.0;0.0;-0.2668996752006056
7535.0;0.02139553337599937;-0.5091013000000001;0.0;0.0;0.0003174861936237788;0.0;0.02201082848566691;0.7551701653927482;0.0;0.0;0.0;0.0;0.0;-0.268397591065557
7536.0;0.019553390282230187;-0.4936977000000001;0.0;0.0;0.0003361590970294384;0.0;0.018504366354554786;0.7538241226267702;0.0;0.0;0.0;0.0;0.0;-0.2789672089883768
7537.0;49.961162235101334;-0.44772720000000005;0.031187133585451436;1.1159341231446626e-13;0.010196988840370864;0.0;0.019467616445013276;0.421124318658891;4.218670654405334e-13;0.0;0.0;0.0;0.0;-0.03457510990693377
7538.0;49.962503955599544;-0.43804870000000007;0.03181692212712841;1.1159349376244015e-13;0.007955894137587188;0.0;0.02043086550381028;0.4131360032684102;4.2186748266064956e-13;0.0;0.0;0.0;0.0;-0.0356144449675587
7539.0;49.9630700786571;-0.4351839;0.03193511491936808;1.115935264423816e-13;0.006050962385671012;0.0;0.020140128750969228;0.40626293738038455;4.2186765006462586e-13;0.0;0.0;0.0;0.0;-0.029526293047373184
7540.0;49.96411537622055;-0.4350947;0.03237547224243298;1.1159358924476098e-13;0.004015298157903556;0.0;0.02062175330340479;0.39870256894195716;4.2186797177132276e-13;0.0;0.0;0.0;0.0;-0.020938782994341373
7541.0;49.96319102087747;-0.43772030000000006;0.031987077937733865;1.1159353393636007e-13;0.0017181731602667941;0.0;0.020257598148383498;0.4049920716682845;4.218676884527299e-13;0.0;0.0;0.0;0.0;-0.02155592549697986
7542.0;49.96248629293146;-0.4490847;0.028409662199632087;1.1159349098407941e-13;0.0014753905492930076;0.0;0.019670251115238045;0.40855828359923646;4.218674684284255e-13;0.0;0.0;0.0;0.0;-0.009351656768840177
7543.0;49.96274783739238;-0.4764119000000001;0.04982946476452745;1.1159350416856936e-13;0.0217946660545937;0.0;0.018915510254129166;0.40599060901350603;4.2186753596639047e-13;0.0;0.0;0.0;0.0;-0.020436518203078253
7544.0;49.965389980118736;-0.5087175;0.03283633694901882;1.1159365613814949e-13;0.15000406617673795;0.0;0.018383961178996225;0.40102384882022013;4.218683144338957e-13;0.0;0.0;0.0;0.0;-0.09382434668930957
7545.0;49.97215198834406;-0.5340961;0.03588400739891494;1.115940463875967e-13;0.45143155461115614;0.0;0.017356103963139913;0.38539735213543;4.2187031348418284e-13;0.0;0.0;0.0;0.0;-0.3562072937979196
7546.0;49.981433309897504;-0.5470716000000001;0.03986731284881701;1.115945854738164e-13;0.7714601474787467;0.0;0.016633667134486604;0.35142107272153394;4.2187307492370295e-13;0.0;0.0;0.0;0.0;-0.6324751203676634
7547.0;-0.025729824793106884;-0.5513660000000001;0.0;0.0;1.022095929749299;0.0;0.015783462083449284;0.2939004033274339;0.0;0.0;0.0;0.0;0.0;-0.7802342973940202
7548.0;-0.02912753271185165;-0.5552208000000001;0.0;0.0;1.0645213107881144;0.0;0.016314536628686593;0.2545240136989844;0.0;0.0;0.0;0.0;0.0;-0.7802342973940186
7549.0;-0.029049621088757794;-0.5590732;0.0;0.0;1.052746135937399;0.0;0.01577114264569941;0.2706942063471967;0.0;0.0;0.0;0.0;0.0;-0.7802342973940186
7550.0;-0.029161226972511216;-0.5574436;0.0;0.0;1.0355483685380469;0.0;0.01656361997066847;0.2854710379931647;0.0;0.0;0.0;0.0;0.0;-0.7802342973940187
7551.0;-0.02925333968028705;-0.5472102000000001;0.0;0.0;1.0166652864705463;0.0;0.017304555619342313;0.2933809210565504;0.0;0.0;0.0;0.0;0.0;-0.7802342973940187
7552.0;-0.02668066253453631;-0.5335841000000001;0.0;0.0;0.9663936233975166;0.0;0.016910501606736975;0.3306784016167089;0.0;0.0;0.0;0.0;0.0;-0.7802342973940205
7553.0;49.9722393557496;-0.5191399000000001;0.036432295950162404;1.1159404394355263e-13;0.6827687510158117;0.0;0.01602282622185828;0.4172857783610614;4.218703009646088e-13;0.0;0.0;0.0;0.0;-0.6335761685148514
7554.0;49.96926761304112;-0.5120747000000001;0.034234988906943375;1.1159387373596154e-13;0.3568759543486429;0.0;0.015523581271329103;0.386927580572468;4.21869429079243e-13;0.0;0.0;0.0;0.0;-0.2817390162464863
7555.0;49.967629648461525;-0.5102381;0.02777196550766874;1.1159378371617669e-13;0.10348263529857923;0.0;0.01656318549603801;0.36409085429648047;4.2186896795324666e-13;0.0;0.0;0.0;0.0;-0.0019570402220820677
7556.0;789.3255169228677;-0.5181371000000001;0.0838461498986273;1.94764065400549e-13;0.020767494863864904;2.0122306388607e-17;0.016748199814350922;0.3690446464771966;6.048719764066226e-13;0.0;0.01604625299102952;2.1386553566098608e-15;7.676428126651019e-13;-2.665498830630729e-12
7557.0;770.6766587742399;-0.510197;0.08384614989852376;1.910183363109133e-13;0.010514479907691554;1.9859966064694303e-17;0.013911313740092362;0.37947095627869615;6.018831076614159e-13;0.0;0.01604625297370901;2.1194763686760383e-15;7.286216639238322e-13;-2.7327699478573254e-12
7558.0;678.2825379093238;-0.4940608;0.0838461498979234;1.746453574407473e-13;0.010925347130449585;1.8660997843591926e-17;0.01221681769966832;0.3820645645237915;5.860756360626523e-13;0.0;7.100776796623603e-13;2.028539533887792e-15;5.827554901623705e-13;-3.12091860381238e-12
7559.0;473.6938526592159;-0.4761957000000001;0.08384614989565674;1.4722049414959602e-13;0.010925347130360969;1.645611776411515e-17;0.010625107330145734;0.38417835612236123;5.436959203822697e-13;0.0;2.1526879631775407e-13;1.846867318741308e-15;4.036726917954124e-13;-4.558774182469734e-12
7560.0;286.7542889399836;-0.45912310000000006;0.08384614989014422;1.2895813262967407e-13;0.010682560337361802;1.4851489863003617e-17;0.008422556001916454;0.3871480392493134;4.949902313824568e-13;0.0;1.315251017607908e-13;1.7026817467686238e-15;3.152071385676783e-13;-7.900669220735717e-12
