Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2995.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.451463930064642e-11;0.0613905811279035;1.1533537452946221e-13
2996.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.451463930064642e-11;0.007571088473964708;1.1533537452946221e-13
2997.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.451463930064642e-11;1.4879769198556131e-9;1.1533537452946221e-13
2998.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.451463930064642e-11;1.4876471127507913e-9;1.1533537452946221e-13
2999.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.451463930064642e-11;1.7057148836002438e-9;1.1533537452946221e-13
3000.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.451463930064642e-11;0.0016466291934724786;1.1533537452946221e-13
3001.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;1.2690839608962897e-9;1.4156357057139465e-13
3002.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;1.268916935325132e-9;1.4156357057139465e-13
3003.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;1.0125029810613155e-9;1.4156357057139465e-13
3004.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;9.163101387150625e-10;1.4156357057139465e-13
3005.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;8.99261176543154e-10;1.4156357057139465e-13
3006.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;2.530073597534817e-10;1.4156357057139465e-13
3007.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;8.990979385104682e-10;1.4156357057139465e-13
3008.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;1.8242629849646223e-9;1.4156357057139465e-13
3009.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;0.03759523679860925;1.4156357057139465e-13
3010.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;0.08421043044865952;1.4156357057139465e-13
3011.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;0.11098349153896356;1.4156357057139465e-13
3012.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;0.1254497209354236;1.4156357057139465e-13
3013.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;0.13446819958360337;1.4156357057139465e-13
3014.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;0.14072696737815915;1.4156357057139465e-13
3015.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;0.13245240423407414;1.4156357057139465e-13
3016.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;0.10468525652403797;1.4156357057139465e-13
3017.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;0.06154111346897226;1.4156357057139465e-13
3018.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;0.017849142731798464;1.4156357057139465e-13
3019.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;1.8235481674402415e-9;1.4156357057139465e-13
3020.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;6.256534286348342e-10;1.4156357057139465e-13
3021.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;3.491643801959132e-10;1.4156357057139465e-13
3022.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;8.995787672255519e-10;1.4156357057139465e-13
3023.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;8.995945077379522e-10;1.4156357057139465e-13
3024.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;5.4634961472963267e-11;1.0127438002458022e-9;1.4156357057139465e-13
3025.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.11011024915594554;1.2055576283997771e-13
3026.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.10614288517601828;1.2055576283997771e-13
3027.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.10814205968777384;1.2055576283997771e-13
3028.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.10615592237521998;1.2055576283997771e-13
3029.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.10103244131627816;1.2055576283997771e-13
3030.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.08961705566890654;1.2055576283997771e-13
3031.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.07573824809041456;1.2055576283997771e-13
3032.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.08962586499298841;1.2055576283997771e-13
3033.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.1288242988030712;1.2055576283997771e-13
3034.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.18842250209970574;1.2055576283997771e-13
3035.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.2247555783454772;1.2055576283997771e-13
3036.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.23440684059071598;1.2055576283997771e-13
3037.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.2344068405907164;1.2055576283997771e-13
3038.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.23440684002110868;1.2055576283997771e-13
3039.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.2158629923954657;1.2055576283997771e-13
3040.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.16713102363868662;1.2055576283997771e-13
3041.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.09793639201437483;1.2055576283997771e-13
3042.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.02872363500883682;1.2055576283997771e-13
3043.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;1.96832589214452e-9;1.2055576283997771e-13
3044.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.00983418706405543;1.2055576283997771e-13
3045.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.027726612284965566;1.2055576283997771e-13
3046.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.04110823122410666;1.2055576283997771e-13
3047.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.054428341224742535;1.2055576283997771e-13
3048.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;4.652904046006971e-11;0.0657692520423168;1.2055576283997771e-13
3049.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.1135408050866506;1.7864491065275114e-13
3050.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.12866331654178517;1.7864491065275114e-13
3051.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.12695809451019807;1.7864491065275114e-13
3052.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.10942161804297645;1.7864491065275114e-13
3053.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.10619162582765956;1.7864491065275114e-13
3054.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.1058556633693791;1.7864491065275114e-13
3055.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.10786453089228842;1.7864491065275114e-13
3056.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.1116601731645997;1.7864491065275114e-13
3057.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.13519870761438438;1.7864491065275114e-13
3058.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.17507663600630344;1.7864491065275114e-13
3059.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.2103922798023163;1.7864491065275114e-13
3060.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.2344068312824688;1.7864491065275114e-13
3061.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.2344068378119978;1.7864491065275114e-13
3062.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.23440683781199723;1.7864491065275114e-13
3063.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.22378840301607644;1.7864491065275114e-13
3064.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.18417055583656053;1.7864491065275114e-13
3065.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.16536165875402134;1.7864491065275114e-13
3066.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.16912668698287925;1.7864491065275114e-13
3067.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.19200970340599416;1.7864491065275114e-13
3068.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.1934499172735583;1.7864491065275114e-13
3069.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.19542218311452167;1.7864491065275114e-13
3070.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.1981660893903194;1.7864491065275114e-13
3071.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.1920016249746885;1.7864491065275114e-13
3072.0;0.0;0.0;0.0;70.5282058785739;0.10924657534246575;6.894131669088447e-11;0.19057708253474465;1.7864491065275114e-13
3073.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.246097511183306;4.4321661514341505e-14
3074.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.24933699675416918;4.4321661514341505e-14
3075.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.24993577647649623;4.4321661514341505e-14
3076.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.24882451335029085;4.4321661514341505e-14
3077.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.25126094860073306;4.4321661514341505e-14
3078.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.25126094860073395;4.4321661514341505e-14
3079.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.25126094860073145;4.4321661514341505e-14
3080.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.251260947530248;4.4321661514341505e-14
3081.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.24507066972226269;4.4321661514341505e-14
3082.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.2512609486007232;4.4321661514341505e-14
3083.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.2512609492241849;4.4321661514341505e-14
3084.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.2512609492241851;4.4321661514341505e-14
3085.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.2512609492241859;4.4321661514341505e-14
3086.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.25126094922418596;4.4321661514341505e-14
3087.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.251260949224185;4.4321661514341505e-14
3088.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.2512609486003059;4.4321661514341505e-14
3089.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.22768721561501334;4.4321661514341505e-14
3090.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.22305899720261257;4.4321661514341505e-14
3091.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.223643613450499;4.4321661514341505e-14
3092.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.22391753978940693;4.4321661514341505e-14
3093.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.22173712674883664;4.4321661514341505e-14
3094.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.22765030143881826;4.4321661514341505e-14
3095.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.22667342166532392;4.4321661514341505e-14
3096.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.613309254865327e-11;0.2285460968945049;4.4321661514341505e-14
3097.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.0460624671741089;4.5415643547904925e-14
3098.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.055948988283931425;4.5415643547904925e-14
3099.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.06460357636759331;4.5415643547904925e-14
3100.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.07239349618981232;4.5415643547904925e-14
3101.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.07514854392699155;4.5415643547904925e-14
3102.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.08163067135413088;4.5415643547904925e-14
3103.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.08450814136987218;4.5415643547904925e-14
3104.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.08184112924768985;4.5415643547904925e-14
3105.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.089248183128987;4.5415643547904925e-14
3106.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.10656267658062837;4.5415643547904925e-14
3107.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.13332752317600483;4.5415643547904925e-14
3108.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.1584302407968049;4.5415643547904925e-14
3109.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.17819808738485696;4.5415643547904925e-14
3110.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.18071545555638163;4.5415643547904925e-14
3111.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.16796255194671714;4.5415643547904925e-14
3112.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.1372644321508703;4.5415643547904925e-14
3113.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.10696658394115818;4.5415643547904925e-14
3114.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.07857869312184479;4.5415643547904925e-14
3115.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.0736998622864208;4.5415643547904925e-14
3116.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.07639330930472764;4.5415643547904925e-14
3117.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.08803564100151205;4.5415643547904925e-14
3118.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.10371371029730915;4.5415643547904925e-14
3119.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.10630973482905823;4.5415643547904925e-14
3120.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.567278443203205e-11;0.11212209336268503;4.5415643547904925e-14
3121.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;2.7457889545483254e-9;4.3450260348939164e-14
3122.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;2.7459441683674245e-9;4.3450260348939164e-14
3123.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;2.7458920007859495e-9;4.3450260348939164e-14
3124.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;2.745325133579675e-9;4.3450260348939164e-14
3125.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;2.7457150284932615e-9;4.3450260348939164e-14
3126.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;2.7458015477248007e-9;4.3450260348939164e-14
3127.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;2.7448509336487995e-9;4.3450260348939164e-14
3128.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;2.7443503064215545e-9;4.3450260348939164e-14
3129.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;0.05034539578761781;4.3450260348939164e-14
3130.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;0.11579099303809787;4.3450260348939164e-14
3131.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;0.18135139090182698;4.3450260348939164e-14
3132.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;0.22721952680335622;4.3450260348939164e-14
3133.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;0.2512609467867824;4.3450260348939164e-14
3134.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;0.2512609467867828;4.3450260348939164e-14
3135.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;0.24390167003801308;4.3450260348939164e-14
3136.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;0.2011400383623207;4.3450260348939164e-14
3137.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;0.12687441882450962;4.3450260348939164e-14
3138.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;0.0335535939236334;4.3450260348939164e-14
3139.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;2.7437679367217135e-9;4.3450260348939164e-14
3140.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;7.572008582027543e-10;4.3450260348939164e-14
3141.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;1.2802350619710105e-9;4.3450260348939164e-14
3142.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;1.280315149589221e-9;4.3450260348939164e-14
3143.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;1.5465442635714663e-9;4.3450260348939164e-14
3144.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;7.130137128598062e-11;2.7453700804455083e-9;4.3450260348939164e-14
3145.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.006232088850391645;4.5186792794460686e-14
3146.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;1.7169183405950522e-9;4.5186792794460686e-14
3147.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;1.7155636808715122e-9;4.5186792794460686e-14
3148.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;1.7152989324498894e-9;4.5186792794460686e-14
3149.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;1.7158787404674963e-9;4.5186792794460686e-14
3150.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;1.7161708107292577e-9;4.5186792794460686e-14
3151.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.012032221234608275;4.5186792794460686e-14
3152.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.05415908241621561;4.5186792794460686e-14
3153.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.11337170574296043;4.5186792794460686e-14
3154.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.16322857378586522;4.5186792794460686e-14
3155.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.19042117218490057;4.5186792794460686e-14
3156.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.2049752711219019;4.5186792794460686e-14
3157.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.22361542755069655;4.5186792794460686e-14
3158.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.2354273442083368;4.5186792794460686e-14
3159.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.23403461619604357;4.5186792794460686e-14
3160.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.22001314710123185;4.5186792794460686e-14
3161.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.1796151994740564;4.5186792794460686e-14
3162.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.1354059707915058;4.5186792794460686e-14
3163.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.08138964223057624;4.5186792794460686e-14
3164.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.0391250843569323;4.5186792794460686e-14
3165.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.02996605073215247;4.5186792794460686e-14
3166.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.028793446046798416;4.5186792794460686e-14
3167.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.03357509002229333;4.5186792794460686e-14
3168.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.754558083108538e-11;0.036711822483958864;4.5186792794460686e-14
3169.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;1.590392846144342e-9;4.558715611864871e-14
3170.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;1.5901585889678371e-9;4.558715611864871e-14
3171.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;1.5902711037035083e-9;4.558715611864871e-14
3172.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;1.5900289308502123e-9;4.558715611864871e-14
3173.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;1.590078459670612e-9;4.558715611864871e-14
3174.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;1.5890415021847837e-9;4.558715611864871e-14
3175.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;2.155880136898995e-9;4.558715611864871e-14
3176.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;0.05527942939587468;4.558715611864871e-14
3177.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;0.129419833125695;4.558715611864871e-14
3178.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;0.20034305910441866;4.558715611864871e-14
3179.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;0.24724838529919863;4.558715611864871e-14
3180.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;0.251260950357712;4.558715611864871e-14
3181.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;0.2512609503577171;4.558715611864871e-14
3182.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;0.25126095035771395;4.558715611864871e-14
3183.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;0.251260933682819;4.558715611864871e-14
3184.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;0.22205306085690238;4.558715611864871e-14
3185.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;0.17114378543273934;4.558715611864871e-14
3186.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;0.12055085004270585;4.558715611864871e-14
3187.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;0.06615531375384638;4.558715611864871e-14
3188.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;0.006331765879342669;4.558715611864871e-14
3189.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;1.5897279299219255e-9;4.558715611864871e-14
3190.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;1.5905804744259994e-9;4.558715611864871e-14
3191.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;1.5907200940184118e-9;4.558715611864871e-14
3192.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;4.435676068517417e-11;1.5902136170909464e-9;4.558715611864871e-14
3193.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.3250161172597186e-11;1.9502031056102192e-9;4.458283499384148e-14
3194.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.3250161172597186e-11;1.950423215903095e-9;4.458283499384148e-14
3195.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.3250161172597186e-11;1.0717933446663867e-9;4.458283499384148e-14
3196.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.3250161172597186e-11;9.786620897574053e-10;4.458283499384148e-14
3197.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.3250161172597186e-11;9.098052777362537e-10;4.458283499384148e-14
3198.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.3250161172597186e-11;3.0089040597118617e-10;4.458283499384148e-14
3199.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.3250161172597186e-11;9.096607765764617e-10;4.458283499384148e-14
3200.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.3250161172597186e-11;1.944843249117077e-9;4.458283499384148e-14
3201.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.3250161172597186e-11;0.054705135146541004;4.458283499384148e-14
3202.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.3250161172597186e-11;0.10855941590007873;4.458283499384148e-14
3203.0;0.0;0.0;0.0;78.00010783378414;0.11489726027397261;5.3250161172597186e-11;0.13977141876045152;4.458283499384148e-14
