Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7290.0;0.0;0.0;18.840619266843632;0.0;0.18835616438356165;5.053679726021499e-12;0.13776620051562802;2.4617634766927567e-11
7291.0;0.0;0.0;18.840619266843632;0.0;0.18835616438356165;5.053679726021499e-12;0.14067043847097246;2.4617634766927567e-11
7292.0;0.0;0.0;18.840619266843632;0.0;0.18835616438356165;5.053679726021499e-12;0.1411587389992225;2.4617634766927567e-11
7293.0;0.0;0.0;18.840619266843632;0.0;0.18835616438356165;5.053679726021499e-12;0.1421923789891157;2.4617634766927567e-11
7294.0;0.0;0.0;18.840619266843632;0.0;0.18835616438356165;5.053679726021499e-12;0.1432604732585827;2.4617634766927567e-11
7295.0;0.0;0.0;18.840619266843632;0.0;0.18835616438356165;5.053679726021499e-12;0.14265616264654365;2.4617634766927567e-11
7296.0;0.0;0.0;18.840619266843632;0.0;0.18835616438356165;5.053679726021499e-12;0.14242857542415815;2.4617634766927567e-11
7297.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.3091136898966286;2.1503788686009645e-11
7298.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.30941576858080533;2.1503788686009645e-11
7299.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.30930919824307457;2.1503788686009645e-11
7300.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.3100645973901014;2.1503788686009645e-11
7301.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.3107467701278027;2.1503788686009645e-11
7302.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.3092423960565138;2.1503788686009645e-11
7303.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.31000585370866124;2.1503788686009645e-11
7304.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.31034406531189146;2.1503788686009645e-11
7305.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.3147831114415628;2.1503788686009645e-11
7306.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.31732107247459823;2.1503788686009645e-11
7307.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.3209560099617136;2.1503788686009645e-11
7308.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.3233881766091306;2.1503788686009645e-11
7309.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.32360795668834835;2.1503788686009645e-11
7310.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.32220103494873464;2.1503788686009645e-11
7311.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.3203478489237142;2.1503788686009645e-11
7312.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.3169134073494713;2.1503788686009645e-11
7313.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.3146626144376961;2.1503788686009645e-11
7314.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.3139022761149963;2.1503788686009645e-11
7315.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.3141807184884671;2.1503788686009645e-11
7316.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.3177667624154163;2.1503788686009645e-11
7317.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.3182556812884947;2.1503788686009645e-11
7318.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.3184660749025282;2.1503788686009645e-11
7319.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.31717659930029546;2.1503788686009645e-11
7320.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.217152175902332e-12;0.31641839892155654;2.1503788686009645e-11
7321.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.1374126839922818;1.7482989124086773e-11
7322.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.13289456035700337;1.7482989124086773e-11
7323.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.1189286940141346;1.7482989124086773e-11
7324.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.11124705737580215;1.7482989124086773e-11
7325.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.1037756901387157;1.7482989124086773e-11
7326.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.1054204336792465;1.7482989124086773e-11
7327.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.10460720349808261;1.7482989124086773e-11
7328.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.10649891529539973;1.7482989124086773e-11
7329.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.10823399446858109;1.7482989124086773e-11
7330.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.11815069055423062;1.7482989124086773e-11
7331.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.13395873123432764;1.7482989124086773e-11
7332.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.14417256234274056;1.7482989124086773e-11
7333.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.14563342470988988;1.7482989124086773e-11
7334.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.1459096347920973;1.7482989124086773e-11
7335.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.14531436507798962;1.7482989124086773e-11
7336.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.13405206531311087;1.7482989124086773e-11
7337.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.11798366240364551;1.7482989124086773e-11
7338.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.12173701278373988;1.7482989124086773e-11
7339.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.1229590306528936;1.7482989124086773e-11
7340.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.12148763867873393;1.7482989124086773e-11
7341.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.11515400982366598;1.7482989124086773e-11
7342.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.10849659476943047;1.7482989124086773e-11
7343.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.10857608943238296;1.7482989124086773e-11
7344.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.386264643892888e-12;0.11064636860841126;1.7482989124086773e-11
7345.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.09356175487340435;2.7396579368101628e-11
7346.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.09283672997995239;2.7396579368101628e-11
7347.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.0884478298177867;2.7396579368101628e-11
7348.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.0831319906112992;2.7396579368101628e-11
7349.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.0849125445031858;2.7396579368101628e-11
7350.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.08091524607248039;2.7396579368101628e-11
7351.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.07333184306837291;2.7396579368101628e-11
7352.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.10363215292154411;2.7396579368101628e-11
7353.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.19435404081307509;2.7396579368101628e-11
7354.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.28516632608952386;2.7396579368101628e-11
7355.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.37406075664588334;2.7396579368101628e-11
7356.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.3740607566455501;2.7396579368101628e-11
7357.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.37406075664555466;2.7396579368101628e-11
7358.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.3740607566455466;2.7396579368101628e-11
7359.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.3740607566455604;2.7396579368101628e-11
7360.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.3740607566456115;2.7396579368101628e-11
7361.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.30927166686914914;2.7396579368101628e-11
7362.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.16732447534165895;2.7396579368101628e-11
7363.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.05767254260807352;2.7396579368101628e-11
7364.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;5.909489634730934e-13;2.7396579368101628e-11
7365.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;6.276966151947621e-13;2.7396579368101628e-11
7366.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.04176821571475246;2.7396579368101628e-11
7367.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.04511985254271942;2.7396579368101628e-11
7368.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;5.409765208053732e-12;0.05258199092572295;2.7396579368101628e-11
7369.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.09662832604810513;1.8060151309174913e-11
7370.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.08265364025939609;1.8060151309174913e-11
7371.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.07140712402280999;1.8060151309174913e-11
7372.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.06163538628652418;1.8060151309174913e-11
7373.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.0711512013575993;1.8060151309174913e-11
7374.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.07492163422797733;1.8060151309174913e-11
7375.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.09738927976330054;1.8060151309174913e-11
7376.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.15836064717987205;1.8060151309174913e-11
7377.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.24642794059861162;1.8060151309174913e-11
7378.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.32060592353901424;1.8060151309174913e-11
7379.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.364265299744024;1.8060151309174913e-11
7380.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.3740607566133333;1.8060151309174913e-11
7381.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.37406075661208965;1.8060151309174913e-11
7382.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.37406075661312327;1.8060151309174913e-11
7383.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.3740607566114481;1.8060151309174913e-11
7384.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.37406075661200355;1.8060151309174913e-11
7385.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.37209323308960146;1.8060151309174913e-11
7386.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.3109913257331759;1.8060151309174913e-11
7387.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.22980937331885656;1.8060151309174913e-11
7388.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.1674649794520052;1.8060151309174913e-11
7389.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.15250836344551932;1.8060151309174913e-11
7390.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.15014508300775475;1.8060151309174913e-11
7391.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.1586058635632157;1.8060151309174913e-11
7392.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.475805040232177e-12;0.16267058908153045;1.8060151309174913e-11
7393.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.0440619669045712;1.7004556802325605e-11
7394.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.04633539285033231;1.7004556802325605e-11
7395.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.04870890300782319;1.7004556802325605e-11
7396.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.050125287666377145;1.7004556802325605e-11
7397.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.0485957223229702;1.7004556802325605e-11
7398.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.047650777444438255;1.7004556802325605e-11
7399.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.07852953371125791;1.7004556802325605e-11
7400.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.15878944879849322;1.7004556802325605e-11
7401.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.2687713045008345;1.7004556802325605e-11
7402.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.3740607566616766;1.7004556802325605e-11
7403.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.37406075666183347;1.7004556802325605e-11
7404.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.3740607566618855;1.7004556802325605e-11
7405.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.374060756661932;1.7004556802325605e-11
7406.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.374060756662078;1.7004556802325605e-11
7407.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.37406075666203586;1.7004556802325605e-11
7408.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.3740607566618949;1.7004556802325605e-11
7409.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.3636387888259529;1.7004556802325605e-11
7410.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.29112046046201917;1.7004556802325605e-11
7411.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.21186233058738818;1.7004556802325605e-11
7412.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.11510022159241844;1.7004556802325605e-11
7413.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.08067289718477358;1.7004556802325605e-11
7414.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.09227979557940232;1.7004556802325605e-11
7415.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.0960570589252484;1.7004556802325605e-11
7416.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.2543069892452044e-12;0.09264739879664467;1.7004556802325605e-11
7417.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;9.937027051683049e-14;2.0665137505149606e-11
7418.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;9.990186412820757e-14;2.0665137505149606e-11
7419.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;7.09777993040391e-14;2.0665137505149606e-11
7420.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;6.42988118623364e-14;2.0665137505149606e-11
7421.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;5.541896284200282e-14;2.0665137505149606e-11
7422.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;5.400576586003114e-14;2.0665137505149606e-11
7423.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;5.5419454977480037e-14;2.0665137505149606e-11
7424.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;0.05297721888368567;2.0665137505149606e-11
7425.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;0.14281039984633379;2.0665137505149606e-11
7426.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;0.22353989820347334;2.0665137505149606e-11
7427.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;0.2706333911742678;2.0665137505149606e-11
7428.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;0.2970480068771763;2.0665137505149606e-11
7429.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;0.3139109088626368;2.0665137505149606e-11
7430.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;0.3257658746314359;2.0665137505149606e-11
7431.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;0.31249231698947355;2.0665137505149606e-11
7432.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;0.26468330331364065;2.0665137505149606e-11
7433.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;0.1909333200848647;2.0665137505149606e-11
7434.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;0.11576137040000911;2.0665137505149606e-11
7435.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;0.037876115548253035;2.0665137505149606e-11
7436.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;5.5419202667928614e-14;2.0665137505149606e-11
7437.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;5.541844379394588e-14;2.0665137505149606e-11
7438.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;5.5419164346004697e-14;2.0665137505149606e-11
7439.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;5.776153187708956e-14;2.0665137505149606e-11
7440.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.979609686977114e-12;7.410659475630987e-14;2.0665137505149606e-11
7441.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.253050306571748;1.7222295370285184e-11
7442.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.24488262185369777;1.7222295370285184e-11
7443.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.24533231345415252;1.7222295370285184e-11
7444.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.239115233367228;1.7222295370285184e-11
7445.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.2288598865201303;1.7222295370285184e-11
7446.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.20820704914982416;1.7222295370285184e-11
7447.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.1879417725888914;1.7222295370285184e-11
7448.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.2181425587587297;1.7222295370285184e-11
7449.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.2961223988875356;1.7222295370285184e-11
7450.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.3357587997386119;1.7222295370285184e-11
7451.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.3358715911425613;1.7222295370285184e-11
7452.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.3358715921983058;1.7222295370285184e-11
7453.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.3344937453074809;1.7222295370285184e-11
7454.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.33363056317616857;1.7222295370285184e-11
7455.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.3333468403605494;1.7222295370285184e-11
7456.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.333345463566218;1.7222295370285184e-11
7457.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.2525137670146973;1.7222295370285184e-11
7458.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.12744386846596514;1.7222295370285184e-11
7459.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.07622724434805402;1.7222295370285184e-11
7460.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.09784059451560996;1.7222295370285184e-11
7461.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.1266820691608209;1.7222295370285184e-11
7462.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.14538073488849662;1.7222295370285184e-11
7463.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.16577706874092502;1.7222295370285184e-11
7464.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;3.326948004596719e-12;0.1805877022879007;1.7222295370285184e-11
7465.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.13101517886525232;2.44075471843971e-11
7466.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.1584580326310217;2.44075471843971e-11
7467.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.1598013477769737;2.44075471843971e-11
7468.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.13525419302519182;2.44075471843971e-11
7469.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.13716821492803463;2.44075471843971e-11
7470.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.13844910919774175;2.44075471843971e-11
7471.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.1330648264398335;2.44075471843971e-11
7472.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.13009086358534944;2.44075471843971e-11
7473.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.1773201949551549;2.44075471843971e-11
7474.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.23322178943005842;2.44075471843971e-11
7475.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.24689149784315884;2.44075471843971e-11
7476.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.24622743761236762;2.44075471843971e-11
7477.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.24604162110593478;2.44075471843971e-11
7478.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.24468859430144052;2.44075471843971e-11
7479.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.24406905135719933;2.44075471843971e-11
7480.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.2394316024605197;2.44075471843971e-11
7481.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.19440187016737792;2.44075471843971e-11
7482.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.1773202000187574;2.44075471843971e-11
7483.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.19068009582414872;2.44075471843971e-11
7484.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.19178622637847303;2.44075471843971e-11
7485.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.19741485600283407;2.44075471843971e-11
7486.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.20188451766169896;2.44075471843971e-11
7487.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.2008326197384185;2.44075471843971e-11
7488.0;0.0;0.0;6.0870823417785624;0.0;0.18835616438356165;4.831550210976138e-12;0.20329404071875926;2.44075471843971e-11
7489.0;0.0;0.0;45.396845400708564;0.0;0.18835616438356165;4.059950414842703e-12;0.3692019502421707;2.2172638487493954e-11
7490.0;0.0;0.0;45.396845400708564;0.0;0.18835616438356165;4.059950414842703e-12;0.3692019502165033;2.2172638487493954e-11
7491.0;0.0;0.0;45.396845400708564;0.0;0.18835616438356165;4.059950414842703e-12;0.3692019502164846;2.2172638487493954e-11
7492.0;0.0;0.0;45.396845400708564;0.0;0.18835616438356165;4.059950414842703e-12;0.3692019502421669;2.2172638487493954e-11
7493.0;0.0;0.0;45.396845400708564;0.0;0.18835616438356165;4.059950414842703e-12;0.36920195024215136;2.2172638487493954e-11
7494.0;0.0;0.0;45.396845400708564;0.0;0.18835616438356165;4.059950414842703e-12;0.36920195024216923;2.2172638487493954e-11
7495.0;0.0;0.0;45.396845400708564;0.0;0.18835616438356165;4.059950414842703e-12;0.3692019503733358;2.2172638487493954e-11
7496.0;0.0;0.0;45.396845400708564;0.0;0.18835616438356165;4.059950414842703e-12;0.3692019505887624;2.2172638487493954e-11
