Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5793.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.760796100159752e-12;0.1856628754173647;1.5744579781321773e-12
5794.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.760796100159752e-12;0.2199005502683127;1.5744579781321773e-12
5795.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.760796100159752e-12;0.2704087615379373;1.5744579781321773e-12
5796.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.760796100159752e-12;0.31680831955756783;1.5744579781321773e-12
5797.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.760796100159752e-12;0.35103059055992575;1.5744579781321773e-12
5798.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.760796100159752e-12;0.35290961798049236;1.5744579781321773e-12
5799.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.760796100159752e-12;0.3280199862660517;1.5744579781321773e-12
5800.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.760796100159752e-12;0.2729695189027276;1.5744579781321773e-12
5801.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.760796100159752e-12;0.21765501811541607;1.5744579781321773e-12
5802.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.760796100159752e-12;0.1684646854565521;1.5744579781321773e-12
5803.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.760796100159752e-12;0.15830429204063962;1.5744579781321773e-12
5804.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.760796100159752e-12;0.16138494876268522;1.5744579781321773e-12
5805.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.760796100159752e-12;0.17693946375369368;1.5744579781321773e-12
5806.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.760796100159752e-12;0.19773804482479018;1.5744579781321773e-12
5807.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.760796100159752e-12;0.2000531595411478;1.5744579781321773e-12
5808.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.760796100159752e-12;0.20692761169858928;1.5744579781321773e-12
5809.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.01604498107110723;2.6713820787969523e-12
5810.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.015322097453191073;2.6713820787969523e-12
5811.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.012112982019718383;2.6713820787969523e-12
5812.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.0074767463832122365;2.6713820787969523e-12
5813.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.008366624339468835;2.6713820787969523e-12
5814.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.0045464178443807785;2.6713820787969523e-12
5815.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;6.038547766892259e-12;2.6713820787969523e-12
5816.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.04554049108787942;2.6713820787969523e-12
5817.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.16884614966862627;2.6713820787969523e-12
5818.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.2963968581681977;2.6713820787969523e-12
5819.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.41555465779377504;2.6713820787969523e-12
5820.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.44912322547063727;2.6713820787969523e-12
5821.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.4491232254705671;2.6713820787969523e-12
5822.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.4491232254706619;2.6713820787969523e-12
5823.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.4491232254707126;2.6713820787969523e-12
5824.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.43653380558334365;2.6713820787969523e-12
5825.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.3006530406139348;2.6713820787969523e-12
5826.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;0.13361865237778886;2.6713820787969523e-12
5827.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;2.972293002650871e-12;2.6713820787969523e-12
5828.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;9.446477765642542e-13;2.6713820787969523e-12
5829.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;9.446476221454085e-13;2.6713820787969523e-12
5830.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;9.446477347469268e-13;2.6713820787969523e-12
5831.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;9.446478703434586e-13;2.6713820787969523e-12
5832.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.5520530318206194e-12;9.446480574192076e-13;2.6713820787969523e-12
5833.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.035533511286147165;2.8359640351895136e-12
5834.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.02424620691483334;2.8359640351895136e-12
5835.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.015928617742211777;2.8359640351895136e-12
5836.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.008120711245900728;2.8359640351895136e-12
5837.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.014617167945627396;2.8359640351895136e-12
5838.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.020658675527702834;2.8359640351895136e-12
5839.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.05187445612124715;2.8359640351895136e-12
5840.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.134214693606471;2.8359640351895136e-12
5841.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.24737374575517937;2.8359640351895136e-12
5842.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.3425587685797076;2.8359640351895136e-12
5843.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.39319424534879455;2.8359640351895136e-12
5844.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.41911643648956004;2.8359640351895136e-12
5845.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.4491232256845025;2.8359640351895136e-12
5846.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.4491232256878438;2.8359640351895136e-12
5847.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.44912322568786245;2.8359640351895136e-12
5848.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.4261321164752276;2.8359640351895136e-12
5849.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.35014959159583475;2.8359640351895136e-12
5850.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.26664267809784;2.8359640351895136e-12
5851.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.16748685508088046;2.8359640351895136e-12
5852.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.0922828221249303;2.8359640351895136e-12
5853.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.07550838473490973;2.8359640351895136e-12
5854.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.0733000639412568;2.8359640351895136e-12
5855.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.07969919346502757;2.8359640351895136e-12
5856.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.196865673821061e-12;0.08316221394778754;2.8359640351895136e-12
5857.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;6.752651862270921e-13;2.4410016690316994e-11
5858.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;6.819383033842758e-13;2.4410016690316994e-11
5859.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;7.269551487008438e-13;2.4410016690316994e-11
5860.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;8.599782248852226e-13;2.4410016690316994e-11
5861.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;8.297346537639616e-13;2.4410016690316994e-11
5862.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;1.8572827249001324e-12;2.4410016690316994e-11
5863.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.05945348340389783;2.4410016690316994e-11
5864.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.1700845286144142;2.4410016690316994e-11
5865.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.3114471207866246;2.4410016690316994e-11
5866.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.4491232256842354;2.4410016690316994e-11
5867.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.4491232257002467;2.4410016690316994e-11
5868.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.4491232257002893;2.4410016690316994e-11
5869.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.4491232257002376;2.4410016690316994e-11
5870.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.4491232257002969;2.4410016690316994e-11
5871.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.4491232257002907;2.4410016690316994e-11
5872.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.44912322570029445;2.4410016690316994e-11
5873.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.3651943392386324;2.4410016690316994e-11
5874.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.2688386059791521;2.4410016690316994e-11
5875.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.16479750331496354;2.4410016690316994e-11
5876.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.05829169979110745;2.4410016690316994e-11
5877.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.017009754880827087;2.4410016690316994e-11
5878.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.0233818285365712;2.4410016690316994e-11
5879.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.028276017783175202;2.4410016690316994e-11
5880.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.768823546452912e-12;0.027927521734926353;2.4410016690316994e-11
5881.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;7.170121634366581e-13;3.1064286166803193e-12
5882.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;7.170122646951327e-13;3.1064286166803193e-12
5883.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;7.170132928168248e-13;3.1064286166803193e-12
5884.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;6.992863106779063e-13;3.1064286166803193e-12
5885.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;5.182675063275667e-13;3.1064286166803193e-12
5886.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;4.685664899912785e-13;3.1064286166803193e-12
5887.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;7.170160477724348e-13;3.1064286166803193e-12
5888.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;0.06669919414529575;3.1064286166803193e-12
5889.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;0.1845429961110508;3.1064286166803193e-12
5890.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;0.28502558159127217;3.1064286166803193e-12
5891.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;0.34470921936265037;3.1064286166803193e-12
5892.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;0.37489919108888015;3.1064286166803193e-12
5893.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;0.3890442920243088;3.1064286166803193e-12
5894.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;0.3963251579749153;3.1064286166803193e-12
5895.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;0.37176299410882374;3.1064286166803193e-12
5896.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;0.31125032314180145;3.1064286166803193e-12
5897.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;0.217552130234119;3.1064286166803193e-12
5898.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;0.12270865986341173;3.1064286166803193e-12
5899.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;1.1601342424062416e-11;3.1064286166803193e-12
5900.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;6.149015250981144e-13;3.1064286166803193e-12
5901.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;4.685649433067516e-13;3.1064286166803193e-12
5902.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;5.028069127358735e-13;3.1064286166803193e-12
5903.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;6.341499137668736e-13;3.1064286166803193e-12
5904.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;3.611611058936858e-12;7.170119820666653e-13;3.1064286166803193e-12
5905.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.18541826514969856;2.0431716500365e-12
5906.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.17890979620986489;2.0431716500365e-12
5907.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.18131878892804298;2.0431716500365e-12
5908.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.17879056553463382;2.0431716500365e-12
5909.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.1734095049571223;2.0431716500365e-12
5910.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.16192129280091472;2.0431716500365e-12
5911.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.14756920099780044;2.0431716500365e-12
5912.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.18832368738426372;2.0431716500365e-12
5913.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.2903531191023309;2.0431716500365e-12
5914.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.4246891945011105;2.0431716500365e-12
5915.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.44912322567040297;2.0431716500365e-12
5916.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.4491232256704115;2.0431716500365e-12
5917.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.4491232256704102;2.0431716500365e-12
5918.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.4491232256704186;2.0431716500365e-12
5919.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.4491232256704118;2.0431716500365e-12
5920.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.38559664340894156;2.0431716500365e-12
5921.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.24451970424399846;2.0431716500365e-12
5922.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.10399706108071709;2.0431716500365e-12
5923.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.04067854679283674;2.0431716500365e-12
5924.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.05065954445524841;2.0431716500365e-12
5925.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.07474482993936318;2.0431716500365e-12
5926.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.09221652405023374;2.0431716500365e-12
5927.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.10913073959574995;2.0431716500365e-12
5928.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;2.911323047759406e-12;0.1231048544290605;2.0431716500365e-12
5929.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.1660455727476333;2.3442717910435524e-12
5930.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.17844269401728122;2.3442717910435524e-12
5931.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.17811265541296178;2.3442717910435524e-12
5932.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.1583992992584951;2.3442717910435524e-12
5933.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.15466947440145812;2.3442717910435524e-12
5934.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.15390505733886567;2.3442717910435524e-12
5935.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.15859043304353512;2.3442717910435524e-12
5936.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.17007037354941817;2.3442717910435524e-12
5937.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.23242311583541012;2.3442717910435524e-12
5938.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.3288670109429526;2.3442717910435524e-12
5939.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.41410180525628315;2.3442717910435524e-12
5940.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.44912259322400977;2.3442717910435524e-12
5941.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.4491226201205484;2.3442717910435524e-12
5942.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.44912260722877667;2.3442717910435524e-12
5943.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.4147656229896419;2.3442717910435524e-12
5944.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.32324474837394146;2.3442717910435524e-12
5945.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.25923722354005213;2.3442717910435524e-12
5946.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.24963725039211687;2.3442717910435524e-12
5947.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.27415189393145545;2.3442717910435524e-12
5948.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.2751709449955448;2.3442717910435524e-12
5949.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.2774204335898753;2.3442717910435524e-12
5950.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.2797097452790436;2.3442717910435524e-12
5951.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.27295863767661277;2.3442717910435524e-12
5952.0;0.0;0.0;38.55977263430149;0.0;0.18835616438356165;4.0632460716041754e-12;0.2711442796320245;2.3442717910435007e-12
5953.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.32726418674986574;2.055680226229068e-12
5954.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.32782733123078917;2.055680226229068e-12
5955.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.3276278552149666;2.055680226229068e-12
5956.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.32904392953944167;2.055680226229068e-12
5957.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.3303201154706982;2.055680226229068e-12
5958.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.3275048808642431;2.055680226229068e-12
5959.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.32894584053922393;2.055680226229068e-12
5960.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.32968515420617234;2.055680226229068e-12
5961.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.33779737983058855;2.055680226229068e-12
5962.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.3406060883178516;2.055680226229068e-12
5963.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.3434938174668816;2.055680226229068e-12
5964.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.3458946549817272;2.055680226229068e-12
5965.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.34901045343157217;2.055680226229068e-12
5966.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.34486140953906036;2.055680226229068e-12
5967.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.34296340727107005;2.055680226229068e-12
5968.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.34000232852808865;2.055680226229068e-12
5969.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.3375508280459495;2.055680226229068e-12
5970.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.33632085421267166;2.055680226229068e-12
5971.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.33682243964014974;2.055680226229068e-12
5972.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.3434413695958233;2.055680226229068e-12
5973.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.3443487915543635;2.055680226229068e-12
5974.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.3447413810573604;2.055680226229068e-12
5975.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.3423357898147599;2.055680226229068e-12
5976.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;3.427917275563706e-12;0.34092043204341127;2.055680226229068e-12
5977.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.11289254933938613;1.6511603249878498e-12
5978.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.12566850422714013;1.6511603249878368e-12
5979.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.1377930238826517;1.6511603249878498e-12
5980.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.1490238037425335;1.6511603249878368e-12
5981.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.15339937992197197;1.6511603249878498e-12
5982.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.16462691024958256;1.6511603249878368e-12
5983.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.1728311975976582;1.6511603249878498e-12
5984.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.17438869258361647;1.6511603249878368e-12
5985.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.1906352101887968;1.6511603249878498e-12
5986.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.2248800445724209;1.6511603249878368e-12
5987.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.2754577224473585;1.6511603249878498e-12
5988.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.321951812688854;1.6511603249878368e-12
5989.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.3562919953521192;1.6511603249878498e-12
5990.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.3581827849714913;1.6511603249878368e-12
5991.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.33317012068951296;1.6511603249878498e-12
5992.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.2779126778231866;1.6511603249878498e-12
5993.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.22251460750406699;1.6511603249878498e-12
5994.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.17310211921102964;1.6511603249878498e-12
5995.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.16298667125419591;1.6511603249878498e-12
5996.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.16606996713914504;1.6511603249878498e-12
5997.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.18167850263027824;1.6511603249878498e-12
5998.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.20242795688771;1.6511603249878498e-12
5999.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.2045086498025166;1.6511603249878498e-12
6000.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;2.7315285412004447e-12;0.211212061137352;1.6511603249878498e-12
6001.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;4.586174722523817e-12;0.01824077871734031;2.790557967229272e-12
6002.0;0.0;0.0;36.04804216382471;0.0;0.18835616438356165;4.586174722523817e-12;0.017555986725595957;2.7905579672292204e-12
