Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6237.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6238.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6239.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6240.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6241.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6242.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6243.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6244.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6245.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6246.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6247.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6248.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6249.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6250.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6251.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6252.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6253.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6254.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6255.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6256.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6257.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6258.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6259.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6260.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6261.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6262.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6263.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6264.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6265.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6266.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6267.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6268.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6269.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6270.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6271.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6272.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6273.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6274.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6275.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6276.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6277.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6278.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6279.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6280.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6281.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6282.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6283.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6284.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6285.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6286.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6287.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6288.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6289.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6290.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6291.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6292.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6293.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6294.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6295.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6296.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6297.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6298.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6299.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6300.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6301.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6302.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6303.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6304.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6305.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6306.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6307.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6308.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6309.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6310.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6311.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6312.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6313.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6314.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6315.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6316.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6317.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6318.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6319.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6320.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6321.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6322.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6323.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6324.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6325.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6326.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6327.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6328.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6329.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6330.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6331.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6332.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6333.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6334.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6335.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6336.0;0.0;0.0;0.0;3.720896532128158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;336.1161370124536;745.4457647391744;279.4204761335705;736.8739358869188;-1138.7919417996682
6337.0;0.0;0.0;0.0;3.63990359729884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.2468548260837;711.2535955402932;313.658538881522;703.9709377488467;-1152.5166333499662
6338.0;0.0;0.0;0.0;3.63990359729884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.2468548260837;711.2535955402932;313.658538881522;703.9709377488467;-1152.5166333499662
6339.0;0.0;0.0;0.0;3.63990359729884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.2468548260837;711.2535955402932;313.658538881522;703.9709377488467;-1152.5166333499662
6340.0;0.0;0.0;0.0;3.63990359729884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.2468548260837;711.2535955402932;313.658538881522;703.9709377488467;-1152.5166333499662
6341.0;0.0;0.0;0.0;3.63990359729884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.2468548260837;711.2535955402932;313.658538881522;703.9709377488467;-1152.5166333499662
6342.0;0.0;0.0;0.0;3.63990359729884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.2468548260837;711.2535955402932;313.658538881522;703.9709377488467;-1152.5166333499662
6343.0;0.0;0.0;0.0;3.63990359729884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.2468548260837;711.2535955402932;313.658538881522;703.9709377488467;-1152.5166333499662
6344.0;0.0;0.0;0.0;3.63990359729884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;392.2468548260837;711.2535955402932;313.658538881522;703.9709377488467;-1152.5166333499662
