Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6122.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.13818666786750708;8.556765692882685e-11
6123.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.13708828728922037;8.556765692882685e-11
6124.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.11737803448171504;8.556765692882685e-11
6125.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.11375797020387152;8.556765692882685e-11
6126.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.11319783141051448;8.556765692882685e-11
6127.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.11681618724114863;8.556765692882685e-11
6128.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.12857075586501926;8.556765692882685e-11
6129.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.19777129051797376;8.556765692882685e-11
6130.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.3052343956276307;8.556765692882685e-11
6131.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.40051775691693287;8.556765692882685e-11
6132.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.4579362918155527;8.556765692882685e-11
6133.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.47198953482998784;8.556765692882685e-11
6134.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.45654322720749846;8.556765692882685e-11
6135.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.39182127866000327;8.556765692882685e-11
6136.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.2895218398920889;8.556765692882685e-11
6137.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.21260400669410817;8.556765692882685e-11
6138.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.19735670863405086;8.556765692882685e-11
6139.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.21976529687533805;8.556765692882685e-11
6140.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.2211400204979948;8.556765692882685e-11
6141.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.22345213368646635;8.556765692882685e-11
6142.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.22629130348037207;8.556765692882685e-11
6143.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323837441e-13;0.21949091271205737;8.556765692882685e-11
6144.0;0.0;0.0;42.593426890447084;0.0;0.18835616438356165;1.0336931323836472e-13;0.21780422474162348;8.556765692882685e-11
6145.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.28085687439795054;6.200450117528296e-11
6146.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.28375272396627155;6.200450117528296e-11
6147.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.2847044588174367;6.200450117528296e-11
6148.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.28192670185021945;6.200450117528296e-11
6149.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.2857302839874403;6.200450117528296e-11
6150.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.291162073333973;6.200450117528296e-11
6151.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.28986006757501215;6.200450117528296e-11
6152.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.28333478953561114;6.200450117528296e-11
6153.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.2792553123869885;6.200450117528296e-11
6154.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.31852494514374835;6.200450117528296e-11
6155.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.3883317928449768;6.200450117528296e-11
6156.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.4333223822424747;6.200450117528296e-11
6157.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.43836877276351294;6.200450117528296e-11
6158.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.4245708349974289;6.200450117528296e-11
6159.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.3776759853617224;6.200450117528296e-11
6160.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.3114164643687542;6.200450117528296e-11
6161.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.2624083031697212;6.200450117528296e-11
6162.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.2459465044814556;6.200450117528296e-11
6163.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.24306971486240933;6.200450117528296e-11
6164.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.2359095355101074;6.200450117528296e-11
6165.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.2332227767737127;6.200450117528296e-11
6166.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.2398534717478665;6.200450117528296e-11
6167.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.2423012204188453;6.200450117528296e-11
6168.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.287054818352586e-14;0.24631817359670807;6.200450117528296e-11
6169.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.061660455877738614;4.984945812533049e-11
6170.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.0761359420933212;4.984945812533049e-11
6171.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.08802709455283651;4.984945812533049e-11
6172.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.09837685869105296;4.984945812533049e-11
6173.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.10283294264334274;4.984945812533049e-11
6174.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.11150734307461063;4.984945812533049e-11
6175.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.11534658681289289;4.984945812533049e-11
6176.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.11450767679666944;4.984945812533049e-11
6177.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.13121108641873772;4.984945812533049e-11
6178.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.16812738462346904;4.984945812533049e-11
6179.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.22115368740589453;4.984945812533049e-11
6180.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.26723941876407115;4.984945812533049e-11
6181.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.29982953535017726;4.984945812533049e-11
6182.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.2990420758037199;4.984945812533049e-11
6183.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.2708961656392106;4.984945812533049e-11
6184.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.21745477292968948;4.984945812533049e-11
6185.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.16365202689248445;4.984945812533049e-11
6186.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.11515063173906244;4.984945812533049e-11
6187.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.10203862558884277;4.984945812533049e-11
6188.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.10381960281208584;4.984945812533049e-11
6189.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.11566322768720826;4.984945812533049e-11
6190.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.12891209320395514;4.984945812533049e-11
6191.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.126640027878441;4.984945812533049e-11
6192.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;6.612726280038559e-14;0.1288208729442961;4.984945812533049e-11
6193.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;1.7665702448951125e-10;1.5004395327440229e-10
6194.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;1.766403424161195e-10;1.5004395327440229e-10
6195.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;1.766907264703565e-10;1.5004395327440229e-10
6196.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;1.7668070861264225e-10;1.5004395327440229e-10
6197.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;1.766831355371602e-10;1.5004395327440229e-10
6198.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;1.7668846780903942e-10;1.5004395327440229e-10
6199.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;1.7670409090659392e-10;1.5004395327440229e-10
6200.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;0.03120335740012035;1.5004395327440229e-10
6201.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;0.17209255517518837;1.5004395327440229e-10
6202.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;0.32019524921629017;1.5004395327440229e-10
6203.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;0.4527747784929876;1.5004395327440229e-10
6204.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;0.4839658881860477;1.5004395327440229e-10
6205.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;0.4839658881860481;1.5004395327440229e-10
6206.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;0.4839658881860473;1.5004395327440229e-10
6207.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;0.4839658881860463;1.5004395327440229e-10
6208.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;0.4650350580552283;1.5004395327440229e-10
6209.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;0.31351571385361027;1.5004395327440229e-10
6210.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;0.13016985457536562;1.5004395327440229e-10
6211.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;1.7676033224241854e-10;1.5004395327440229e-10
6212.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;4.614189688112687e-12;1.5004395327440229e-10
6213.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;4.614206607943224e-12;1.5004395327440229e-10
6214.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;4.614218060901524e-12;1.5004395327440229e-10
6215.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;5.0190401127177444e-12;1.5004395327440229e-10
6216.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.2458434827300717e-13;6.517962896508268e-12;1.5004395327440229e-10
6217.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.011186704623886483;1.444969545022989e-10
6218.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.0027498596217039877;1.444969545022989e-10
6219.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;4.369388537353396e-10;1.444969545022989e-10
6220.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;4.368682473590218e-10;1.444969545022989e-10
6221.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;4.368116496770186e-10;1.444969545022989e-10
6222.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.002948604867184873;1.444969545022989e-10
6223.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.038534244050287776;1.444969545022989e-10
6224.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.1325294849418289;1.444969545022989e-10
6225.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.259540481506486;1.444969545022989e-10
6226.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.36592552127265404;1.444969545022989e-10
6227.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.4218711068632393;1.444969545022989e-10
6228.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.44879338147711584;1.444969545022989e-10
6229.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.47720378548415016;1.444969545022989e-10
6230.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.4839658882679377;1.444969545022989e-10
6231.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.4786311548323922;1.444969545022989e-10
6232.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.43857721230873986;1.444969545022989e-10
6233.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.3524609136718707;1.444969545022989e-10
6234.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.2551489074027161;1.444969545022989e-10
6235.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.14304441374155943;1.444969545022989e-10
6236.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.06163167916282718;1.444969545022989e-10
6237.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.041919711683128864;1.444969545022989e-10
6238.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.03967071695999462;1.444969545022989e-10
6239.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.046008218039708115;1.444969545022989e-10
6240.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.253852987310085e-14;0.050133337334484565;1.444969545022989e-10
6241.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;7.015445852583038e-12;1.2834817484094942e-10
6242.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;9.910108884494722e-12;1.2834817484094942e-10
6243.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;1.7211515459528208e-11;1.2834817484094942e-10
6244.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;4.356554559834688e-11;1.2834817484094942e-10
6245.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;4.467625023632378e-11;1.2834817484094942e-10
6246.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;3.413576067690483e-10;1.2834817484094942e-10
6247.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;0.052079330786399224;1.2834817484094942e-10
6248.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;0.18065745671573943;1.2834817484094942e-10
6249.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;0.341220408927756;1.2834817484094942e-10
6250.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;0.4839658882557473;1.2834817484094942e-10
6251.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;0.4839658882718068;1.2834817484094942e-10
6252.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;0.4839658882718048;1.2834817484094942e-10
6253.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;0.483965888271806;1.2834817484094942e-10
6254.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;0.4839658882718047;1.2834817484094942e-10
6255.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;0.4839658882718036;1.2834817484094942e-10
6256.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;0.48396588827180304;1.2834817484094942e-10
6257.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;0.3813074732748642;1.2834817484094942e-10
6258.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;0.27021211847089033;1.2834817484094942e-10
6259.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;0.15097798903897547;1.2834817484094942e-10
6260.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;0.03911968959836048;1.2834817484094942e-10
6261.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;3.4085944240711583e-10;1.2834817484094942e-10
6262.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;3.4088408139101767e-10;1.2834817484094942e-10
6263.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;3.7927068464900837e-10;1.2834817484094942e-10
6264.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.620204054343656e-14;8.475336193262534e-10;1.2834817484094942e-10
6265.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;3.2467141629191847e-12;9.644422195937284e-11
6266.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;3.2467121983664706e-12;9.644422195937284e-11
6267.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;3.2467114651246243e-12;9.644422195937284e-11
6268.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;3.246712774752539e-12;9.644422195937284e-11
6269.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;3.2467126994220277e-12;9.644422195937284e-11
6270.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;3.246718972041387e-12;9.644422195937284e-11
6271.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;4.208984316303642e-12;9.644422195937284e-11
6272.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;0.0716098002052291;9.644422195937284e-11
6273.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;0.2056170663009959;9.644422195937284e-11
6274.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;0.31755890617655724;9.644422195937284e-11
6275.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;0.3840008381888436;9.644422195937284e-11
6276.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;0.4161614010082068;9.644422195937284e-11
6277.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;0.42862784201544535;9.644422195937284e-11
6278.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;0.4334359701941494;9.644422195937284e-11
6279.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;0.4027845424001392;9.644422195937284e-11
6280.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;0.3348557538282567;9.644422195937284e-11
6281.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;0.22923759593736115;9.644422195937284e-11
6282.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;0.12260138710666114;9.644422195937284e-11
6283.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;0.014562248366324432;9.644422195937284e-11
6284.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;3.246741985977022e-12;9.644422195937284e-11
6285.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;3.0272693328996987e-12;9.644422195937284e-11
6286.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;3.246728752822646e-12;9.644422195937284e-11
6287.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;3.246729353764398e-12;9.644422195937284e-11
6288.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;8.757272702621865e-14;3.246729809949129e-12;9.644422195937284e-11
6289.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.14695796557466195;8.361513777090649e-11
6290.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.14124791258147232;8.361513777090649e-11
6291.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.14204208903797733;8.361513777090649e-11
6292.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.13847046799886362;8.361513777090649e-11
6293.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.13087207110792637;8.361513777090649e-11
6294.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.11533218479058682;8.361513777090649e-11
6295.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.10365243454417897;8.361513777090649e-11
6296.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.1559574682938195;8.361513777090649e-11
6297.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.2802498176663092;8.361513777090649e-11
6298.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.4355128492625092;8.361513777090649e-11
6299.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.4839658882312603;8.361513777090649e-11
6300.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.4839658882312608;8.361513777090649e-11
6301.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.48396588823125547;8.361513777090649e-11
6302.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.4839658882312539;8.361513777090649e-11
6303.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.48396588823125253;8.361513777090649e-11
6304.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.4022726182282404;8.361513777090649e-11
6305.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.24804648116630665;8.361513777090649e-11
6306.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.09806369898674695;8.361513777090649e-11
6307.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.026124362552571393;8.361513777090649e-11
6308.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.03126319979891202;8.361513777090649e-11
6309.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.05199413599741321;8.361513777090649e-11
6310.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.06707106593773136;8.361513777090649e-11
6311.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.08278765247648046;8.361513777090649e-11
6312.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;7.458217138146924e-14;0.0946736208316539;8.361513777090649e-11
6313.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.1387197923911447;8.738822308053139e-11
6314.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.15202005790882714;8.738822308053139e-11
6315.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.15129018358310165;8.738822308053139e-11
6316.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.13159136153163728;8.738822308053139e-11
6317.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.12783275690211562;8.738822308053139e-11
6318.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.12716944435092983;8.738822308053139e-11
6319.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.13144476154776188;8.738822308053139e-11
6320.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.14361638046715963;8.738822308053139e-11
6321.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.21266475543231492;8.738822308053139e-11
6322.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.31960704883556246;8.738822308053139e-11
6323.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.4139732666657654;8.738822308053139e-11
6324.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.47139916570029144;8.738822308053139e-11
6325.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.4839658879493867;8.738822308053139e-11
6326.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.47249556217763455;8.738822308053139e-11
6327.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.40904959975230826;8.738822308053139e-11
6328.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.30740653377597277;8.738822308053139e-11
6329.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.23290838388549012;8.738822308053139e-11
6330.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.21944794729639083;8.738822308053139e-11
6331.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.24324610974500974;8.738822308053139e-11
6332.0;0.0;0.0;39.680581354532244;0.0;0.18835616438356165;1.0398467304299124e-13;0.2444615435851366;8.738822308053139e-11
