Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5931.0;-9.036978626034274e-6;0.0;0.0;0.002686296268202268;0.0;0.00011202175478814247;0.0;0.2920005856683834;-0.2921141174402377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5932.0;-9.55542101316263e-6;0.0;0.0;0.002686296268202268;0.0;0.00011234562161915107;0.0;0.27151714957988476;-0.27163101478462437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5933.0;-9.472945349069498e-6;0.0;0.0;0.002686296268202268;0.0;0.00011229039960814427;0.0;0.2640222252065229;-0.26413603692239646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5934.0;-7.524297238972999e-6;0.0;0.0;0.002686296268202268;7.511373374920906e-9;0.00015459747718223177;2.2207538847797197e-10;0.2639424757694585;-0.26409861933062784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5935.0;-8.671547621346773e-6;0.0;0.0;0.002686296268202268;0.0;0.0008908231407184612;0.0;0.2681514094837487;-0.26904376321644924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5936.0;-9.156964488946654e-6;0.0;0.0;0.002686296268202268;0.0;0.018119131767782175;0.0;0.2657846569730127;-0.2839053000208628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5937.0;-1.1958987303578356e-5;0.0;0.0;0.002686296268202268;0.0;0.12364909397067289;0.0;0.24885730775618328;-0.3725077962551394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5938.0;-1.528973373595442e-5;0.0;0.0;0.002686296268202268;0.0;0.2878511594777129;0.0;0.2271427473559462;-0.5149951213547861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5939.0;-1.2729526963357515e-5;0.0;0.0;0.002686296268202268;0.0;0.4300903454680015;0.0;0.2115253127607351;-0.6416164050263246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5940.0;-0.0002087826878531866;0.0;0.0;0.002686296268202268;0.0;0.518320732322267;0.0;0.15049578077453454;-0.6688142390416276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5941.0;-0.0002087937561337686;0.0;0.0;0.002686296268202268;0.0;0.5362758667905511;0.0;0.1325406474612232;-0.6688142401518962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5942.0;-0.00020874739121869932;0.0;0.0;0.002686296268202268;0.0;0.47573437218296316;0.0;0.1930821372079802;-0.6688142354783664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5943.0;-1.1641369055266828e-5;0.0;0.0;0.002686296268202268;0.0;0.3586342777937769;0.0;0.2857224143350811;-0.6443574467762693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5944.0;-1.4571348076678142e-5;0.0;0.0;0.002686296268202268;0.0;0.20516512657945507;0.0;0.3025671291316092;-0.5077335384678088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5945.0;-1.2091571642873387e-5;0.0;0.0;0.002686296268202268;0.0;0.051542841008716665;0.0;0.3669613719659032;-0.41850565500855474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5946.0;-1.1493332958291926e-5;0.0;0.0;0.002686296268202268;0.0;0.007685957470602476;0.0;0.40514695861030775;-0.41283440881435224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5947.0;-1.039136410861524e-5;0.0;0.0;0.002686296268202268;0.0;0.0002748005798157105;0.0;0.45835551426738297;-0.45863181600614333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5948.0;-9.619334071650877e-6;0.0;0.0;0.002686296268202268;0.0;0.00016856484838800303;0.0;0.4613070457483218;-0.4614771232337358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5949.0;-1.0293855306818414e-5;0.0;0.0;0.002686296268202268;0.0;0.00014542875087665932;0.0;0.4638605545333126;-0.46400748652291296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5950.0;-1.1453891544328459e-5;0.0;0.0;0.002686296268202268;0.0;0.00012241506125946664;0.0;0.46834612976824813;-0.4684700309710026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5951.0;-1.120663219197964e-5;0.0;0.0;0.002686296268202268;0.0;0.0001226421356202689;0.0;0.45329255572040633;-0.4534166885400254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5952.0;-1.0351408181385659e-5;0.0;0.0;0.002686296268202268;0.0;0.00013421284823205218;0.0;0.44790033305243393;-0.4480360463305345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138245553243476e-5;477.09038015567216;1.8708529284299563e-6;466.69880966775764;-1.627937793498606
5953.0;-0.0002248910345069509;0.0;0.0;0.0030196328693669026;0.0;3.4698148150215754e-5;0.0;0.6121344828299817;-0.6121715196353888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5954.0;-0.00022506770149622013;0.0;0.0;0.0030196328693669026;0.0;3.3803125749073306e-5;0.0;0.6184424035387751;-0.6184785347225032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5955.0;-0.00022463961572506872;0.0;0.0;0.0030196328693669026;0.0;3.38260525407177e-5;0.0;0.6188816609086227;-0.6189178099453431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5956.0;-0.00022372677398792892;0.0;0.0;0.0030196328693669026;0.0;3.475274726864771e-5;0.0;0.6158895934240873;-0.615926667453661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5957.0;-0.0002263475686290856;0.0;0.0;0.0030196328693669026;0.0;3.452394639513309e-5;0.0;0.6279453546687601;-0.6279821999636409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5958.0;-0.0002286736152096855;0.0;0.0;0.0030196328693669026;0.0;3.433223718069253e-5;0.0;0.6336010109832629;-0.6336376659512147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5959.0;-0.00023354121592560943;0.0;0.0;0.0030196328693669026;0.0;3.758917324558065e-5;0.0;0.6412446400994412;-0.6412845416351006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5960.0;-6.300532467441551e-5;0.0;0.0;0.0030196328693669026;0.0;0.006630608367824518;0.0;0.6288952701669983;-0.6355268729227439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5961.0;-6.163235909903597e-5;0.0;0.0;0.0030196328693669026;0.0;0.02669565302558638;0.0;0.608035751960739;-0.6347323103990741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5962.0;4.159814957334532e-5;0.0;0.0;0.0030196328693669026;8.741630173730068e-9;0.10665879807815541;4.3307764401593106e-10;0.5536732522650384;-0.6603341617885999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5963.0;4.156583697205364e-5;0.0;0.0;0.0030196328693669026;8.7416295415679e-9;0.210443660779044;4.397271644402155e-10;0.44988839274866255;-0.6603341648491063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5964.0;4.155670505225764e-5;0.0;0.0;0.0030196328693669026;8.741629363799252e-9;0.27974989395480726;4.443191431532784e-10;0.38058216047012694;-0.6603341657139845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5965.0;4.15522238492206e-5;0.0;0.0;0.0030196328693669026;8.741629276432128e-9;0.2981873224594985;4.4738023707602024e-10;0.3621447324048996;-0.6603341661375219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5966.0;4.156261326383122e-5;0.0;0.0;0.0030196328693669026;8.741629479941104e-9;0.2605674214919557;4.5436268399535305e-10;0.39976463234197906;-0.6603341651501646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5967.0;4.156307320848419e-5;0.0;0.0;0.0030196328693669026;8.741629487237264e-9;0.19411353454768132;4.4030118427661946e-10;0.46621851925202484;-0.6603341651099915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5968.0;4.16022974259401e-5;0.0;0.0;0.0030196328693669026;8.741630255986695e-9;0.10793727821994459;4.456105656138001e-10;0.5523947717029917;-0.6603341613908084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5969.0;-6.237262360815995e-5;0.0;0.0;0.0030196328693669026;0.0;0.020221329228756833;0.0;0.5785365272241666;-0.5987589524950149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5970.0;-6.395935313349786e-5;0.0;0.0;0.0030196328693669026;0.0;0.009395085913536615;0.0;0.5726033831237518;-0.5819996988487798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5971.0;-6.821556048710953e-5;0.0;0.0;0.0030196328693669026;0.0;0.00022963616421127624;0.0;0.581561013378559;-0.5817918939247553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5972.0;-0.0002294646662472641;0.0;0.0;0.0030196328693669026;0.0;3.755903389294783e-5;0.0;0.5833921469469572;-0.5834321179835876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5973.0;-0.00022583805905231923;0.0;0.0;0.0030196328693669026;0.0;3.633598082623152e-5;0.0;0.5764028744513447;-0.5764415883142393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5974.0;-0.00022506365699605192;0.0;0.0;0.0030196328693669026;0.0;3.6368744938372694e-5;0.0;0.5862101374516929;-0.5862488704315332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5975.0;-0.00022167448769808381;0.0;0.0;0.0030196328693669026;0.0;3.659900491948319e-5;0.0;0.5802826536674459;-0.5803215881743548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5976.0;-0.00021985900095953956;0.0;0.0;0.0030196328693669026;0.0;3.671689005008796e-5;0.0;0.5810055851514199;-0.5810446195645087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5977.0;-0.00011012241975323448;0.0;0.0;0.0030196328693669026;0.0;3.981809271416916e-5;0.0;0.16497977517408047;-0.16502134667025128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5978.0;-0.00011309329916510856;0.0;0.0;0.0030196328693669026;0.0;3.946012492936671e-5;0.0;0.18301774830509238;-0.18305898110347765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5979.0;-0.00011606762808156451;0.0;0.0;0.0030196328693669026;0.0;4.0049555855254764e-5;0.0;0.20055276861670404;-0.20059462988202992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5980.0;-0.00012148774753452511;0.0;0.0;0.0030196328693669026;0.0;3.854292611278538e-5;0.0;0.21701320520872527;-0.2170535890566227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5981.0;-0.00012433074842050338;0.0;0.0;0.0030196328693669026;0.0;3.730754003222371e-5;0.0;0.22313932000226666;-0.22317848616760017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5982.0;-0.00012989974052326803;0.0;0.0;0.0030196328693669026;0.0;3.6774621267152344e-5;0.0;0.23989243678519162;-0.23993112264504754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5983.0;-0.00012860412533124044;0.0;0.0;0.0030196328693669026;0.0;4.323345880317831e-5;0.0;0.2523681726034309;-0.2524133648450721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5984.0;-3.059321869570896e-5;0.0;0.0;0.0030196328693669026;0.0;0.005568230793647698;0.0;0.24932542327413584;-0.25489503876846764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5985.0;-3.227665136158942e-5;0.0;0.0;0.0030196328693669026;0.0;0.007382463606338022;0.0;0.27279058644240367;-0.28017434800363317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5986.0;-3.1086196787088706e-5;0.0;0.0;0.0030196328693669026;0.0;0.0704747596664818;0.0;0.2630398080953424;-0.3335156514171359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5987.0;-2.950376387795993e-5;0.0;0.0;0.0030196328693669026;0.0;0.15351718124904876;0.0;0.25862697595853534;-0.41214496005924195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5988.0;-2.8618140544661835e-5;0.0;0.0;0.0030196328693669026;0.0;0.22242544995730149;0.0;0.26200990890915715;-0.48443593510766164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5989.0;-2.8044312184854903e-5;0.0;0.0;0.0030196328693669026;0.0;0.2659296945300661;0.0;0.2716663051512427;-0.5375964281553913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5990.0;-2.8778947784996832e-5;0.0;0.0;0.0030196328693669026;0.0;0.2585067242984628;0.0;0.28210485172104277;-0.5406120332869874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5991.0;-3.012068063110814e-5;0.0;0.0;0.0030196328693669026;0.0;0.21566429796643022;0.0;0.2865823859870885;-0.5022472956021313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5992.0;-3.0093798377088285e-5;0.0;0.0;0.0030196328693669026;0.0;0.14356803952584885;0.0;0.27319655983804153;-0.4167654466728302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5993.0;-3.062520365628969e-5;0.0;0.0;0.0030196328693669026;0.0;0.06288044703584457;0.0;0.2676132523327212;-0.33049480912384055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5994.0;-3.020577871442773e-5;0.0;0.0;0.0030196328693669026;0.0;0.0070031661600417315;0.0;0.2471440674132274;-0.2541485354732589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5995.0;-3.031137830505965e-5;0.0;0.0;0.0030196328693669026;0.0;0.002642875183747726;0.0;0.23557734379587875;-0.2382216104944035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5996.0;-3.228210244187648e-5;0.0;0.0;0.0030196328693669026;0.0;0.00028692436567403666;0.0;0.24281179313702161;-0.24310011416208097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5997.0;-0.00010476078113096978;0.0;0.0;0.0030196328693669026;0.0;5.1704963874060494e-5;0.0;0.2673834315536865;-0.26743686954470136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5998.0;-0.00014019037537223313;0.0;0.0;0.0030196328693669026;0.0;4.255622561548787e-5;0.0;0.30000022820474653;-0.30004484116291263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
5999.0;-0.0001468084991716018;0.0;0.0;0.0030196328693669026;0.0;3.616103059406029e-5;0.0;0.3045081256030125;-0.3045463774247288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
6000.0;-0.00014644044191114826;0.0;0.0;0.0030196328693669026;0.0;3.704516291248771e-5;0.0;0.315810574543258;-0.31584972374005454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
6001.0;-2.8556150057098077e-5;0.0;0.0;0.0030196328693669026;0.0;0.004082927183100969;0.0;0.0181175639484163;-0.02220220167589726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
6002.0;-2.8738850668708124e-5;0.0;0.0;0.0030196328693669026;0.0;0.004009558873830354;0.0;0.0167943742033708;-0.020805700189539752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
6003.0;-3.184084313041665e-5;0.0;0.0;0.0030196328693669026;0.0;0.003859941024662813;0.0;0.012058843188970854;-0.015920822208712115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
6004.0;-5.032789716133019e-5;0.0;0.0;0.0030196328693669026;0.0;0.0024422799577249587;0.0;0.006254511079132129;-0.008699894377524532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
6005.0;-4.5300943384197675e-5;0.0;0.0;0.0030196328693669026;0.0;0.000789966144377511;0.0;0.00934417394190725;-0.010136895528183414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
6006.0;-9.580934369435897e-5;0.0;0.0;0.0030196328693669026;0.0;0.0006521665980849194;0.0;0.003900417536620689;-0.004558429142465493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
6007.0;-1.475349870506338;0.0;0.0;0.0030196328693669026;0.0;0.0;0.0;0.0;-1.1379871983351298e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
6008.0;-1.2914115298225596e-5;0.0;0.0;0.0030196328693669026;0.0;0.034564268432495875;0.0;0.03455611006862896;-0.06912141052849934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
6009.0;4.563851709963495e-6;0.0;0.0;0.0030196328693669026;8.77297121744285e-9;0.13073878363135585;2.8450608444718694e-10;0.1307374802418976;-0.2614768202286713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
6010.0;2.4485263256694066e-5;0.0;0.0;0.0030196328693669026;8.773169561036329e-9;0.2796258264262482;2.7268698286799577e-10;0.18078855722761142;-0.4604146392050418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
6011.0;4.939248855421542e-5;0.0;0.0;0.0030196328693669026;8.773476671508836e-9;0.5240665806295608;2.612984327834079e-10;0.1217126013373091;-0.6457785654083036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
6012.0;3.957317323665616e-5;0.0;0.0;0.0030196328693669026;8.773454739669216e-9;0.5312611314511176;2.7220666330649226e-10;0.12890649596096745;-0.660169699467116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
6013.0;3.957284870540322e-5;0.0;0.0;0.0030196328693669026;8.773454734709458e-9;0.5312612143203204;2.6350903917909765e-10;0.1289064131402832;-0.6601696995101389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
6014.0;3.9572792500027076e-5;0.0;0.0;0.0030196328693669026;8.773454734580699e-9;0.5312612021971315;2.761947124561446e-10;0.1289064252596012;-0.6601696995109522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
6015.0;3.9573207855589276e-5;0.0;0.0;0.0030196328693669026;8.77345474125099e-9;0.531261067582482;2.880614096983083e-10;0.12890655981385157;-0.6601696994566995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.338973122954386e-5;480.6942743907125;2.359445196057667e-6;471.7770670415376;-1.5854891748184496
