Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6931.0;0.941650755673568;0.0;0.0;0.0;0.18835616438356165;1.9095731339386378e-10;0.18835950163313253;5.227410171236089e-13
6932.0;0.941201729365109;0.0;0.0;0.0;0.18835616438356165;1.909571911007998e-10;0.18835950163236315;5.227393084274355e-13
6933.0;0.9410651624690309;0.0;0.0;0.0;0.18835616438356165;1.909571539066085e-10;0.18835950163212886;5.227387887466662e-13
6934.0;0.9410078951463682;0.0;0.0;0.0;0.18835616438356165;1.9095713830977554e-10;0.18835950163203094;5.227385708264702e-13
6935.0;0.9412936097547376;0.0;0.0;0.0;0.18835616438356165;1.909572161245632e-10;0.1883595016325194;5.227396580623211e-13
6936.0;0.941273290919906;0.0;0.0;0.0;0.18835616438356165;1.9095721059069633e-10;0.18835950163248466;5.227395807424728e-13
6937.0;91.1640909939391;0.0;0.0;0.0;0.18835616438356165;1.7400282020577218e-10;0.18835950322813827;1.2069092145916737e-12
6938.0;27.90056697862929;0.0;0.0;0.0;0.18835616438356165;1.5764600143362677e-10;0.18835950319829078;5.153726990134025e-13
6939.0;16.007548761280074;0.0;0.0;0.0;0.18835616438356165;1.5490846010983392e-10;0.18835950316633537;4.652571773241343e-13
6940.0;1.0804014638440853;0.0;0.0;0.0;0.18835616438356165;1.5160419407588408e-10;0.18835950213061783;4.1464946693387887e-13
6941.0;0.8641298229861538;0.0;0.0;0.0;0.18835616438356165;1.5155735585732746e-10;0.18835950185264633;4.1399702242397656e-13
6942.0;0.8643321894400916;0.0;0.0;0.0;0.18835616438356165;1.515573996705546e-10;0.18835950185297146;4.139976319598507e-13
6943.0;0.8643451381556387;0.0;0.0;0.0;0.18835616438356165;1.5155740247401045e-10;0.18835950185299435;4.139976709619659e-13
6944.0;0.8644442061463593;0.0;0.0;0.0;0.18835616438356165;1.515574239226758e-10;0.18835950185315364;4.1399796935943934e-13
6945.0;0.8645654080696471;0.0;0.0;0.0;0.18835616438356165;1.5155745016344733e-10;0.18835950185334813;4.139983344259447e-13
6946.0;0.8648967958227417;0.0;0.0;0.0;0.18835616438356165;1.5155752191045713e-10;0.18835950185387998;4.1399933258641516e-13
6947.0;0.8612756318195449;0.0;0.0;0.0;0.18835616438356165;1.5155673791507038e-10;0.18835950184804703;4.139884256768658e-13
6948.0;0.8618194467396468;0.0;0.0;0.0;0.18835616438356165;1.5155685565249208e-10;0.18835950184892628;4.139900636052627e-13
6949.0;0.8696942397930711;0.0;0.0;0.0;0.18835616438356165;1.5155856058729261e-10;0.18835950186153347;4.14013783324477e-13
6950.0;0.8682359948452939;0.0;0.0;0.0;0.18835616438356165;1.5155824486657133e-10;0.18835950185921613;4.140093907296183e-13
6951.0;0.8612870997867861;0.0;0.0;0.0;0.18835616438356165;1.5155674039791523e-10;0.18835950184806569;4.139884602173594e-13
6952.0;0.8610302669713554;0.0;0.0;0.0;0.18835616438356165;1.5155668479296715e-10;0.18835950184764988;4.139876866612019e-13
6953.0;0.8643458689680276;0.0;0.0;0.0;0.18835616438356165;1.5155740263223428e-10;0.18835950185299566;4.139976731632066e-13
6954.0;0.8640773577808504;0.0;0.0;0.0;0.18835616438356165;1.51557344498383e-10;0.1883595018525642;4.139968643969657e-13
6955.0;0.8639985997575501;0.0;0.0;0.0;0.18835616438356165;1.5155732744693368e-10;0.1883595018524379;4.13996627175305e-13
6956.0;0.8638053902269476;0.0;0.0;0.0;0.18835616438356165;1.5155728561625868e-10;0.18835950185212744;4.139960452232353e-13
6957.0;0.8634121092440975;0.0;0.0;0.0;0.18835616438356165;1.5155720046934554e-10;0.1883595018514946;4.1399486065586577e-13
6958.0;0.862845264667979;0.0;0.0;0.0;0.18835616438356165;1.5155707774538597e-10;0.18835950185058126;4.1399315332465026e-13
6959.0;0.8620613451326692;0.0;0.0;0.0;0.18835616438356165;1.5155690802421658e-10;0.18835950184931474;4.1399079218864105e-13
6960.0;0.8614701296124384;0.0;0.0;0.0;0.18835616438356165;1.5155678002435447e-10;0.1883595018483598;4.1398901148765873e-13
6961.0;138.31366989608955;0.0;0.0;0.0;0.18835616438356165;3.1350893942611235e-10;0.0863451196359084;0.10204820508300917
6962.0;138.31367641751703;0.0;0.0;0.0;0.18835616438356165;3.13508946677369e-10;0.08441966214454068;0.10397295836185223
6963.0;138.31368311825713;0.0;0.0;0.0;0.18835616438356165;3.1350895418943826e-10;0.08022148140928864;0.10817042495846932
6964.0;138.31369214286906;0.0;0.0;0.0;0.18835616438356165;3.135089641584027e-10;0.0742902263437158;0.11410076853696244
6965.0;138.31370443842826;0.0;0.0;0.0;0.18835616438356165;3.1350897864224805e-10;0.07675149565311612;0.11163850426755681
6966.0;138.31370234179522;0.0;0.0;0.0;0.18835616438356165;3.135089770097314e-10;0.07355310396412967;0.11483703392666805
6967.0;138.31369637559104;0.0;0.0;0.0;0.18835616438356165;3.1350896212021684e-10;0.06594894441214245;0.12244273935803679
6968.0;138.3137468365489;0.0;0.0;0.0;0.18835616438356165;3.135089598420964e-10;0.09089913101627531;0.09749639064569426
6969.0;138.31383631464257;0.0;0.0;0.0;0.18835616438356165;3.135089239024245e-10;0.16825549638322296;0.02015144306038468
6970.0;1.0590321060434071;0.0;0.0;0.0;0.18835616438356165;2.522940663718882e-10;0.18835950134737223;6.929541423511261e-13
6971.0;1.0589702788412128;0.0;0.0;0.0;0.18835616438356165;2.5229404418055564e-10;0.18835950134726168;6.929538302013452e-13
6972.0;1.0590325507544651;0.0;0.0;0.0;0.18835616438356165;2.5229406653150617e-10;0.18835950134737306;6.929541445963721e-13
6973.0;1.0589836601922475;0.0;0.0;0.0;0.18835616438356165;2.5229404898345946e-10;0.1883595013472856;6.929538977603524e-13
6974.0;1.0590553499817972;0.0;0.0;0.0;0.18835616438356165;2.5229407471472223e-10;0.18835950134741383;6.929542597039246e-13
6975.0;1.0591225561417275;0.0;0.0;0.0;0.18835616438356165;2.522940988367049e-10;0.188359501347534;6.929545990111306e-13
6976.0;1.0590750851360902;0.0;0.0;0.0;0.18835616438356165;2.5229408179816455e-10;0.1883595013474491;6.929543593417779e-13
6977.0;1.058977468164376;0.0;0.0;0.0;0.18835616438356165;2.5229404676098433e-10;0.1883595013472745;6.929538664983859e-13
6978.0;138.3138259434237;0.0;0.0;0.0;0.18835616438356165;3.1350895402163733e-10;0.14747946521702437;0.04092235596394908
6979.0;138.31378168976116;0.0;0.0;0.0;0.18835616438356165;3.13509014064448e-10;0.048060471799978244;0.14032914279516687
6980.0;138.31379008525056;0.0;0.0;0.0;0.18835616438356165;3.13509062270134e-10;0.021267474722224386;0.1671157522913625
6981.0;138.3137529776078;0.0;0.0;0.0;0.18835616438356165;3.1350902695159533e-10;0.028713190480167752;0.1596726838703966
6982.0;138.31373560281463;0.0;0.0;0.0;0.18835616438356165;3.135090076039869e-10;0.03725458797326374;0.1511329145735962
6983.0;138.31372339620648;0.0;0.0;0.0;0.18835616438356165;3.1350899417027535e-10;0.04641444032579436;0.14197418660686476
6984.0;138.31371317124675;0.0;0.0;0.0;0.18835616438356165;3.135089831972678e-10;0.05616590614755788;0.13222363789111294
6985.0;138.313683783358;0.0;0.0;0.0;0.18835616438356165;1.9715116687886658e-10;0.09703502191249345;0.0913559824363817
6986.0;138.31371184329663;0.0;0.0;0.0;0.18835616438356165;1.971511847936826e-10;0.08173475269320246;0.10665393713233708
6987.0;138.31374042328693;0.0;0.0;0.0;0.18835616438356165;1.9715120263024353e-10;0.0703276507727393;0.11805889492547089
6988.0;138.31376751167724;0.0;0.0;0.0;0.18835616438356165;1.9715121928815467e-10;0.05930112929939469;0.12908344172902023
6989.0;138.31374937783661;0.0;0.0;0.0;0.18835616438356165;1.9715120840903457e-10;0.0682030052455319;0.12018292949299952
6990.0;138.31375155979498;0.0;0.0;0.0;0.18835616438356165;1.971512051901467e-10;0.07082005873714127;0.11756658141402848
6991.0;138.3137884850554;0.0;0.0;0.0;0.18835616438356165;1.9715121055812575e-10;0.09009430446290541;0.09829373000643446
6992.0;138.31387954021997;0.0;0.0;0.0;0.18835616438356165;1.9715122429440565e-10;0.14208986523693223;0.04630147356441236
6993.0;24.40940014654325;0.0;0.0;0.0;0.18835616438356165;1.6396611769686612e-10;0.18835950318988723;5.224595403830123e-13
6994.0;0.8814625096269727;0.0;0.0;0.0;0.18835616438356165;1.584566789791766e-10;0.18835950181759445;4.3301492736680284e-13
6995.0;0.8815526145669658;0.0;0.0;0.0;0.18835616438356165;1.5845669936976662e-10;0.18835950181773997;4.330152112694321e-13
6996.0;0.8815615416468902;0.0;0.0;0.0;0.18835616438356165;1.5845670138994968e-10;0.18835950181775438;4.3301523939689456e-13
6997.0;0.8815583040222776;0.0;0.0;0.0;0.18835616438356165;1.5845670065728058e-10;0.18835950181774916;4.330152291957769e-13
6998.0;0.88147280143857;0.0;0.0;0.0;0.18835616438356165;1.584566813081959e-10;0.18835950181761107;4.3301495979421833e-13
6999.0;0.8816231265139383;0.0;0.0;0.0;0.18835616438356165;1.5845671532650068e-10;0.18835950181785382;4.3301543343872565e-13
7000.0;0.8816204178910378;0.0;0.0;0.0;0.18835616438356165;1.5845671471354318e-10;0.18835950181784944;4.3301542490438015e-13
7001.0;0.8816435126606018;0.0;0.0;0.0;0.18835616438356165;1.5845671993985116e-10;0.18835950181788674;4.3301549767151034e-13
7002.0;0.8816391051349913;0.0;0.0;0.0;0.18835616438356165;1.584567189424355e-10;0.18835950181787955;4.3301548378425615e-13
7003.0;87.781267136734;0.0;0.0;0.0;0.18835616438356165;1.8090802232782748e-10;0.18835950322700482;1.1776930982942685e-12
7004.0;138.3135602609853;0.0;0.0;0.0;0.18835616438356165;1.9715107698769456e-10;0.16784735524087552;0.020556990238652366
7005.0;138.31355899362134;0.0;0.0;0.0;0.18835616438356165;1.9715108576012574e-10;0.15598328154953434;0.032418941540893226
7006.0;138.31356173104476;0.0;0.0;0.0;0.18835616438356165;1.9715108849162078e-10;0.15385908373706542;0.03454265660645585
7007.0;138.31354848547087;0.0;0.0;0.0;0.18835616438356165;1.9715107958420478e-10;0.16177689011724875;0.026626087308115196
7008.0;138.3135461612742;0.0;0.0;0.0;0.18835616438356165;1.9715107765617072e-10;0.16509391163894013;0.023309328310136827
7009.0;138.313749052276;0.0;0.0;0.0;0.18835616438356165;1.826133263637077e-10;0.050282685175919814;0.1381034659837039
7010.0;138.31374970668693;0.0;0.0;0.0;0.18835616438356165;1.8261332683052071e-10;0.05253395048302116;0.13585211977269693
7011.0;138.31374817736574;0.0;0.0;0.0;0.18835616438356165;1.826133262200427e-10;0.05404702058435988;0.13433909366252073
7012.0;138.31374652696576;0.0;0.0;0.0;0.18835616438356165;1.8261332555046308e-10;0.05343890924758948;0.13494726083858902
7013.0;138.31375310700972;0.0;0.0;0.0;0.18835616438356165;1.8261332781532238e-10;0.05095738605461333;0.13742868071894798
7014.0;138.31380441716428;0.0;0.0;0.0;0.18835616438356165;1.8261334554078986e-10;0.0462381168883044;0.142147093190909
7015.0;138.3139164739314;0.0;0.0;0.0;0.18835616438356165;1.8261337806589641e-10;0.0673395631031638;0.12104531186751495
7016.0;138.31405703242785;0.0;0.0;0.0;0.18835616438356165;1.826134113476088e-10;0.1332579861193212;0.05512825696426328
7017.0;0.8568897406296662;0.0;0.0;0.0;0.18835616438356165;1.467487448884083e-10;0.18835950188561384;4.00762402426089e-13
7018.0;0.8569320991554955;0.0;0.0;0.0;0.18835616438356165;1.4674875376999775e-10;0.18835950188568087;4.0076252592637104e-13
7019.0;0.8570207975780905;0.0;0.0;0.0;0.18835616438356165;1.4674877236798068e-10;0.18835950188582118;4.0076278453525503e-13
7020.0;0.8570569613023608;0.0;0.0;0.0;0.18835616438356165;1.4674877995066855e-10;0.18835950188587836;4.007628899742067e-13
7021.0;0.8570650807333495;0.0;0.0;0.0;0.18835616438356165;1.4674878165312395e-10;0.1883595018858912;4.007629136472305e-13
7022.0;0.8571084528073224;0.0;0.0;0.0;0.18835616438356165;1.4674879074723515e-10;0.1883595018859598;4.0076304010293194e-13
7023.0;0.8572828618154867;0.0;0.0;0.0;0.18835616438356165;1.467488273167441e-10;0.18835950188623551;4.0076354861098566e-13
7024.0;0.8575819994609966;0.0;0.0;0.0;0.18835616438356165;1.4674889003898862e-10;0.18835950188670816;4.0076442078168355e-13
7025.0;0.8575701107438706;0.0;0.0;0.0;0.18835616438356165;1.467488875461985e-10;0.1883595018866894;4.0076438611866705e-13
7026.0;0.8575136572370622;0.0;0.0;0.0;0.18835616438356165;1.467488757092006e-10;0.1883595018866002;4.0076422152162234e-13
7027.0;114.46869316748014;0.0;0.0;0.0;0.18835616438356165;1.7518635164154873e-10;0.1883595032311528;2.3103952060051357e-12
7028.0;138.31370770095927;0.0;0.0;0.0;0.18835616438356165;1.8261328078107463e-10;0.10506979871408582;0.08332523276368738
7029.0;138.31368085306883;0.0;0.0;0.0;0.18835616438356165;1.8261328407580256e-10;0.07531594043435022;0.11307627509362173
7030.0;138.31364229957993;0.0;0.0;0.0;0.18835616438356165;1.8261326531514854e-10;0.0897312139742272;0.09866319129114233
7031.0;138.31364226146601;0.0;0.0;0.0;0.18835616438356165;1.8261326525512656e-10;0.09500708472483144;0.0933873227944694
7032.0;138.3136665554376;0.0;0.0;0.0;0.18835616438356165;1.8261327954390324e-10;0.09077696869534654;0.09761537924550073
7033.0;138.31388859497395;0.0;0.0;0.0;0.18835616438356165;2.2374477115882867e-10;0.01319244081698682;0.17518217460237065
7034.0;138.31389451146163;0.0;0.0;0.0;0.18835616438356165;2.2374477632543055e-10;0.012539729775532535;0.17583422671716373
7035.0;204.24946962396226;0.0;0.0;0.0;0.18835616438356165;2.5339171077802474e-10;0.0012121103011623546;0.18782180346794325
7036.0;313.7726682032292;0.0;0.0;0.0;0.18835616438356165;3.24920333105838e-10;3.9547435607877436e-11;0.18782180346858351
7037.0;345.09637699497006;0.0;0.0;0.0;0.18835616438356165;3.534486898760584e-10;1.435107009970082e-12;0.18782180346864188
7038.0;356.14694301633097;0.0;0.0;0.0;0.18835616438356165;3.647462384190334e-10;1.458931717064414e-12;0.18782180346865848
7039.0;342.37256096104505;0.0;0.0;0.0;0.18835616438356165;3.507706554386766e-10;1.4292300496624731e-12;0.18782180346863753
7040.0;138.31409930560991;0.0;0.0;0.0;0.18835616438356165;2.2374482811532507e-10;0.04032220649290196;0.14805506161367868
7041.0;138.31421158648754;0.0;0.0;0.0;0.18835616438356165;2.237448505322363e-10;0.11721739408253508;0.07116291890940639
7042.0;137.47837057733298;0.0;0.0;0.0;0.18835616438356165;2.234135450953378e-10;0.18835950322005837;8.762128089651579e-11
7043.0;0.9353982538761882;0.0;0.0;0.0;0.18835616438356165;1.7988552156939764e-10;0.18835950171696325;4.921802047361726e-13
7044.0;0.9336226095673414;0.0;0.0;0.0;0.18835616438356165;1.7988506579399245e-10;0.1883595017140642;4.921738431906647e-13
7045.0;0.9240757746788743;0.0;0.0;0.0;0.18835616438356165;1.7988261533574526e-10;0.18835950169828622;4.921396428617114e-13
7046.0;0.923733932641921;0.0;0.0;0.0;0.18835616438356165;1.798825275938043e-10;0.1883595016977152;4.921384183439804e-13
7047.0;0.9237539462205363;0.0;0.0;0.0;0.18835616438356165;1.7988253273076743e-10;0.18835950169774865;4.921384900347612e-13
7048.0;26.04360127209741;0.0;0.0;0.0;0.18835616438356165;1.8656981212028326e-10;0.18835950318655065;6.022538516726274e-13
7049.0;138.31405835197398;0.0;0.0;0.0;0.18835616438356165;2.2374473706963546e-10;0.1699326970240063;0.01846101605885524
7050.0;138.31400133947488;0.0;0.0;0.0;0.18835616438356165;2.2374474552739641e-10;0.10451616266140552;0.08387176292835632
7051.0;138.3139385559156;0.0;0.0;0.0;0.18835616438356165;2.2374475101465222e-10;0.03632700991866303;0.1520552835807543
7052.0;358.6971808223601;0.0;0.0;0.0;0.18835616438356165;3.6745676557969624e-10;1.4645950624894729e-12;0.18782180346866206
7053.0;364.6465401398244;0.0;0.0;0.0;0.18835616438356165;3.7393936762719725e-10;1.4778017792852474e-12;0.18782180346867014
7054.0;357.7674430686955;0.0;0.0;0.0;0.18835616438356165;3.6646393950719967e-10;4.68721677308947e-12;0.18782180346866076
7055.0;228.50646125506725;0.0;0.0;0.0;0.18835616438356165;2.6636086256276364e-10;0.00365176932149865;0.18782180346821886
7056.0;138.31387735395398;0.0;0.0;0.0;0.18835616438356165;2.237447632313745e-10;0.013339592844075899;0.17503592028723625
7057.0;0.8681307718390866;0.0;0.0;0.0;0.18835616438356165;1.5335018740986621e-10;0.1883595018425975;4.189362574425819e-13
7058.0;0.8680335403439728;0.0;0.0;0.0;0.18835616438356165;1.5335016611133895e-10;0.18835950184244088;4.18935961075378e-13
7059.0;0.8676605410399223;0.0;0.0;0.0;0.18835616438356165;1.533500844060164e-10;0.18835950184183964;4.1893482415588326e-13
7060.0;0.8672812233873242;0.0;0.0;0.0;0.18835616438356165;1.5335000131675185e-10;0.18835950184122757;4.189336679840958e-13
7061.0;0.8667544089594661;0.0;0.0;0.0;0.18835616438356165;1.5334988591857308e-10;0.18835950184037664;4.1893206224821447e-13
7062.0;3.6271116240575347;0.0;0.0;0.0;0.18835616438356165;1.5395693235987208e-10;0.1883595029065187;4.275180634257091e-13
7063.0;22.35137243170137;0.0;0.0;0.0;0.18835616438356165;1.5820505612918765e-10;0.18835950318697348;4.965499390331347e-13
7064.0;0.8668182085312373;0.0;0.0;0.0;0.18835616438356165;1.5334989989379643e-10;0.18835950184047934;4.189322567093195e-13
7065.0;0.8724671610030277;0.0;0.0;0.0;0.18835616438356165;1.5335113730052653e-10;0.1883595018495492;4.1894947543314744e-13
7066.0;0.8725477520729689;0.0;0.0;0.0;0.18835616438356165;1.5335115495419776e-10;0.18835950184967779;4.189497210951911e-13
7067.0;0.8724127658176632;0.0;0.0;0.0;0.18835616438356165;1.5335112538512972e-10;0.18835950184946249;4.1894930962297773e-13
7068.0;0.8723713517092062;0.0;0.0;0.0;0.18835616438356165;1.5335111631327112e-10;0.1883595018493964;4.189491833824693e-13
7069.0;0.8729501247002476;0.0;0.0;0.0;0.18835616438356165;1.5335124309496604e-10;0.18835950185031922;4.189509476334497e-13
7070.0;0.8732674836297221;0.0;0.0;0.0;0.18835616438356165;1.5335131261333465e-10;0.18835950185082473;4.189519150325207e-13
7071.0;0.8733743465656534;0.0;0.0;0.0;0.18835616438356165;1.533513360219775e-10;0.18835950185099484;4.189522407817454e-13
7072.0;0.8741376289803208;0.0;0.0;0.0;0.18835616438356165;1.5335150322145369e-10;0.18835950185220876;4.189545675026532e-13
7073.0;0.8799824251285726;0.0;0.0;0.0;0.18835616438356165;1.533527835549972e-10;0.18835950186143477;4.1897238510592317e-13
7074.0;138.3136380882916;0.0;0.0;0.0;0.18835616438356165;1.908115962557351e-10;0.15442562388178163;0.03397926662049871
7075.0;138.3135788077129;0.0;0.0;0.0;0.18835616438356165;1.9081159364674044e-10;0.11302578445410932;0.07537575421674342
7076.0;138.3135183901565;0.0;0.0;0.0;0.18835616438356165;1.9081156367594864e-10;0.1358909462321146;0.052514229509757766
7077.0;138.3134588978029;0.0;0.0;0.0;0.18835616438356165;1.9081152736190314e-10;0.16853634404620477;0.019874075321366085
7078.0;37.07202111847051;0.0;0.0;0.0;0.18835616438356165;1.6171308874878126e-10;0.18835950320854622;5.687502515625298e-13
7079.0;23.257487627221774;0.0;0.0;0.0;0.18835616438356165;1.5841658824167382e-10;0.18835950318909012;5.004605424988491e-13
7080.0;11.517523396701165;0.0;0.0;0.0;0.18835616438356165;1.5571896453616943e-10;0.1883595031358704;4.541225442367701e-13
7081.0;1.0078077143099609;0.0;0.0;0.0;0.18835616438356165;2.2657290765948908e-10;0.18835950145586397;6.214302047026044e-13
7082.0;1.0074802915663135;0.0;0.0;0.0;0.18835616438356165;2.2657280200836443e-10;0.18835950145528513;6.214287228081751e-13
7083.0;1.0077850450738095;0.0;0.0;0.0;0.18835616438356165;2.2657290034468983e-10;0.1883595014558238;6.214301021028629e-13
7084.0;1.0615937621431957;0.0;0.0;0.0;0.18835616438356165;2.265902644081713e-10;0.18835950154632355;6.216737328982269e-13
7085.0;2.9030759994192774;0.0;0.0;0.0;0.18835616438356165;2.2718611851904406e-10;0.1883595026214768;6.301281500853095e-13
7086.0;3.699282065688983;0.0;0.0;0.0;0.18835616438356165;2.274447207662488e-10;0.18835950275488214;6.338552341278221e-13
7087.0;1.0077822690219922;0.0;0.0;0.0;0.18835616438356165;2.2657289944892842e-10;0.18835950145582403;6.214300895386033e-13
7088.0;1.0081819334423403;0.0;0.0;0.0;0.18835616438356165;2.2657302841075653e-10;0.1883595014565313;6.214318984031565e-13
7089.0;1.0067745540860844;0.0;0.0;0.0;0.18835616438356165;2.2657257428488317e-10;0.18835950145403665;6.214255287094413e-13
7090.0;1.0139654703597485;0.0;0.0;0.0;0.18835616438356165;2.2657489463157173e-10;0.18835950146671182;6.21458075629668e-13
7091.0;1.0140210913132957;0.0;0.0;0.0;0.18835616438356165;2.2657491257938425e-10;0.1883595014668091;6.214583273898358e-13
7092.0;1.0141419054257674;0.0;0.0;0.0;0.18835616438356165;2.265749515637893e-10;0.18835950146702046;6.214588742380792e-13
7093.0;1.0142118606471136;0.0;0.0;0.0;0.18835616438356165;2.2657497413701002e-10;0.18835950146714286;6.214591908810664e-13
7094.0;1.0147763366587605;0.0;0.0;0.0;0.18835616438356165;2.2657515628284097e-10;0.18835950146812963;6.214617459183797e-13
7095.0;1.0166101263454572;0.0;0.0;0.0;0.18835616438356165;2.2657574801443325e-10;0.18835950147132807;6.214700465065907e-13
7096.0;1.0074028589286113;0.0;0.0;0.0;0.18835616438356165;2.2657277702280678e-10;0.18835950145515157;6.214283723540318e-13
7097.0;1.0072988735487303;0.0;0.0;0.0;0.18835616438356165;2.2657274346935584e-10;0.1883595014549672;6.21427901724853e-13
7098.0;1.008640630675466;0.0;0.0;0.0;0.18835616438356165;2.2657317642119406e-10;0.188359501457343;6.214339744607412e-13
7099.0;1.0084212639570038;0.0;0.0;0.0;0.18835616438356165;2.2657310563686688e-10;0.18835950145695504;6.214329816081563e-13
7100.0;1.0082954961953616;0.0;0.0;0.0;0.18835616438356165;2.2657306505467594e-10;0.18835950145673003;6.214324123853817e-13
7101.0;1.0077610739437042;0.0;0.0;0.0;0.18835616438356165;2.2657289260980415e-10;0.18835950145578276;6.214299936108554e-13
7102.0;1.0074113122840602;0.0;0.0;0.0;0.18835616438356165;2.2657277975048976e-10;0.1883595014551619;6.214284106132418e-13
7103.0;1.0081877130443;0.0;0.0;0.0;0.18835616438356165;2.265730302756908e-10;0.18835950145653738;6.214319245614638e-13
7104.0;1.0084289542297535;0.0;0.0;0.0;0.18835616438356165;2.2657310811833006e-10;0.1883595014569648;6.214330164142427e-13
7105.0;0.27664108683630245;0.0;0.0;0.0;0.18835616438356165;1.9268740607575108e-10;0.18837074034969611;5.435799912454023e-13
7106.0;0.2766407919127651;0.0;0.0;0.0;0.18835616438356165;1.9268740600140243e-10;0.18837074034969103;5.435799901421696e-13
7107.0;0.2766410121676564;0.0;0.0;0.0;0.18835616438356165;1.9268740605692685e-10;0.18837074034969584;5.435799909660867e-13
7108.0;0.27663942942219305;0.0;0.0;0.0;0.18835616438356165;1.9268740565791653e-10;0.1883707403496601;5.435799850454704e-13
7109.0;0.2766391555555739;0.0;0.0;0.0;0.18835616438356165;1.926874055888723e-10;0.18837074034965415;5.435799840210136e-13
7110.0;0.27664015506940504;0.0;0.0;0.0;0.18835616438356165;1.9268740584085306e-10;0.18837074034967585;5.435799877599217e-13
7111.0;0.27663885926205756;0.0;0.0;0.0;0.18835616438356165;1.9268740551417842e-10;0.18837074034966406;5.435799829126627e-13
7112.0;0.27664246354019423;0.0;0.0;0.0;0.18835616438356165;1.9268740642281988e-10;0.1883707403497908;5.435799963952672e-13
7113.0;0.276636292593549;0.0;0.0;0.0;0.18835616438356165;1.9268740486711734e-10;0.18837074034965992;5.435799733114675e-13
7114.0;0.27663867805709186;0.0;0.0;0.0;0.18835616438356165;1.9268740546849675e-10;0.1883707403497097;5.435799822348205e-13
7115.0;0.2766475787470632;0.0;0.0;0.0;0.18835616438356165;1.926874077123683e-10;0.18837074034989984;5.435800155298418e-13
7116.0;0.27668719280725684;0.0;0.0;0.0;0.18835616438356165;1.926874176991079e-10;0.18837074035076018;5.435801637151256e-13
7117.0;0.27670082509657673;0.0;0.0;0.0;0.18835616438356165;1.9268742113582095e-10;0.18837074035105603;5.435802147097828e-13
7118.0;0.2766783058559238;0.0;0.0;0.0;0.18835616438356165;1.9268741545870052e-10;0.18837074035056717;5.435801304714799e-13
7119.0;0.276647599036185;0.0;0.0;0.0;0.18835616438356165;1.92687407717483e-10;0.18837074034990037;5.435800156057356e-13
7120.0;0.2766407222438635;0.0;0.0;0.0;0.18835616438356165;1.9268740598383575e-10;0.18837074034975274;5.435799898815624e-13
7121.0;0.2766362368506459;0.0;0.0;0.0;0.18835616438356165;1.9268740485306602e-10;0.18837074034965873;5.435799731029533e-13
7122.0;0.2766401023275705;0.0;0.0;0.0;0.18835616438356165;1.926874058275563e-10;0.18837074034974075;5.435799875626262e-13
7123.0;0.2766474456665797;0.0;0.0;0.0;0.18835616438356165;1.926874076788188e-10;0.18837074034989804;5.435800150320213e-13
7124.0;0.27664938131836997;0.0;0.0;0.0;0.18835616438356165;1.9268740816679754e-10;0.1883707403498879;5.435800222727661e-13
7125.0;0.27664863440058474;0.0;0.0;0.0;0.18835616438356165;1.9268740797849903e-10;0.18837074034986345;5.435800194787504e-13
7126.0;0.27664842245017884;0.0;0.0;0.0;0.18835616438356165;1.926874079250647e-10;0.18837074034985885;5.435800186858977e-13
7127.0;0.2766411330732383;0.0;0.0;0.0;0.18835616438356165;1.926874060874076e-10;0.18837074034970044;5.435799914183671e-13
7128.0;0.27663926658881116;0.0;0.0;0.0;0.18835616438356165;1.92687405616866e-10;0.1883707403496599;5.435799844363617e-13
7129.0;65.56744257388823;0.0;0.0;0.0;0.18835616438356165;1.672571546577471e-10;0.18837074634541254;7.821865067693569e-13
7130.0;24.094828941905607;0.0;0.0;0.0;0.18835616438356165;1.578734621833198e-10;0.18837074631076062;5.151873350747319e-13
7131.0;8.044750428416132;0.0;0.0;0.0;0.18835616438356165;1.545184979720324e-10;0.1883707462014646;4.550707556260015e-13
7132.0;0.225529052461574;0.0;0.0;0.0;0.18835616438356165;1.5293516070341549e-10;0.18837074051920777;4.305924240481872e-13
7133.0;0.22552952144810456;0.0;0.0;0.0;0.18835616438356165;1.5293516079740856e-10;0.18837074051921798;4.305924254373918e-13
7134.0;0.2255296666674541;0.0;0.0;0.0;0.18835616438356165;1.5293516082651387e-10;0.18837074051922173;4.3059242586754835e-13
7135.0;0.22552996779095774;0.0;0.0;0.0;0.18835616438356165;1.5293516088686344e-10;0.18837074051926858;4.3059242675951724e-13
7136.0;0.22553719295452399;0.0;0.0;0.0;0.18835616438356165;1.5293516233491838e-10;0.1883707405194801;4.305924481614779e-13
7137.0;0.22553420907583963;0.0;0.0;0.0;0.18835616438356165;1.5293516173689487e-10;0.188370740519402;4.3059243932280424e-13
7138.0;0.22553224735913005;0.0;0.0;0.0;0.18835616438356165;1.5293516134373145e-10;0.18837074051935365;4.305924335119186e-13
7139.0;0.22552826680656204;0.0;0.0;0.0;0.18835616438356165;1.5293516054595584e-10;0.18837074051925295;4.3059242172096626e-13
7140.0;0.22552793646925215;0.0;0.0;0.0;0.18835616438356165;1.5293516047975045e-10;0.1883707405192446;4.3059242074246006e-13
7141.0;0.225533324800485;0.0;0.0;0.0;0.18835616438356165;1.5293516155966984e-10;0.1883707405193841;4.3059243670345605e-13
