Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5459.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.609753354624658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5460.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.630392135857538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5461.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.630392135857538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5462.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.630392135857538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5463.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.630392135857538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5464.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.630392135857538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5465.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.5277734518418082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5466.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.3932802503477122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5467.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.23623558095921082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5468.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.11776235788663109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5469.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.09146090714834804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5470.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.08811063751731166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5471.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.09722225207897157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5472.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.10232130412544806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5473.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-2.1471793423486997e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5474.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-2.4157311813381227e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5475.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-2.7308641529275607e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5476.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-2.8473373679145576e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5477.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-2.8507931547480113e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5478.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-3.3926329602873677e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5479.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.08797167564422641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5480.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.2665304877878396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5481.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.49210057075048474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5482.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.6303921358949284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5483.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.6303921358949284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5484.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.6303921358949284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5485.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.6303921358949284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5486.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.6303921358949284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5487.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.6303921358949284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5488.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.6303921358949284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5489.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.5613009012403417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5490.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.4067217626456435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5491.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.24019910140992307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5492.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.07495700011253847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5493.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.009761779039749622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5494.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.017594420833784045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5495.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.02515321791604419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5496.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.02550170038423819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5497.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-2.7328295500157687e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5498.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-2.73282860375069e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5499.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-2.708583573356918e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5500.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-2.4949696389103987e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5501.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-1.862571165803555e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5502.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-1.7579767062867448e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5503.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-2.7328183481765015e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5504.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.12237086570457376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5505.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.31095063211831275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5506.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.4703647700673319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5507.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.5653061418366514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5508.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.6124843239740175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5509.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.6303921357834965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5510.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.6303921357855732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5511.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.6015909124508795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5512.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.5053083211961062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5513.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.3561324371520753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5514.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.20532034858824022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5515.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.05203742387656142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5516.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-2.731061442801701e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5517.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-1.757983438142302e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5518.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-1.8541747625125026e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5519.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-2.3749647811209e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5520.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-2.73290931078631e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5521.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.2061904390136109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5522.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.19764499795181648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5523.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.19972620447341405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5524.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.19516112672771993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5525.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.18519861244736324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5526.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.164453608641132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5527.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.14642441552137966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5528.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.21834226249154906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5529.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.3918700406136857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5530.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.5963444834170513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5531.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.601573523566719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5532.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.607550856579639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5533.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.6049896759420056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5534.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.6044035003860165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5535.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.5840092613181754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5536.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.5591449709011946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5537.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.33834468375739557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5538.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.12187527019665059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5539.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.019764744229116404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5540.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.028909702452122106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5541.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.06050182358012489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5542.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.08363306420872205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5543.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.10704628523418416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5544.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.12554283121810147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5545.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.13346685798338365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5546.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.158670377733943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5547.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.1572334945649144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5548.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.12589839119717486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5549.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.12104535143157268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5550.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.12014713679415423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5551.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.12493106967543721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5552.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.14152194458176112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5553.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.24086154290405096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5554.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.3948798852668726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5555.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.5315253469111668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5556.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.5959100309168058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5557.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.5945640360610188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
5558.0;0.0;0.0;0.0;2.4210429821311266;0.0;0.0;0.0;0.0;-0.5927700366679711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.72428383302997;417.49940327364556;9.965584819835604;403.21078682874185;-1.8801360513357812e-6
