Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5559.0;0.0;0.0007781989435435736;0.0;0.9363144786855296;0.0;0.0;0.0;0.0;0.0;0.0;1.51331117599748;3.3404873088464984e-10;5.144411250654082;-6.658128475309426;0.0;0.0;0.0;0.0;0.0;0.0;463.9313495413174;11.567389804430844;449.38916263006473;-2.0437089491730427e-6
5560.0;0.0;0.0007781989435435736;0.0;0.9363144786855296;0.0;0.0;0.0;0.0;0.0;0.0;1.51331117599748;3.3404873088464984e-10;5.144411250654082;-6.658128475309426;0.0;0.0;0.0;0.0;0.0;0.0;463.9313495413174;11.567389804430844;449.38916263006473;-2.0437089491730427e-6
5561.0;0.0;0.0007781989435435736;0.0;0.9363144786855296;0.0;0.0;0.0;0.0;0.0;0.0;1.51331117599748;3.3404873088464984e-10;5.144411250654082;-6.658128475309426;0.0;0.0;0.0;0.0;0.0;0.0;463.9313495413174;11.567389804430844;449.38916263006473;-2.0437089491730427e-6
5562.0;0.0;0.0007781989435435736;0.0;0.9363144786855296;0.0;0.0;0.0;0.0;0.0;0.0;1.51331117599748;3.3404873088464984e-10;5.144411250654082;-6.658128475309426;0.0;0.0;0.0;0.0;0.0;0.0;463.9313495413174;11.567389804430844;449.38916263006473;-2.0437089491730427e-6
5563.0;0.0;0.0007781989435435736;0.0;0.9363144786855296;0.0;0.0;0.0;0.0;0.0;0.0;1.51331117599748;3.3404873088464984e-10;5.144411250654082;-6.658128475309426;0.0;0.0;0.0;0.0;0.0;0.0;463.9313495413174;11.567389804430844;449.38916263006473;-2.0437089491730427e-6
5564.0;0.0;0.0007781989435435736;0.0;0.9363144786855296;0.0;0.0;0.0;0.0;0.0;0.0;1.51331117599748;3.3404873088464984e-10;5.144411250654082;-6.658128475309426;0.0;0.0;0.0;0.0;0.0;0.0;463.9313495413174;11.567389804430844;449.38916263006473;-2.0437089491730427e-6
5565.0;0.0;0.0007781989435435736;0.0;0.9363144786855296;0.0;0.0;0.0;0.0;0.0;0.0;1.51331117599748;3.3404873088464984e-10;5.144411250654082;-6.658128475309426;0.0;0.0;0.0;0.0;0.0;0.0;463.9313495413174;11.567389804430844;449.38916263006473;-2.0437089491730427e-6
5566.0;0.0;0.0007781989435435736;0.0;0.9363144786855296;0.0;0.0;0.0;0.0;0.0;0.0;1.51331117599748;3.3404873088464984e-10;5.144411250654082;-6.658128475309426;0.0;0.0;0.0;0.0;0.0;0.0;463.9313495413174;11.567389804430844;449.38916263006473;-2.0437089491730427e-6
5567.0;0.0;0.0007781989435435736;0.0;0.9363144786855296;0.0;0.0;0.0;0.0;0.0;0.0;1.51331117599748;3.3404873088464984e-10;5.144411250654082;-6.658128475309426;0.0;0.0;0.0;0.0;0.0;0.0;463.9313495413174;11.567389804430844;449.38916263006473;-2.0437089491730427e-6
5568.0;0.0;0.0007781989435435736;0.0;0.9363144786855296;0.0;0.0;0.0;0.0;0.0;0.0;1.51331117599748;3.3404873088464984e-10;5.144411250654082;-6.658128475309426;0.0;0.0;0.0;0.0;0.0;0.0;463.9313495413174;11.567389804430844;449.38916263006473;-2.0437089491730427e-6
5569.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5570.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5571.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5572.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5573.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5574.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5575.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5576.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5577.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5578.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5579.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5580.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5581.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5582.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5583.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5584.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5585.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5586.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5587.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5588.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5589.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5590.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5591.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5592.0;0.0;-0.0024453901338322903;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.5401627699794962;2.8179080446959595e-10;6.30004098749142;-6.841943205503646;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5593.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5594.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5595.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5596.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5597.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5598.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5599.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5600.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5601.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5602.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5603.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5604.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5605.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5606.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5607.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5608.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5609.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5610.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5611.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5612.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5613.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5614.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5615.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5616.0;0.0;-0.0031359838700475025;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;0.7384614266423605;2.2341122681883672e-10;5.7469464928109755;-6.48781781332577;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5617.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5618.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5619.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5620.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5621.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5622.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5623.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5624.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5625.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5626.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5627.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5628.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5629.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5630.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5631.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5632.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5633.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5634.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5635.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5636.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5637.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5638.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5639.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5640.0;0.0;0.0021726228588045023;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;1.64499641385737;3.749105580716471e-10;1.0627141792327983;-2.7103674778570124;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5641.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5642.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5643.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5644.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5645.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5646.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
5647.0;0.0;0.0005561236723603709;0.0;1.249997513732459;0.0;0.0;0.0;0.0;0.0;0.0;2.4733561265483988;2.3399757768808664e-10;1.6459481886824532;-4.121412457602448;0.0;0.0;0.0;0.0;0.0;0.0;461.5746085476188;23.140549827669584;448.97145227219426;-2.0929801753052934e-6
