Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5200.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.2962120281134804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5201.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.21700377294324502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5202.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.18821619137836984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5203.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.18124278696810392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5204.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.1752706831026563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5205.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.17412445110093486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5206.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.184413546274089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5207.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.1882838099988336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5208.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.19438017415418096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5209.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.12855251212810237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5210.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.14586023108248353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5211.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.16212972261903272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5212.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.17720527115214926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5213.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.18277963983782514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5214.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.19738341403365467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5215.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.20724838796979947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5216.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.2085661413150052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5217.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.23394566348589113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5218.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.2895681857407668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5219.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.37074582963934494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5220.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.4442343212285728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5221.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.4976850247806082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5222.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.4994329773005336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5223.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.45920228193493373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5224.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.3733863657321142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5225.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.28602350040623753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5226.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.2099372028657656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5227.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.19257735072652185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5228.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.19677853092664233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5229.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.2189198570401949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5230.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.24866313657296468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5231.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.2528110843677543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5232.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.2632203128713817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5233.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.004601692786069423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5234.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.003716920242602428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5235.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-7.568370665672165e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5236.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-2.7679366064728564e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5237.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-2.807672690174896e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5238.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-1.6456825105041353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5239.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-1.2978195686671706e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5240.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.05717368771700918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5241.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.25712273490291004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5242.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.46517721612140045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5243.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714623279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5244.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714623279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5245.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714623279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5246.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.600587771462328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5247.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714623279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5248.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714623279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5249.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.46335212011346083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5250.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.19973898889630728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5251.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-3.187283668177613e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5252.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-1.0876877343376244e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5253.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-1.1286704711287109e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5254.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-1.2826033563582196e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5255.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-1.2825933873941678e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5256.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-1.2825954603182542e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5257.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.0326092233912179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5258.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.016765382055305644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5259.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.005233815743623203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5260.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-2.2285695825219813e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5261.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.0032954126790871036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5262.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.013431031558364502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5263.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.06419646071422984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5264.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.19761134157859064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5265.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.3792495745793823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5266.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.5318997770358923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5267.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714755322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5268.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714755322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5269.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714755323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5270.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714755323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5271.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714755322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5272.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714755322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5273.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.5265148069270464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5274.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.39068956226667817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5275.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.23252959715687244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5276.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.11371830285591727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5277.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.08715678606826334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5278.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.08378990678231785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5279.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.09279206148383524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5280.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.09790036771241413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5281.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-7.054183518775823e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5282.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-7.05418309938359e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5283.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-7.054179433233267e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5284.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-7.054169591868176e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5285.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-7.054162850854619e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5286.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-2.0653725426967153e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5287.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.08848194481926075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5288.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.268873192642611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5289.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.4961488960135368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5290.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714771914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5291.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714771914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5292.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714771914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5293.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714771914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5294.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714771914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5295.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714771914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5296.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.6005877714771914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5297.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.5630051358150777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5298.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.4070457433999089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5299.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.23913323647510956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
5300.0;0.0;0.0;0.0;1.8393053123247927;0.0;0.0;0.0;0.0;-0.0738333209816111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.31070926297056;440.17373618219415;25.08481598512852;421.71544882793853;-8.229758046681611e-8
