Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2942.0;41.475417065000805;0.0;0.0;0.0;0.10924657534246575;3.1322489515841126e-10;0.10917891633783285;1.1234533286551115e-14
2943.0;75.71856148067084;0.0;0.0;0.0;0.10924657534246575;4.565118947526546e-10;0.1034424819678511;0.00584821070551926
2944.0;75.71832188968632;0.0;0.0;0.0;0.10924657534246575;4.5651054454211547e-10;0.08085592308913268;0.028433207245284
2945.0;75.71793388966483;0.0;0.0;0.0;0.10924657534246575;4.565083368856628e-10;0.03865326401146011;0.07063440753822642
2946.0;120.95325525918935;0.0;0.0;0.0;0.10924657534246575;1.152748658725716e-9;2.0231189057894603e-12;0.10927439614449332
2947.0;132.75104027092343;0.0;0.0;0.0;0.10924657534246575;1.9109549360057173e-9;8.934222246579512e-13;0.10927439614449508
2948.0;133.44265921867486;0.0;0.0;0.0;0.10924657534246575;1.9873761500626588e-9;6.990301319496902e-13;0.10927439614449516
2949.0;133.44321533693372;0.0;0.0;0.0;0.10924657534246575;1.9874400405612794e-9;8.74092256147698e-13;0.10927439614449516
2950.0;133.04264613578027;0.0;0.0;0.0;0.10924657534246575;1.942452870500516e-9;8.729382361069143e-13;0.10927439614449512
2951.0;132.59519759443043;0.0;0.0;0.0;0.10924657534246575;1.8945340555540254e-9;9.436567257234233e-13;0.10927439614449506
2952.0;132.04813549582252;0.0;0.0;0.0;0.10924657534246575;1.8390465137297296e-9;1.245606433163796e-12;0.109274396144495
2953.0;112.93028569360902;0.0;0.0;0.0;0.10924657534246575;5.675709107008656e-10;1.195874872193044e-12;0.10927439614449536
2954.0;113.3953508514415;0.0;0.0;0.0;0.10924657534246575;5.746583149504676e-10;1.199741142701715e-12;0.10927439614449544
2955.0;114.15383016757366;0.0;0.0;0.0;0.10924657534246575;5.866043718292616e-10;1.2060938422084307e-12;0.10927439614449556
2956.0;114.18052273499057;0.0;0.0;0.0;0.10924657534246575;5.87033822035646e-10;1.206317863711146e-12;0.10927439614449556
2957.0;112.67690890905055;0.0;0.0;0.0;0.10924657534246575;5.637825429755317e-10;1.1937756424200898e-12;0.10927439614449531
2958.0;111.97243194363891;0.0;0.0;0.0;0.10924657534246575;5.535101797455033e-10;1.1879754547518204e-12;0.10927439614449519
2959.0;108.53450246700393;0.0;0.0;0.0;0.10924657534246575;5.083074641555355e-10;1.1603564702327244e-12;0.1092743961444945
2960.0;75.7156439647478;0.0;0.0;0.0;0.10924657534246575;2.855713381845742e-10;0.01299068884169437;0.09629263351035577
2961.0;75.71600128349932;0.0;0.0;0.0;0.10924657534246575;2.8557261065296606e-10;0.04352579828376973;0.0657594892775549
2962.0;75.7162981480633;0.0;0.0;0.0;0.10924657534246575;2.855736674695981e-10;0.0693672847600297;0.03991959399331416
2963.0;75.7164296413446;0.0;0.0;0.0;0.10924657534246575;2.855741315933769e-10;0.08453743846569932;0.024749600729276615
2964.0;75.71646718764633;0.0;0.0;0.0;0.10924657534246575;2.8557425887172175e-10;0.0937445876592258;0.015542197262946577
2965.0;64.17636495974226;0.0;0.0;0.0;0.10924657534246575;2.4743336913434997e-10;0.10840243327876321;2.0854031144005732e-14
2966.0;28.166939227353723;0.0;0.0;0.0;0.10924657534246575;1.7465381426386853e-10;0.10917891633459956;5.061934268591157e-15
2967.0;23.854220114011948;0.0;0.0;0.0;0.10924657534246575;1.6870999454500515e-10;0.10917891632502304;4.640998685509881e-15
2968.0;41.52706928438983;0.0;0.0;0.0;0.10924657534246575;1.9605044912232091e-10;0.10917891634479444;7.039972341405084e-15
2969.0;75.71585792501982;0.0;0.0;0.0;0.10924657534246575;2.855720346381465e-10;0.0971143714466529;0.012166422720621238
2970.0;75.7155450209531;0.0;0.0;0.0;0.10924657534246575;2.855709110911699e-10;0.07457101092523084;0.03470751184998543
2971.0;75.71525461520949;0.0;0.0;0.0;0.10924657534246575;2.855698783634548e-10;0.04430943750898706;0.0649675264950202
2972.0;75.71506738539009;0.0;0.0;0.0;0.10924657534246575;2.8556921575084636e-10;0.018711923592716978;0.09056426923466344
2973.0;75.71502035794961;0.0;0.0;0.0;0.10924657534246575;2.8556904890192103e-10;0.013496194894307175;0.09577974555102031
2974.0;75.71501922161931;0.0;0.0;0.0;0.10924657534246575;2.8556904609462637e-10;0.012864600735785148;0.09641139846232952
2975.0;75.71500944361988;0.0;0.0;0.0;0.10924657534246575;2.855690083797229e-10;0.01733373229491652;0.09194206267033116
2976.0;75.71501150443977;0.0;0.0;0.0;0.10924657534246575;2.8556901628550643e-10;0.020500396220585734;0.08877545407773844
2977.0;125.37901469348499;0.0;0.0;0.0;0.10924657534246575;7.840308984783137e-10;1.2103253934954413e-12;0.10927439614449734
2978.0;124.38998092883364;0.0;0.0;0.0;0.10924657534246575;7.545404252717236e-10;1.2015210339177515e-12;0.10927439614449724
2979.0;123.71403462519487;0.0;0.0;0.0;0.10924657534246575;7.35626427894083e-10;1.1955675743190988e-12;0.10927439614449719
2980.0;123.27967477647412;0.0;0.0;0.0;0.10924657534246575;7.239636589999525e-10;1.1917689003664487e-12;0.10927439614449715
2981.0;123.77147092176523;0.0;0.0;0.0;0.10924657534246575;7.371967362441235e-10;1.1960711327541583e-12;0.10927439614449719
2982.0;123.66158902578424;0.0;0.0;0.0;0.10924657534246575;7.341983820495491e-10;1.1951040774976444e-12;0.10927439614449717
2983.0;118.09548117028281;0.0;0.0;0.0;0.10924657534246575;6.087282873861284e-10;1.1479842468109362e-12;0.10927439614449656
2984.0;108.12727445478647;0.0;0.0;0.0;0.10924657534246575;4.66003137663622e-10;1.0712195199697157e-12;0.10927439614449495
2985.0;75.71788083094356;0.0;0.0;0.0;0.10924657534246575;2.6435031173989186e-10;0.02984583341568242;0.07945494359263841
2986.0;75.71826227253936;0.0;0.0;0.0;0.10924657534246575;2.643515628852139e-10;0.06882367946324348;0.040478500679575466
2987.0;75.7183628607462;0.0;0.0;0.0;0.10924657534246575;2.6435181326856254e-10;0.09567646555309821;0.01362673570271047
2988.0;36.205058347531384;0.0;0.0;0.0;0.10924657534246575;1.7303346134153176e-10;0.10917891634287229;5.638996581051485e-15
2989.0;24.581662830433547;0.0;0.0;0.0;0.10924657534246575;1.5707134169145353e-10;0.10917891632942318;4.357204552468062e-15
2990.0;23.49148547428574;0.0;0.0;0.0;0.10924657534246575;1.5572397887357093e-10;0.10917891632623022;4.266249642686245e-15
2991.0;41.78981466360657;0.0;0.0;0.0;0.10924657534246575;1.8191581805218003e-10;0.10917891634575308;6.567244541057968e-15
2992.0;75.71790713536888;0.0;0.0;0.0;0.10924657534246575;2.643503406485398e-10;0.09810974281253933;0.011187313423583927
2993.0;75.71755113604098;0.0;0.0;0.0;0.10924657534246575;2.6434916060199103e-10;0.07256041849440839;0.036734698729201674
2994.0;75.71720998715318;0.0;0.0;0.0;0.10924657534246575;2.6434802996586684e-10;0.04684683516352924;0.06244600379503045
2995.0;75.71685357127501;0.0;0.0;0.0;0.10924657534246575;2.64346850476149e-10;0.019211199263528163;0.09007938035445771
2996.0;119.64439470930664;0.0;0.0;0.0;0.10924657534246575;6.391307003846666e-10;1.1607767652527613e-12;0.10927439614449676
2997.0;124.33643555668633;0.0;0.0;0.0;0.10924657534246575;7.530068419591416e-10;1.2010491665152291e-12;0.10927439614449724
2998.0;123.82011995639974;0.0;0.0;0.0;0.10924657534246575;7.385320407626959e-10;1.196502026417386e-12;0.10927439614449719
2999.0;122.39898453884685;0.0;0.0;0.0;0.10924657534246575;7.014138367969779e-10;1.1841338784599595e-12;0.10927439614449705
3000.0;118.90738568343097;0.0;0.0;0.0;0.10924657534246575;6.242952545601768e-10;1.1546683208475111e-12;0.10927439614449666
3001.0;124.96946648293289;0.0;0.0;0.0;0.10924657534246575;9.471959887110445e-10;8.935826693272122e-13;0.10927439614449627
3002.0;124.69013663753232;0.0;0.0;0.0;0.10924657534246575;9.370150513215333e-10;9.376316620594985e-13;0.10927439614449624
3003.0;124.81140307453333;0.0;0.0;0.0;0.10924657534246575;9.414080042158167e-10;7.478893161595003e-13;0.10927439614449626
3004.0;124.75981321253708;0.0;0.0;0.0;0.10924657534246575;9.395341188398522e-10;7.477343721227417e-13;0.10927439614449624
3005.0;125.6930563174079;0.0;0.0;0.0;0.10924657534246575;9.74624640555271e-10;6.054998819688086e-13;0.10927439614449636
3006.0;127.02462958402626;0.0;0.0;0.0;0.10924657534246575;1.0294698610000053e-9;4.805155404080232e-13;0.1092743961444965
3007.0;125.36799060743643;0.0;0.0;0.0;0.10924657534246575;9.621091604533184e-10;4.862756582896003e-13;0.10927439614449631
3008.0;117.33405675410405;0.0;0.0;0.0;0.10924657534246575;7.301963383390061e-10;9.951721328606914e-13;0.10927439614449526
3009.0;106.65801177260121;0.0;0.0;0.0;0.10924657534246575;5.529265432217534e-10;1.3018649591620757e-12;0.10927439614449298
3010.0;75.71878404829194;0.0;0.0;0.0;0.10924657534246575;3.244911081300929e-10;0.009641174725832695;0.09964165322977415
3011.0;75.71896463713317;0.0;0.0;0.0;0.10924657534246575;3.244918374481966e-10;0.025863429626508328;0.08342031173833957
3012.0;75.71902844429633;0.0;0.0;0.0;0.10924657534246575;3.2449209034056043e-10;0.03534592678464519;0.07393789479474094
3013.0;75.71900902303956;0.0;0.0;0.0;0.10924657534246575;3.244920020142152e-10;0.0429033999634384;0.06637981986653824
3014.0;75.71896569946753;0.0;0.0;0.0;0.10924657534246575;3.2449181683259766e-10;0.04901792555757873;0.0602645584545915
3015.0;75.71882631262223;0.0;0.0;0.0;0.10924657534246575;3.244912432744861e-10;0.04610354595219024;0.06317769603717358
3016.0;75.71864058830597;0.0;0.0;0.0;0.10924657534246575;3.2449049189320306e-10;0.02883294723000527;0.08044728058257229
3017.0;106.49860330137344;0.0;0.0;0.0;0.10924657534246575;5.509289207404903e-10;1.582303792421295e-11;0.10927439614449294
3018.0;115.33219670564179;0.0;0.0;0.0;0.10924657534246575;6.888001708314212e-10;1.381796289309252e-12;0.10927439614449493
3019.0;124.62532461582292;0.0;0.0;0.0;0.10924657534246575;9.346839183706608e-10;7.473181997954023e-13;0.10927439614449623
3020.0;130.16536572656685;0.0;0.0;0.0;0.10924657534246575;1.1868914545936043e-9;4.301629294333859e-13;0.1092743961444968
3021.0;131.72997111702722;0.0;0.0;0.0;0.10924657534246575;1.2846503058887499e-9;4.4051402573547263e-13;0.10927439614449694
3022.0;130.98381539718287;0.0;0.0;0.0;0.10924657534246575;1.2361070582289372e-9;6.162994995974537e-13;0.10927439614449688
3023.0;129.23207185996282;0.0;0.0;0.0;0.10924657534246575;1.1353242961187704e-9;6.126796064870807e-13;0.10927439614449672
3024.0;127.5458126478552;0.0;0.0;0.0;0.10924657534246575;1.0526489570722416e-9;7.561074359263291e-13;0.10927439614449655
3025.0;75.71601133889847;0.0;0.0;0.0;0.10924657534246575;2.7631285854765817e-10;0.07890242720147068;0.0303783892889922
3026.0;75.71602660222761;0.0;0.0;0.0;0.10924657534246575;2.7631291538534887e-10;0.07568400375497761;0.033597193776328346
3027.0;75.71601837225668;0.0;0.0;0.0;0.10924657534246575;2.7631288353572584e-10;0.07764318499452143;0.03163790077325663
3028.0;75.71602568998512;0.0;0.0;0.0;0.10924657534246575;2.763129110026742e-10;0.07586480793485316;0.03341641116859088
3029.0;75.71602599270003;0.0;0.0;0.0;0.10924657534246575;2.7631291234797387e-10;0.07071544757634894;0.038565734882179896
3030.0;75.71602835310021;0.0;0.0;0.0;0.10924657534246575;2.7631292102014244e-10;0.05915000097666462;0.05013112310556837
3031.0;75.71608728139256;0.0;0.0;0.0;0.10924657534246575;2.763131331193676e-10;0.044727934433646234;0.06455404317792351
3032.0;75.71630811543346;0.0;0.0;0.0;0.10924657534246575;2.763139068927862e-10;0.04956300270735149;0.0597208141146603
3033.0;75.7168232300833;0.0;0.0;0.0;0.10924657534246575;2.7631571618780895e-10;0.06831743870365756;0.04097027860012323
3034.0;75.71728301904237;0.0;0.0;0.0;0.10924657534246575;2.763172841188118e-10;0.10398020721996952;0.005309864313838218
3035.0;28.332241827628636;0.0;0.0;0.0;0.10924657534246575;1.6921916009711973e-10;0.10917891634391408;4.914916539494955e-15
3036.0;19.66242911792183;0.0;0.0;0.0;0.10924657534246575;1.5801288420866972e-10;0.10917891633841643;4.154733242829196e-15
3037.0;15.06161733698109;0.0;0.0;0.0;0.10924657534246575;1.5264834367801505e-10;0.10917891633292673;3.839587463207705e-15
3038.0;16.20811425607748;0.0;0.0;0.0;0.10924657534246575;1.5395079443995364e-10;0.10917891633458632;3.9135614341739106e-15
3039.0;25.82253033548524;0.0;0.0;0.0;0.10924657534246575;1.6581504026043718e-10;0.10917891633117428;4.667692068343532e-15
3040.0;75.71727399588123;0.0;0.0;0.0;0.10924657534246575;2.763172735176942e-10;0.0881124499084495;0.02117835423697795
3041.0;75.7169461624423;0.0;0.0;0.0;0.10924657534246575;2.7631617605601977e-10;0.041609610568306275;0.06768101447967881
3042.0;82.1164338172597;0.0;0.0;0.0;0.10924657534246575;3.021365922935605e-10;3.381117243610491e-12;0.10927439614446544
3043.0;119.26666654822455;0.0;0.0;0.0;0.10924657534246575;6.600427952876797e-10;1.2099479130944247e-12;0.10927439614449648
3044.0;117.1521982393515;0.0;0.0;0.0;0.10924657534246575;6.183840826877299e-10;1.1918626296550264e-12;0.1092743961444962
3045.0;75.71623826711738;0.0;0.0;0.0;0.10924657534246575;2.763137013951281e-10;0.003470532811397802;0.10581539432363105
3046.0;75.71621034278272;0.0;0.0;0.0;0.10924657534246575;2.7631359767744466e-10;0.01609370883747357;0.09319160257739698
3047.0;75.71618030284175;0.0;0.0;0.0;0.10924657534246575;2.763134862861383e-10;0.02870893815195947;0.08057575671917623
3048.0;75.71615612076697;0.0;0.0;0.0;0.10924657534246575;2.7631339683125543e-10;0.03949590911429848;0.06978827299761156
3049.0;75.71553238251254;0.0;0.0;0.0;0.10924657534246575;4.095084762691087e-10;0.08286880619223759;0.02640927531243971
3050.0;75.71562606577567;0.0;0.0;0.0;0.10924657534246575;4.0950899451202096e-10;0.10089095995696555;0.008389178177227338
3051.0;75.7156334946061;0.0;0.0;0.0;0.10924657534246575;4.095090354126262e-10;0.09944738409891885;0.009832950765674328
3052.0;75.71557379046017;0.0;0.0;0.0;0.10924657534246575;4.095087055133739e-10;0.08001848835059733;0.029260482447237453
3053.0;75.71558946661699;0.0;0.0;0.0;0.10924657534246575;4.095087921829015e-10;0.07728093660557434;0.0319983867595455
3054.0;75.71558730295273;0.0;0.0;0.0;0.10924657534246575;4.0950878023410577e-10;0.07686209520609574;0.03241717007220008
3055.0;75.71557428841842;0.0;0.0;0.0;0.10924657534246575;4.09508707066999e-10;0.07829147213645841;0.030987497728365794
3056.0;75.71560132115776;0.0;0.0;0.0;0.10924657534246575;4.095088418179429e-10;0.07995099288332286;0.029328033181346913
3057.0;75.71582994019248;0.0;0.0;0.0;0.10924657534246575;4.0951001744093764e-10;0.09239377170381527;0.016886888064735168
3058.0;56.61428619989403;0.0;0.0;0.0;0.10924657534246575;3.262632474741567e-10;0.10917891634532069;1.806624807833948e-14
3059.0;32.046546861035424;0.0;0.0;0.0;0.10924657534246575;2.5863709527297827e-10;0.10917891634004884;7.902600969804527e-15
3060.0;22.782118574261947;0.0;0.0;0.0;0.10924657534246575;2.3988627386174296e-10;0.10917891633340492;6.519511748192563e-15
3061.0;19.135435482576185;0.0;0.0;0.0;0.10924657534246575;2.33230504236255e-10;0.10917891632902504;6.099325926850382e-15
3062.0;19.867044965807196;0.0;0.0;0.0;0.10924657534246575;2.345360273866248e-10;0.10917891633003268;6.179224980158406e-15
3063.0;27.600986478768274;0.0;0.0;0.0;0.10924657534246575;2.4928690108427964e-10;0.10917891633741739;7.172453245652008e-15
3064.0;43.625032286419966;0.0;0.0;0.0;0.10924657534246575;2.866381189535163e-10;0.10917891634438495;1.0753823633175234e-14
3065.0;53.490198808540626;0.0;0.0;0.0;0.10924657534246575;3.157646144703014e-10;0.10917891634450859;1.552690063343361e-14
3066.0;51.06995713952849;0.0;0.0;0.0;0.10924657534246575;3.0808439310203467e-10;0.10917891634613447;1.4002195294313483e-14
3067.0;40.73067648066673;0.0;0.0;0.0;0.10924657534246575;2.7908517764783143e-10;0.10917891634353213;9.864168462487997e-15
3068.0;40.73189958335247;0.0;0.0;0.0;0.10924657534246575;2.790882853270654e-10;0.10917891634353254;9.864513324590322e-15
3069.0;40.731404928489766;0.0;0.0;0.0;0.10924657534246575;2.790870284915981e-10;0.10917891634353238;9.864373850390425e-15
3070.0;40.72953697839086;0.0;0.0;0.0;0.10924657534246575;2.790822824441493e-10;0.1091789163435318;9.863847193784442e-15
3071.0;40.7297592947768;0.0;0.0;0.0;0.10924657534246575;2.7908284729238496e-10;0.10917891634353187;9.863909871522489e-15
3072.0;40.728872175673104;0.0;0.0;0.0;0.10924657534246575;2.7908059336664285e-10;0.10917891634353159;9.8636597704706e-15
3073.0;35.54431716338728;0.0;0.0;0.0;0.11489726027397261;2.1222065100894065e-10;0.11486546572936056;7.756128624449519e-15
3074.0;35.5443171669615;0.0;0.0;0.0;0.11489726027397261;2.1222065101459075e-10;0.11486546572936056;7.756128625122411e-15
3075.0;35.54431717670788;0.0;0.0;0.0;0.11489726027397261;2.1222065102999356e-10;0.11486546572936056;7.756128626957718e-15
3076.0;35.54431717572049;0.0;0.0;0.0;0.11489726027397261;2.122206510284331e-10;0.11486546572936056;7.756128626771925e-15
3077.0;35.54431717160272;0.0;0.0;0.0;0.11489726027397261;2.1222065102192552e-10;0.11486546572936056;7.756128625996848e-15
3078.0;35.54431717603772;0.0;0.0;0.0;0.11489726027397261;2.1222065102893458e-10;0.11486546572936056;7.756128626831298e-15
3079.0;35.54431717319964;0.0;0.0;0.0;0.11489726027397261;2.122206510244493e-10;0.11486546572936054;7.756128626297347e-15
3080.0;35.54431717229544;0.0;0.0;0.0;0.11489726027397261;2.1222065102302006e-10;0.1148654657293606;7.756128626126902e-15
3081.0;35.5443189666926;0.0;0.0;0.0;0.11489726027397261;2.122206538590263e-10;0.11486546572936059;7.756128964004737e-15
3082.0;35.54431716815701;0.0;0.0;0.0;0.11489726027397261;2.1222065101648014e-10;0.11486546572936059;7.756128625347785e-15
3083.0;35.54431710987695;0.0;0.0;0.0;0.11489726027397261;2.1222065092436947e-10;0.11486546572936059;7.756128614373506e-15
3084.0;35.54432601089635;0.0;0.0;0.0;0.11489726027397261;2.1222066499223594e-10;0.1148654657293606;7.756130290397735e-15
3085.0;35.54432751445852;0.0;0.0;0.0;0.11489726027397261;2.122206673685841e-10;0.1148654657293606;7.756130573511609e-15
3086.0;35.544316334855225;0.0;0.0;0.0;0.11489726027397261;2.122206496994657e-10;0.11486546572936059;7.756128468440751e-15
3087.0;35.544317154903105;0.0;0.0;0.0;0.11489726027397261;2.1222065099553153e-10;0.11486546572936059;7.756128622852107e-15
3088.0;35.54431752252194;0.0;0.0;0.0;0.11489726027397261;2.1222065157654529e-10;0.11486546572936059;7.756128692072746e-15
3089.0;37.343468778854565;0.0;0.0;0.0;0.11489726027397261;2.1510261072666724e-10;0.11486546573001778;8.110373814859267e-15
3090.0;38.199989871059685;0.0;0.0;0.0;0.11489726027397261;2.1650217584197262e-10;0.1148654657303089;8.290641291446681e-15
3091.0;38.30561522979015;0.0;0.0;0.0;0.11489726027397261;2.166760254496253e-10;0.11486546573034387;8.313428272690364e-15
3092.0;39.34582535250108;0.0;0.0;0.0;0.11489726027397261;2.1840307692582455e-10;0.11486546573067848;8.54471413366977e-15
3093.0;39.58321188193071;0.0;0.0;0.0;0.11489726027397261;2.1880105464686016e-10;0.11486546573075239;8.599310982569267e-15
3094.0;38.197903267087;0.0;0.0;0.0;0.11489726027397261;2.1649874428094414e-10;0.11486546573030817;8.290192398187424e-15
3095.0;37.46814186046139;0.0;0.0;0.0;0.11489726027397261;2.1530520684560543e-10;0.11486546573006096;8.136124064884625e-15
3096.0;36.18829518359134;0.0;0.0;0.0;0.11489726027397261;2.1324332676115681e-10;0.1148654657296033;7.879312740866845e-15
3097.0;76.73334340127023;0.0;0.0;0.0;0.11489726027397261;2.473811187330385e-10;0.019174254010370557;0.09578530727759003
3098.0;76.73331561813615;0.0;0.0;0.0;0.11489726027397261;2.473810438303497e-10;0.028374392359080947;0.08658470170964187
3099.0;76.73327469358033;0.0;0.0;0.0;0.11489726027397261;2.4738093314164007e-10;0.03604905345378984;0.07890939715580288
3100.0;76.73323431658817;0.0;0.0;0.0;0.11489726027397261;2.47380823848793e-10;0.0428835386526702;0.07207428727617321
3101.0;76.73321379759729;0.0;0.0;0.0;0.11489726027397261;2.4738076837959474e-10;0.04514729811942326;0.06981020136440097
3102.0;76.73315674988172;0.0;0.0;0.0;0.11489726027397261;2.4738061379001445e-10;0.05029286432963668;0.06466377432114974
3103.0;76.73308241578201;0.0;0.0;0.0;0.11489726027397261;2.4738041222565067e-10;0.05142663995019279;0.06352889520065365
3104.0;76.73303394468759;0.0;0.0;0.0;0.11489726027397261;2.4738028060300953e-10;0.04689867950793435;0.06805625131608456
3105.0;76.7330082611342;0.0;0.0;0.0;0.11489726027397261;2.4738021001634037e-10;0.050318093809030746;0.06463700276393186
3106.0;76.73301698139424;0.0;0.0;0.0;0.11489726027397261;2.473802314571415e-10;0.05985169244410318;0.055104821234953576
3107.0;76.73302429281438;0.0;0.0;0.0;0.11489726027397261;2.4738024831256086e-10;0.07609312166850041;0.03886522735841396
3108.0;76.73301046267147;0.0;0.0;0.0;0.11489726027397261;2.4738020829597375e-10;0.09204499697374076;0.022914580310365276
3109.0;76.73299326344896;0.0;0.0;0.0;0.11489726027397261;2.473801600782064e-10;0.10583660803950029;0.00912361723289893
3110.0;76.73297591144815;0.0;0.0;0.0;0.11489726027397261;2.473801132163692e-10;0.10906332555469131;0.005896477254688715
3111.0;76.73296877939094;0.0;0.0;0.0;0.11489726027397261;2.4738009528750424e-10;0.10189375768164387;0.013065037343675093
3112.0;76.73301065918365;0.0;0.0;0.0;0.11489726027397261;2.4738021142641913e-10;0.08145446931515589;0.03350344999091056
3113.0;76.73303211195314;0.0;0.0;0.0;0.11489726027397261;2.473802725614941e-10;0.06184240294912598;0.05311417239120248
3114.0;76.73307132611146;0.0;0.0;0.0;0.11489726027397261;2.4738038099225884e-10;0.04187269488572903;0.07308324988889874
3115.0;76.73304972509288;0.0;0.0;0.0;0.11489726027397261;2.4738032327504907e-10;0.039515822891600313;0.07543931013799414
3116.0;76.73304115396085;0.0;0.0;0.0;0.11489726027397261;2.4738030003527566e-10;0.042322526525082386;0.07263244009164352
3117.0;76.73300474625533;0.0;0.0;0.0;0.11489726027397261;2.473802011191756e-10;0.053180479617720544;0.061773963977554566
3118.0;76.73295702479714;0.0;0.0;0.0;0.11489726027397261;2.473800714085041e-10;0.06778760878882062;0.04716616217447848
3119.0;76.73297035357426;0.0;0.0;0.0;0.11489726027397261;2.47380107104666e-10;0.07074913357607966;0.04420488907844213
3120.0;76.7329677450248;0.0;0.0;0.0;0.11489726027397261;2.4738009967303474e-10;0.0765320529831946;0.03842197547462238
3121.0;128.6614129994636;0.0;0.0;0.0;0.11489726027397261;8.216354737459115e-10;2.10234582057462e-12;0.11470048877981813
3122.0;127.18681669075917;0.0;0.0;0.0;0.11489726027397261;7.979017425498217e-10;2.0813732972809236e-12;0.1147004887798179
3123.0;127.3032529551833;0.0;0.0;0.0;0.11489726027397261;7.997305196991361e-10;2.083015758269097e-12;0.11470048877981792
3124.0;127.49848105826287;0.0;0.0;0.0;0.11489726027397261;8.028139268435644e-10;2.085774892394155e-12;0.11470048877981795
3125.0;127.97324113505391;0.0;0.0;0.0;0.11489726027397261;8.104027480228438e-10;2.092512756076547e-12;0.11470048877981802
3126.0;130.08276674581552;0.0;0.0;0.0;0.11489726027397261;8.457429214533235e-10;2.1229098065475556e-12;0.11470048877981835
3127.0;133.16167946500218;0.0;0.0;0.0;0.11489726027397261;9.025110315455081e-10;1.6472355907267456e-12;0.11470048877981878
3128.0;130.0908895499112;0.0;0.0;0.0;0.11489726027397261;8.458843222423138e-10;2.123010780073149e-12;0.11470048877981835
3129.0;115.8639313568649;0.0;0.0;0.0;0.11489726027397261;6.507458225880454e-10;1.931649834775425e-12;0.11470048877981547
3130.0;76.73499499384984;0.0;0.0;0.0;0.11489726027397261;3.9216388529439043e-10;0.028971737594606636;0.08596612692001436
3131.0;76.73499113714583;0.0;0.0;0.0;0.11489726027397261;3.921638599301247e-10;0.07105802929039545;0.04388356274770252
3132.0;76.73497043520754;0.0;0.0;0.0;0.11489726027397261;3.9216377009693695e-10;0.10125279388864657;0.01369093366549564
3133.0;36.6235799535517;0.0;0.0;0.0;0.11489726027397261;2.773074664745305e-10;0.11486546571850702;1.0549265353060002e-14
3134.0;27.25211902131509;0.0;0.0;0.0;0.11489726027397261;2.594843714780969e-10;0.11486546570473745;8.551384455709574e-15
3135.0;45.483750324432435;0.0;0.0;0.0;0.11489726027397261;2.9654503264824216e-10;0.11486546572501347;1.3540076662315572e-14
3136.0;76.73485090195386;0.0;0.0;0.0;0.11489726027397261;3.9216329564930774e-10;0.09276988276643817;0.02216877197772457
3137.0;76.73487248345964;0.0;0.0;0.0;0.11489726027397261;3.9216339363829977e-10;0.04548529255112304;0.06944942311980819
3138.0;120.20876859375855;0.0;0.0;0.0;0.11489726027397261;7.007758791783082e-10;1.986825306210353e-12;0.11470048877981655
3139.0;134.30841133178717;0.0;0.0;0.0;0.11489726027397261;9.253883498522565e-10;8.491171895475357e-13;0.11470048877981893
3140.0;135.11940867937366;0.0;0.0;0.0;0.11489726027397261;9.421807247949731e-10;5.056510519386482e-13;0.11470048877981903
3141.0;135.1183459811;0.0;0.0;0.0;0.11489726027397261;9.421583786211377e-10;5.792030942539656e-13;0.11470048877981903
3142.0;134.7038738865796;0.0;0.0;0.0;0.11489726027397261;9.335118150230845e-10;8.166526203566984e-13;0.11470048877981899
3143.0;134.12128434844996;0.0;0.0;0.0;0.11489726027397261;9.215868760861981e-10;8.514432476735999e-13;0.11470048877981891
3144.0;133.5533710653997;0.0;0.0;0.0;0.11489726027397261;9.102137779587808e-10;1.0954405288070329e-12;0.11470048877981884
3145.0;115.06596734490084;0.0;0.0;0.0;0.11489726027397261;4.4084116567923855e-10;1.2024452341562222e-12;0.11470048877981938
3146.0;115.42328192410531;0.0;0.0;0.0;0.11489726027397261;4.43750431095283e-10;1.2051959034853229e-12;0.11470048877981943
3147.0;116.13447090710129;0.0;0.0;0.0;0.11489726027397261;4.49653910455673e-10;1.2107040755532497e-12;0.11470048877981956
3148.0;116.1652365788512;0.0;0.0;0.0;0.11489726027397261;4.4991275133420407e-10;1.210942725837251e-12;0.11470048877981957
3149.0;114.7202580601914;0.0;0.0;0.0;0.11489726027397261;4.3806163317498353e-10;1.199792044992075e-12;0.11470048877981931
3150.0;113.86222421870818;0.0;0.0;0.0;0.11489726027397261;4.3130873900717017e-10;1.1932527377410896e-12;0.11470048877981916
3151.0;109.68524691837995;0.0;0.0;0.0;0.11489726027397261;4.011478652000167e-10;1.1622804441005758e-12;0.11470048877981825
3152.0;76.73504822826524;0.0;0.0;0.0;0.11489726027397261;2.577959493288962e-10;0.013678837651932235;0.10124667433524802
3153.0;76.73504770688358;0.0;0.0;0.0;0.11489726027397261;2.577959408609979e-10;0.04884866854480405;0.06608072481140029
3154.0;76.73504449050478;0.0;0.0;0.0;0.11489726027397261;2.5779592592937766e-10;0.07856189159888782;0.03637070659585634
3155.0;76.73502115440562;0.0;0.0;0.0;0.11489726027397261;2.577958575577621e-10;0.09553052222084003;0.019403279298541787
3156.0;76.73499091192154;0.0;0.0;0.0;0.11489726027397261;2.5779577131023316e-10;0.10544137510731644;0.00949261168989144
