Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4156.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4157.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4158.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4159.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4160.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4161.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4162.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4163.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4164.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4165.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4166.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4167.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4168.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4169.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4170.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4171.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4172.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4173.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4174.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4175.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4176.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4177.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4178.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4179.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4180.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4181.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4182.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4183.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4184.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4185.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4186.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4187.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4188.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4189.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4190.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4191.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4192.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4193.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4194.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4195.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4196.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4197.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4198.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4199.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4200.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4201.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4202.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4203.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4204.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4205.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4206.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4207.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4208.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4209.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4210.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4211.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4212.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4213.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4214.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4215.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4216.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4217.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4218.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4219.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4220.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4221.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4222.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4223.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4224.0;0.0;0.0;0.0;0.004078832949621492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;138.67978727701237;758.6872802352437;46.16733097912565;710.134647258155;-790.0242498789922
4225.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4226.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4227.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4228.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4229.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4230.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4231.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4232.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4233.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4234.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4235.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4236.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4237.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4238.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4239.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4240.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4241.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4242.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4243.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4244.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4245.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4246.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4247.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4248.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4249.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4250.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4251.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4252.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4253.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4254.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4255.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4256.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4257.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4258.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4259.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4260.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4261.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4262.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4263.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
4264.0;0.0;0.0;0.0;0.008238181071001624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;145.04104517102462;780.007905345609;46.1960697595598;737.7889195442435;-836.6608621070295
