Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6823.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.058962076388837444;3.4592241573619073e-12
6824.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.15574292817652566;3.4592241573619073e-12
6825.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.2823660461363123;3.4592241573619073e-12
6826.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.40254800320667744;3.4592241573619073e-12
6827.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.4266954665666319;3.4592241573619073e-12
6828.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.42669546656662394;3.4592241573619073e-12
6829.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.4266954665666224;3.4592241573619073e-12
6830.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.4266954665666169;3.4592241573619073e-12
6831.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.426695466566624;3.4592241573619073e-12
6832.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.4266954665666225;3.4592241573619073e-12
6833.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.3510090539038828;3.4592241573619073e-12
6834.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.26533686836884673;3.4592241573619073e-12
6835.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.17251972503938492;3.4592241573619073e-12
6836.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.07317775866592909;3.4592241573619073e-12
6837.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.03524380297113738;3.4592241573619073e-12
6838.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.04260899875767663;3.4592241573619073e-12
6839.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.04655125326606904;3.4592241573619073e-12
6840.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;8.389589300029237e-14;0.04583983099030144;3.4592241573619073e-12
6841.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;2.1260191541757444e-12;2.2058927845064083e-12
6842.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;2.117308340748121e-12;2.2058927845064083e-12
6843.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;1.604066721248407e-12;2.2058927845064083e-12
6844.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;1.6039932313433898e-12;2.2058927845064083e-12
6845.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;1.6040369713584549e-12;2.2058927845064083e-12
6846.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;1.6040420773313513e-12;2.2058927845064083e-12
6847.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;2.8553058590495044e-12;2.2058927845064083e-12
6848.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;0.05207058787182763;2.2058927845064083e-12
6849.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;0.1566297488634968;2.2058927845064083e-12
6850.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;0.24718014336587033;2.2058927845064083e-12
6851.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;0.30041119610206324;2.2058927845064083e-12
6852.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;0.32815563742823484;2.2058927845064083e-12
6853.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;0.34260196337538007;2.2058927845064083e-12
6854.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;0.35115579253165097;2.2058927845064083e-12
6855.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;0.33126921912814056;2.2058927845064083e-12
6856.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;0.27697822165716585;2.2058927845064083e-12
6857.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;0.19284254599589756;2.2058927845064083e-12
6858.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;0.10749902594493828;2.2058927845064083e-12
6859.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;0.020124824511145195;2.2058927845064083e-12
6860.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;1.6040437178022235e-12;2.2058927845064083e-12
6861.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;1.604036009005751e-12;2.2058927845064083e-12
6862.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;1.6040342801990463e-12;2.2058927845064083e-12
6863.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;1.6040351009290718e-12;2.2058927845064083e-12
6864.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;9.44284772035974e-14;1.6358336716464353e-12;2.2058927845064083e-12
6865.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.23371781632359026;1.6932337120292015e-12
6866.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.2264448106528584;1.6932337120292015e-12
6867.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.22764432596328077;1.6932337120292015e-12
6868.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.22341742787778743;1.6932337120292015e-12
6869.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.2156852349562625;1.6932337120292015e-12
6870.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.19977906889077984;1.6932337120292015e-12
6871.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.18284951088322887;1.6932337120292015e-12
6872.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.2184557219879989;1.6932337120292015e-12
6873.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.3047996891509537;1.6932337120292015e-12
6874.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.4266954663775989;1.6932337120292015e-12
6875.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.42669546638531997;1.6932337120292015e-12
6876.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.4266954663853211;1.6932337120292015e-12
6877.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.4266954663852991;1.6932337120292015e-12
6878.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.42669546638528716;1.6932337120292015e-12
6879.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.4266954663852939;1.6932337120292015e-12
6880.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.3915459132487689;1.6932337120292015e-12
6881.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.2614925685598169;1.6932337120292015e-12
6882.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.1330888279568741;1.6932337120292015e-12
6883.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.07696103275102832;1.6932337120292015e-12
6884.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.09075486572271552;1.6932337120292015e-12
6885.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.11693400169465407;1.6932337120292015e-12
6886.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.13479386661696877;1.6932337120292015e-12
6887.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.15342280607272865;1.6932337120292015e-12
6888.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;7.836065244808308e-14;0.1675856019827857;1.6932337120292015e-12
6889.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.2246439045677643;2.243721711563038e-12
6890.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.23009234317808866;2.243721711563038e-12
6891.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.2286956738993779;2.243721711563038e-12
6892.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.21381148374852857;2.243721711563038e-12
6893.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.20863785605038918;2.243721711563038e-12
6894.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.2081545769633609;2.243721711563038e-12
6895.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.21359648695797237;2.243721711563038e-12
6896.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.22379729384771507;2.243721711563038e-12
6897.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.2756315070384921;2.243721711563038e-12
6898.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.358400769857387;2.243721711563038e-12
6899.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.4266954643835325;2.243721711563038e-12
6900.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.42669546438730815;2.243721711563038e-12
6901.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.42669546438713785;2.243721711563038e-12
6902.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.42669546437450534;2.243721711563038e-12
6903.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.4266954643696117;2.243721711563038e-12
6904.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.369210360516114;2.243721711563038e-12
6905.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.326210654097686;2.243721711563038e-12
6906.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.3303077070731477;2.243721711563038e-12
6907.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.3646354607076254;2.243721711563038e-12
6908.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.3659245860521551;2.243721711563038e-12
6909.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.36780230972606276;2.243721711563038e-12
6910.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.3700323074868361;2.243721711563038e-12
6911.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.3598095923278564;2.243721711563038e-12
6912.0;0.0;0.0;21.693353664289344;0.0;0.18835616438356165;1.149148302398365e-13;0.356043542124904;2.2437217115630898e-12
6913.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.41163419434883247;2.0552102895793934e-12
6914.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.41163419434886606;2.0552102895793934e-12
6915.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.4116341943488431;2.0552102895793934e-12
6916.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.41163419434884874;2.0552102895793934e-12
6917.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.4116341943488385;2.0552102895793934e-12
6918.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.4116341943488672;2.0552102895793934e-12
6919.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.4116341943488421;2.0552102895793934e-12
6920.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.4116341943438408;2.0552102895793934e-12
6921.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.4116341943452995;2.0552102895793934e-12
6922.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.4116341943453084;2.0552102895793934e-12
6923.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.4116341943452132;2.0552102895793934e-12
6924.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.4116341943451734;2.0552102895793934e-12
6925.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.4116341943451304;2.0552102895793934e-12
6926.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.411634194345073;2.0552102895793934e-12
6927.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.4116341943452113;2.0552102895793934e-12
6928.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.4116341943451653;2.0552102895793934e-12
6929.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.41163419434522847;2.0552102895793934e-12
6930.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.41163419434529647;2.0552102895793934e-12
6931.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.4116341943488422;2.0552102895793934e-12
6932.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.411634194348853;2.0552102895793934e-12
6933.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.4116341943488419;2.0552102895793934e-12
6934.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.411634194348852;2.0552102895793934e-12
6935.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.411634194348856;2.0552102895793934e-12
6936.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.0095713630465169e-13;0.41163419434886833;2.0552102895793934e-12
6937.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.1588708581573638;1.6642769223877734e-12
6938.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.17583995223855467;1.6642769223877734e-12
6939.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.1912816598125939;1.6642769223877734e-12
6940.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.20516910799237567;1.6642769223877734e-12
6941.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.21136914962256106;1.6642769223877734e-12
6942.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.2250576871581884;1.6642769223877734e-12
6943.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.2352257508445113;1.6642769223877734e-12
6944.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.23740270097006128;1.6642769223877734e-12
6945.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.251977002058109;1.6642769223877734e-12
6946.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.28094105222081006;1.6642769223877734e-12
6947.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.32471189219866503;1.6642769223877734e-12
6948.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.3657664790274289;1.6642769223877734e-12
6949.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.3971480164093325;1.6642769223877734e-12
6950.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.3996008423174358;1.6642769223877734e-12
6951.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.37703219946876;1.6642769223877734e-12
6952.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.326233736790552;1.6642769223877734e-12
6953.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.27740536625819867;1.6642769223877734e-12
6954.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.23131368628241103;1.6642769223877734e-12
6955.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.2237827255559823;1.6642769223877734e-12
6956.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.2268388408648919;1.6642769223877734e-12
6957.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.24246108767259883;1.6642769223877734e-12
6958.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.26292248094720666;1.6642769223877734e-12
6959.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.26154041572940967;1.6642769223877734e-12
6960.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.041585346179671e-14;0.2659946174346625;1.6642769223877734e-12
6961.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.05002883438621546;2.653122137089875e-12
6962.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.04987746044622134;2.653122137089875e-12
6963.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.0461522343030622;2.653122137089875e-12
6964.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.04150199838565352;2.653122137089875e-12
6965.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.04259601065080975;2.653122137089875e-12
6966.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.038352295292637;2.653122137089875e-12
6967.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.03209205159789978;2.653122137089875e-12
6968.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.06803201724447239;2.653122137089875e-12
6969.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.17195449929173026;2.653122137089875e-12
6970.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.27844075672267826;2.653122137089875e-12
6971.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.38303050035955083;2.653122137089875e-12
6972.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.41163419386375105;2.653122137089875e-12
6973.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.4116341938637446;2.653122137089875e-12
6974.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.4116341938637508;2.653122137089875e-12
6975.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.41163419386374245;2.653122137089875e-12
6976.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.4116341909455065;2.653122137089875e-12
6977.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.29218285067538113;2.653122137089875e-12
6978.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.1412595914773197;2.653122137089875e-12
6979.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;0.02442560062266284;2.653122137089875e-12
6980.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;4.7629313611659355e-12;2.653122137089875e-12
6981.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;4.523091686709895e-12;2.653122137089875e-12
6982.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;7.0524454987030815e-12;2.653122137089875e-12
6983.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;1.9901216630291136e-11;2.653122137089875e-12
6984.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;1.3369218146724705e-13;3.187817639853347e-10;2.653122137089875e-12
6985.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.05989884799060923;2.057640375250018e-12
6986.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.048041359120173946;2.057640375250018e-12
6987.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.03856392858030193;2.057640375250018e-12
6988.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.030414874315121788;2.057640375250018e-12
6989.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.0384764071876431;2.057640375250018e-12
6990.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.04331465039327094;2.057640375250018e-12
6991.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.06926295299319984;2.057640375250018e-12
6992.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.13886515758268692;2.057640375250018e-12
6993.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.23659350353595904;2.057640375250018e-12
6994.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.3187260614901389;2.057640375250018e-12
6995.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.36482490959706954;2.057640375250018e-12
6996.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.38942612340293825;2.057640375250018e-12
6997.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.4116341956445238;2.057640375250018e-12
6998.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.41163419575596;2.057640375250018e-12
6999.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.4116341957559743;2.057640375250018e-12
7000.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.4116341720267138;2.057640375250018e-12
7001.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.34737844981257204;2.057640375250018e-12
7002.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.27642568040887566;2.057640375250018e-12
7003.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.1878589776926216;2.057640375250018e-12
7004.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.12117760902312681;2.057640375250018e-12
7005.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.10519258780316688;2.057640375250018e-12
7006.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.1029894680294668;2.057640375250018e-12
7007.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.11056922044295854;2.057640375250018e-12
7008.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.678529237025929e-14;0.11465259327424222;2.057640375250018e-12
7009.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.011766416389710738;3.2609745859299266e-12
7010.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.014137192444946664;3.2609745859299266e-12
7011.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.016312202367574708;3.2609745859299266e-12
7012.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.017357597467413253;3.2609745859299266e-12
7013.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.0162928320905466;3.2609745859299266e-12
7014.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.01957019091808871;3.2609745859299266e-12
7015.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.060258935630145734;3.2609745859299266e-12
7016.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.15319434977747168;3.2609745859299266e-12
7017.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.27589995793851546;3.2609745859299266e-12
7018.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.3931449235203478;3.2609745859299266e-12
7019.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.4116341958528683;3.2609745859299266e-12
7020.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.41163419585286326;3.2609745859299266e-12
7021.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.4116341958528769;3.2609745859299266e-12
7022.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.41163419585287236;3.2609745859299266e-12
7023.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.41163419585289085;3.2609745859299266e-12
7024.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.41163419585288724;3.2609745859299266e-12
7025.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.34977762655010913;3.2609745859299266e-12
7026.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.2671552663263374;3.2609745859299266e-12
7027.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.17745194783920867;3.2609745859299266e-12
7028.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.07894978776304157;3.2609745859299266e-12
7029.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.04186155841943373;3.2609745859299266e-12
7030.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.05009801626727179;3.2609745859299266e-12
7031.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.05404441723693642;3.2609745859299266e-12
7032.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;8.720275892903893e-14;0.05284699698058606;3.2609745859299266e-12
7033.0;0.0;0.0;19.850001855659738;0.0;0.18835616438356165;9.939451494301879e-14;2.5898846894301203e-12;2.331273203027072e-12
