Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6419.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6420.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6421.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6422.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6423.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6424.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6425.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6426.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6427.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6428.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6429.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6430.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6431.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6432.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6433.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6434.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6435.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6436.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6437.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6438.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6439.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6440.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6441.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6442.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6443.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6444.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6445.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6446.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6447.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6448.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6449.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6450.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6451.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6452.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6453.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6454.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6455.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6456.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6457.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6458.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6459.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6460.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6461.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6462.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6463.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6464.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6465.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6466.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6467.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6468.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6469.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6470.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6471.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6472.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6473.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6474.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6475.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6476.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6477.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6478.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6479.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6480.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6481.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6482.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6483.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6484.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6485.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6486.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6487.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6488.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6489.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6490.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6491.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6492.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6493.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6494.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6495.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6496.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6497.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6498.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6499.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6500.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6501.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
6502.0;0.0;0.0;0.2735419617575375;1.9317131813479322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.639994900294772e-10;67.19699343408114;1.8961681669719903e-8;126.31739459906392;-193.389535149313;172.96741119409404;435.5271445068393;1.8144734989916227e-6;440.93712773543416;-81.00592261451408
