Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5964.0;0.6721724461232946;0.0;0.0;0.0;0.18835616438356165;2.7884795809993325e-11;0.18869015085967744;9.303609554492528e-13
5965.0;0.6722108603700195;0.0;0.0;0.0;0.18835616438356165;2.788479799925213e-11;0.18869014230969333;9.303612816511069e-13
5966.0;0.6722985084264627;0.0;0.0;0.0;0.18835616438356165;2.788480299503848e-11;0.1886901227079187;9.303620260293633e-13
5967.0;0.6721220259835267;0.0;0.0;0.0;0.18835616438356165;2.788479293658611e-11;0.18869016205315817;9.303605273087362e-13
5968.0;0.6721884339200083;0.0;0.0;0.0;0.18835616438356165;2.7884796714666343e-11;0.1886901491427232;9.303610902466313e-13
5969.0;0.6668945235272837;0.0;0.0;0.0;0.18835616438356165;2.7884496376295572e-11;0.1886908004778769;9.303163411822162e-13
5970.0;0.6714922613574991;0.0;0.0;0.0;0.18835616438356165;2.7884755426894495e-11;0.1886901681684152;9.303549383562212e-13
5971.0;0.6740535810630693;0.0;0.0;0.0;0.18835616438356165;2.788492115346054e-11;0.1886838747884696;9.303796320452771e-13
5972.0;0.6731164138302905;0.0;0.0;0.0;0.18835616438356165;2.788487405302992e-11;0.18868348642729435;9.303726138554357e-13
5973.0;0.6727170852223865;0.0;0.0;0.0;0.18835616438356165;2.7884847763516884e-11;0.18868463283901804;9.303686966276233e-13
5974.0;0.6724789319182662;0.0;0.0;0.0;0.18835616438356165;2.7884833940485315e-11;0.18868466574280215;9.30366636958703e-13
5975.0;0.6737631059521234;0.0;0.0;0.0;0.18835616438356165;2.7884902332005396e-11;0.18868640341497986;9.303768275483727e-13
5976.0;0.675302939456654;0.0;0.0;0.0;0.18835616438356165;2.788498973655185e-11;0.18868708473278667;9.303898514018845e-13
5977.0;111.32718651758128;0.0;0.0;0.0;0.18835616438356165;2.8576956852401395e-11;0.15132364143418714;0.0369981571690247
5978.0;111.32816404289228;0.0;0.0;0.0;0.18835616438356165;2.8577025601464784e-11;0.1655181552146882;0.022804117439482335
5979.0;111.32890475482414;0.0;0.0;0.0;0.18835616438356165;2.8577075127513363e-11;0.17926357491536646;0.009059303917989418
5980.0;102.7657628375122;0.0;0.0;0.0;0.18835616438356165;2.7944434694260776e-11;0.1901076087307817;9.49265567027528e-12
5981.0;66.34955982291213;0.0;0.0;0.0;0.18835616438356165;2.5562716180644737e-11;0.1901076088200437;1.811347826562864e-12
5982.0;38.76234616705111;0.0;0.0;0.0;0.18835616438356165;2.4011992293472168e-11;0.19010760881566938;1.1232000016450335e-12
5983.0;25.069259499946224;0.0;0.0;0.0;0.18835616438356165;2.3310024866530647e-11;0.19010760880685904;9.45002888143776e-13
5984.0;26.731847688172827;0.0;0.0;0.0;0.18835616438356165;2.3393062206321576e-11;0.19010760880841984;9.635641158288393e-13
5985.0;11.93053569872168;0.0;0.0;0.0;0.18835616438356165;2.2673963688755625e-11;0.19010760877849295;8.201528552474071e-13
5986.0;0.8655407496510239;0.0;0.0;0.0;0.18835616438356165;2.2168052135103797e-11;0.18861694656194553;7.385509429852443e-13
5987.0;0.8728514833977901;0.0;0.0;0.0;0.18835616438356165;2.2168386853351158e-11;0.18861474480829152;7.386006710935003e-13
5988.0;0.8491634963314507;0.0;0.0;0.0;0.18835616438356165;2.216731862252198e-11;0.18861292826361833;7.38441985340997e-13
5989.0;0.8491142456823079;0.0;0.0;0.0;0.18835616438356165;2.216731638451529e-11;0.1886129380531777;7.384416529406909e-13
5990.0;0.8488963607669135;0.0;0.0;0.0;0.18835616438356165;2.216730648332845e-11;0.1886129817794982;7.384401823673398e-13
5991.0;0.8485155168257675;0.0;0.0;0.0;0.18835616438356165;2.2167289177574147e-11;0.18861305905741949;7.384376120416479e-13
5992.0;0.870270374405368;0.0;0.0;0.0;0.18835616438356165;2.2168270290987663e-11;0.18861502377083503;7.38583353175133e-13
5993.0;0.8639104268093225;0.0;0.0;0.0;0.18835616438356165;2.2167981995996692e-11;0.18861585212648363;7.385405232821322e-13
5994.0;41.601857235812425;0.0;0.0;0.0;0.18835616438356165;2.4162876877535352e-11;0.1901076088167605;1.1689079203366882e-12
5995.0;49.83468550294155;0.0;0.0;0.0;0.18835616438356165;2.461125211852341e-11;0.1901076088192147;1.3252757768929198e-12
5996.0;45.482837109905226;0.0;0.0;0.0;0.18835616438356165;2.4372191958230408e-11;0.1901076088180297;1.2377519981445386e-12
5997.0;30.840452374252976;0.0;0.0;0.0;0.18835616438356165;2.3600821640854554e-11;0.19010760881154395;1.012719697208622e-12
5998.0;19.114923694560073;0.0;0.0;0.0;0.18835616438356165;2.301740752680563e-11;0.19010760879897848;8.840162671648551e-13
5999.0;26.996396021816793;0.0;0.0;0.0;0.18835616438356165;2.340632949309627e-11;0.1901076088086538;9.665849999363174e-13
6000.0;29.656961077998872;0.0;0.0;0.0;0.18835616438356165;2.3540599185003604e-11;0.19010760881073926;9.98053519269664e-13
6001.0;111.32685527305343;0.0;0.0;0.0;0.18835616438356165;4.731634240335501e-11;0.043247950124744965;0.14499044579036055
6002.0;111.32691325522167;0.0;0.0;0.0;0.18835616438356165;4.731635244478375e-11;0.04264643872082173;0.14559180192535806
6003.0;111.3267433720308;0.0;0.0;0.0;0.18835616438356165;4.7316334322546034e-11;0.039318886496104107;0.14891919705149234
6004.0;111.32671609229827;0.0;0.0;0.0;0.18835616438356165;4.731633382734344e-11;0.034670462843872075;0.15356746418160083
6005.0;111.32662791689155;0.0;0.0;0.0;0.18835616438356165;4.731632045006037e-11;0.03630861855137234;0.151929467859479
6006.0;111.32653427014276;0.0;0.0;0.0;0.18835616438356165;4.731630762569877e-11;0.032618485201265535;0.1556196761002965
6007.0;111.32696575682661;0.0;0.0;0.0;0.18835616438356165;4.731636264640001e-11;0.024717106917141966;0.16352083249580762
6008.0;111.33061341786247;0.0;0.0;0.0;0.18835616438356165;4.7316818055534214e-11;0.04506126221744663;0.1431756343625809
6009.0;111.33920063153819;0.0;0.0;0.0;0.18835616438356165;4.731789171921416e-11;0.1110750825785452;0.07715927229612797
6010.0;111.34824850277847;0.0;0.0;0.0;0.18835616438356165;4.731903009795983e-11;0.17683515484205758;0.011396093447038588
6011.0;-3.4269219960445657e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18872850168319133;0.0
6012.0;0.00014889270421765757;0.0;0.0;0.0;0.18835616438356165;0.0;0.18872989048979052;0.0
6013.0;3.0203813322571098e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1887287733581457;0.0
6014.0;0.0002022264601851927;0.0;0.0;0.0;0.18835616438356165;0.0;0.1887304231517945;0.0
6015.0;0.0003558706992343695;0.0;0.0;0.0;0.18835616438356165;0.0;0.18873205558068565;0.0
6016.0;0.0002490617443201403;0.0;0.0;0.0;0.18835616438356165;0.0;0.1887309058515841;0.0
6017.0;23.77130831730447;0.0;0.0;0.0;0.18835616438356165;3.855792621713491e-11;0.19010760878880617;1.5561506359094225e-12
6018.0;111.33605491236997;0.0;0.0;0.0;0.18835616438356165;4.7317501196097934e-11;0.09328951709486107;0.09494550941252002
6019.0;137.47497942949784;0.0;0.0;0.0;0.18835616438356165;5.0722908836559515e-11;0.006770120980895948;0.1856440076533076
6020.0;242.6199526293681;0.0;0.0;0.0;0.18835616438356165;7.170272228946051e-11;1.0015051007962416e-12;0.18564400765751118
6021.0;242.6239432969286;0.0;0.0;0.0;0.18835616438356165;7.170384270360094e-11;1.199001037765278e-12;0.1856440076575112
6022.0;242.5396108022351;0.0;0.0;0.0;0.18835616438356165;7.168017304722913e-11;2.2393417885813386e-12;0.18564400765751055
6023.0;242.39797904190806;0.0;0.0;0.0;0.18835616438356165;7.164045616213748e-11;2.694101315838885e-11;0.18564400765750944
6024.0;180.90830109189125;0.0;0.0;0.0;0.18835616438356165;5.764041722129173e-11;0.010440648997225027;0.1856440076565795
6025.0;111.32881551248927;0.0;0.0;0.0;0.18835616438356165;2.986729535664537e-11;0.057914167124533136;0.1303493669142841
6026.0;111.32868519448314;0.0;0.0;0.0;0.18835616438356165;2.98672907445939e-11;0.04601351145433689;0.14224952327677948
6027.0;111.32843802347112;0.0;0.0;0.0;0.18835616438356165;2.986727587111425e-11;0.03692866448009659;0.15133395960771903
6028.0;111.32840813326838;0.0;0.0;0.0;0.18835616438356165;2.9867277770875276e-11;0.028484708138034446;0.15977753338014725
6029.0;111.32869120979271;0.0;0.0;0.0;0.18835616438356165;2.986729650001122e-11;0.03597569521784151;0.15228687473134028
6030.0;111.32925525407124;0.0;0.0;0.0;0.18835616438356165;2.986734199885467e-11;0.03831060349978742;0.14995175178256392
6031.0;111.33142664760041;0.0;0.0;0.0;0.18835616438356165;2.986751508418945e-11;0.05465588002208279;0.13360580839131697
6032.0;111.33717449838983;0.0;0.0;0.0;0.18835616438356165;2.986797243010719e-11;0.09900471758978409;0.08925531718527975
6033.0;111.34467776056981;0.0;0.0;0.0;0.18835616438356165;2.986856585625183e-11;0.1641799954508698;0.02407823762079859
6034.0;-0.018022845877017597;0.0;0.0;0.0;0.18835616438356165;0.0;0.18821473227444652;0.0
6035.0;-0.018027155267477068;0.0;0.0;0.0;0.18835616438356165;0.0;0.18821487095663708;0.0
6036.0;-0.018028250119830412;0.0;0.0;0.0;0.18835616438356165;0.0;0.1882148996784143;0.0
6037.0;-0.018027833343746122;0.0;0.0;0.0;0.18835616438356165;0.0;0.18821488897023206;0.0
6038.0;-0.018023181787990186;0.0;0.0;0.0;0.18835616438356165;0.0;0.18821473367714986;0.0
6039.0;-0.018036498576685014;0.0;0.0;0.0;0.18835616438356165;0.0;0.18821508161918998;0.0
6040.0;-0.01803610661321797;0.0;0.0;0.0;0.18835616438356165;0.0;0.18821507328893863;0.0
6041.0;-0.018046460014983418;0.0;0.0;0.0;0.18835616438356165;0.0;0.1882152930753979;0.0
6042.0;28.985731874211815;0.0;0.0;0.0;0.18835616438356165;2.457039319390233e-11;0.19010760880964708;1.0352682571788397e-12
6043.0;111.33535935269819;0.0;0.0;0.0;0.18835616438356165;2.986778137362337e-11;0.16207283188115912;0.026192247823513853
6044.0;111.3312480198734;0.0;0.0;0.0;0.18835616438356165;2.9867458744560406e-11;0.1133938318674039;0.0748720280367537
6045.0;111.329928484838;0.0;0.0;0.0;0.18835616438356165;2.986735504675557e-11;0.1028323040904055;0.08543375080176985
6046.0;111.32975266708266;0.0;0.0;0.0;0.18835616438356165;2.9867342013343716e-11;0.10115038506420995;0.08711561917461193
6047.0;111.3299324740863;0.0;0.0;0.0;0.18835616438356165;2.986735421115815e-11;0.10813261202440569;0.08013357239626172
6048.0;111.33003204727405;0.0;0.0;0.0;0.18835616438356165;2.98673623568946e-11;0.11164137134668521;0.0766247848955323
6049.0;172.9974985227958;0.0;0.0;0.0;0.18835616438356165;3.295727169096353e-11;0.011011780141093915;0.18564400765726027
6050.0;144.48364379771087;0.0;0.0;0.0;0.18835616438356165;3.026168146186075e-11;0.01266006569086632;0.18564400765613523
6051.0;116.24744716896433;0.0;0.0;0.0;0.18835616438356165;2.799518326204745e-11;0.013876774365300264;0.1856440076406262
6052.0;111.40404542544748;0.0;0.0;0.0;0.18835616438356165;2.7683501313386425e-11;0.018479715442559715;0.16985130341412846
6053.0;116.40815199071314;0.0;0.0;0.0;0.18835616438356165;2.8013083811583532e-11;0.012314985564786694;0.1856440076415576
6054.0;135.51783096342734;0.0;0.0;0.0;0.18835616438356165;2.9518154243225305e-11;0.009555607229968647;0.18564400765524755
6055.0;111.3269587207158;0.0;0.0;0.0;0.18835616438356165;2.7677562246365848e-11;0.032041169522293175;0.15619880452519005
6056.0;111.33536276687988;0.0;0.0;0.0;0.18835616438356165;2.767818342552915e-11;0.08841097759833794;0.09982654172030718
6057.0;111.3450381724291;0.0;0.0;0.0;0.18835616438356165;2.7678894767665145e-11;0.16906720026483185;0.019167897155567302
6058.0;-0.00013706920842721524;0.0;0.0;0.0;0.18835616438356165;2.1431263556214005e-11;0.18820883191590163;7.095687223356632e-13
6059.0;-0.00017984236959723296;0.0;0.0;0.0;0.18835616438356165;2.1431263224398215e-11;0.18820811604441634;7.095686736523489e-13
6060.0;-0.0001946123699723499;0.0;0.0;0.0;0.18835616438356165;2.143126310794044e-11;0.1882078694733573;7.095686565658477e-13
6061.0;-0.00019647926365498787;0.0;0.0;0.0;0.18835616438356165;2.143126309318909e-11;0.18820783831760718;7.095686544016589e-13
6062.0;-0.00019790498744546746;0.0;0.0;0.0;0.18835616438356165;2.1431263081917618e-11;0.1882078145264869;7.09568652747931e-13
6063.0;-0.0002305297395322741;0.0;0.0;0.0;0.18835616438356165;2.143126282183894e-11;0.1882072708344486;7.095686145896886e-13
6064.0;-0.0002766321573291356;0.0;0.0;0.0;0.18835616438356165;2.143126244806409e-11;0.18820650462229815;7.095685597503024e-13
6065.0;-0.0002750099300691555;0.0;0.0;0.0;0.18835616438356165;2.1431262461414146e-11;0.18820653151747857;7.095685617089368e-13
6066.0;66.30941969932935;0.0;0.0;0.0;0.18835616438356165;2.4754374892462127e-11;0.1901076088178017;1.7519683747916766e-12
6067.0;111.33161394090799;0.0;0.0;0.0;0.18835616438356165;2.767786008271014e-11;0.13667625763603852;0.05156749619700745
6068.0;111.3258950660647;0.0;0.0;0.0;0.18835616438356165;2.7677452703626426e-11;0.06143205898767224;0.12681178489500497
6069.0;111.32301863592714;0.0;0.0;0.0;0.18835616438356165;2.7677243673852294e-11;0.03623079243385182;0.15201348803876155
6070.0;111.32239936072293;0.0;0.0;0.0;0.18835616438356165;2.767719245801778e-11;0.04751848008113639;0.14072651009476092
6071.0;111.3220800887134;0.0;0.0;0.0;0.18835616438356165;2.7677169711941247e-11;0.052190443186840005;0.1360544923835978
6072.0;111.3219091748586;0.0;0.0;0.0;0.18835616438356165;2.767716257438771e-11;0.05064539472202696;0.13759901327398402
6073.0;241.10076368657332;0.0;0.0;0.0;0.18835616438356165;5.120458702272423e-11;5.978267529778767e-13;0.18564400765780226
6074.0;240.98733800093865;0.0;0.0;0.0;0.18835616438356165;5.11817396646958e-11;5.97515755430013e-13;0.18564400765780162
6075.0;240.94581336712326;0.0;0.0;0.0;0.18835616438356165;5.1173380429063064e-11;5.977123438300526e-13;0.18564400765780137
6076.0;240.89574209273627;0.0;0.0;0.0;0.18835616438356165;5.11633043051471e-11;5.976565826100214e-13;0.1856440076578011
6077.0;241.06730366362515;0.0;0.0;0.0;0.18835616438356165;5.1197845050483794e-11;5.978464502349345e-13;0.18564400765780206
6078.0;241.484057887513;0.0;0.0;0.0;0.18835616438356165;5.128194466728583e-11;4.4454365656395415e-13;0.18564400765780445
6079.0;241.3907127275947;0.0;0.0;0.0;0.18835616438356165;5.126308400729584e-11;5.693035478481458e-13;0.18564400765780392
6080.0;111.36498826563923;0.0;0.0;0.0;0.18835616438356165;3.386967267978862e-11;0.008266085941504657;0.1802090603359879
6081.0;111.34370630802876;0.0;0.0;0.0;0.18835616438356165;3.3868649671007547e-11;0.07455466142574205;0.11367293701017105
6082.0;111.3501374572679;0.0;0.0;0.0;0.18835616438356165;3.386922348095829e-11;0.1350174014735926;0.0532088196843705
6083.0;111.354018056376;0.0;0.0;0.0;0.18835616438356165;3.3869569863121247e-11;0.17002395541596546;0.01820140935874456
6084.0;66.5307152669243;0.0;0.0;0.0;0.18835616438356165;3.031586237003635e-11;0.19010760880796543;2.161034435454898e-12
6085.0;7.542266615767357;0.0;0.0;0.0;0.18835616438356165;2.664357841301588e-11;0.19010760873599325;9.333526784031448e-13
6086.0;-0.0063282462853348495;0.0;0.0;0.0;0.18835616438356165;2.6242175767213437e-11;0.18817200150556246;8.708905772230484e-13
6087.0;19.433507842942582;0.0;0.0;0.0;0.18835616438356165;2.7310562705066484e-11;0.1901076087945415;1.0540634264870716e-12
6088.0;111.34979930505894;0.0;0.0;0.0;0.18835616438356165;3.386917026634868e-11;0.1708907079038582;0.017337552219384943
6089.0;111.34363254373339;0.0;0.0;0.0;0.18835616438356165;3.386861779894893e-11;0.11602001845168028;0.07220974608923326
6090.0;111.33745389190776;0.0;0.0;0.0;0.18835616438356165;3.3868064715421696e-11;0.059992212617685434;0.12823902450102298
6091.0;223.61163535882727;0.0;0.0;0.0;0.18835616438356165;4.7906423598741066e-11;3.1950595025971343e-12;0.18564400765768638
6092.0;242.59179246251554;0.0;0.0;0.0;0.18835616438356165;5.150682604423907e-11;5.995256041918483e-13;0.18564400765781072
6093.0;242.62876055785236;0.0;0.0;0.0;0.18835616438356165;5.151436483484454e-11;5.914537879631299e-13;0.18564400765781092
6094.0;242.53625191330238;0.0;0.0;0.0;0.18835616438356165;5.149550396189654e-11;5.995022499532563e-13;0.1856440076578104
6095.0;242.29900842202647;0.0;0.0;0.0;0.18835616438356165;5.1447197060650936e-11;5.992347258106402e-13;0.18564400765780906
6096.0;241.90478663244744;0.0;0.0;0.0;0.18835616438356165;5.136712604510436e-11;5.987903508996182e-13;0.18564400765780684
6097.0;-0.01204003130693503;0.0;0.0;0.0;0.18835616438356165;0.0;0.18818596266191456;0.0
6098.0;6.811874956472031;0.0;0.0;0.0;0.18835616438356165;2.2699502474473963e-11;0.19010760874085542;7.892888289784709e-13
6099.0;9.854828976597526;0.0;0.0;0.0;0.18835616438356165;2.2842329465185396e-11;0.19010760876903024;8.129459421954582e-13
6100.0;17.48734742266497;0.0;0.0;0.0;0.18835616438356165;2.3208601782418025e-11;0.19010760879638475;8.790309257180346e-13
6101.0;32.258488081445;0.0;0.0;0.0;0.18835616438356165;2.3951832498824337e-11;0.1901076088124788;1.0431392570317573e-12
6102.0;70.45889087339341;0.0;0.0;0.0;0.18835616438356165;2.6114247211843514e-11;0.19010760882277847;2.0169849790939093e-12
6103.0;109.90501048225975;0.0;0.0;0.0;0.18835616438356165;2.8802315309814015e-11;0.18897221990435156;2.1403240686464108e-10
6104.0;60.45380984659507;0.0;0.0;0.0;0.18835616438356165;2.551107330155121e-11;0.19010760882134087;1.6206976955215557e-12
6105.0;-0.01649409476969293;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884060296494399;0.0
6106.0;-0.016488761032635454;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840680066485033;0.0
6107.0;-0.01649724956645046;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840556221172866;0.0
6108.0;-0.01649979388558047;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884051798431176;0.0
6109.0;-0.016461093498936184;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841051727175925;0.0
6110.0;-0.01643716620652743;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841343367724098;0.0
6111.0;-0.01642887211913218;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841439890872141;0.0
6112.0;0.00949541933195677;0.0;0.0;0.0;0.18835616438356165;0.0;0.1889107127844169;0.0
6113.0;-0.011807473331000132;0.0;0.0;0.0;0.18835616438356165;0.0;0.18862545569732386;0.0
6114.0;111.34046663845638;0.0;0.0;0.0;0.18835616438356165;2.891362942195567e-11;0.10391038658878184;0.08433275120578791
6115.0;111.33639866254254;0.0;0.0;0.0;0.18835616438356165;2.8913315115698177e-11;0.06800070724873997;0.12024368999620552
6116.0;111.33604987356019;0.0;0.0;0.0;0.18835616438356165;2.8913276844146925e-11;0.08640761491455445;0.10183807089531362
6117.0;111.33629268774145;0.0;0.0;0.0;0.18835616438356165;2.8913285428381194e-11;0.11363714236264484;0.07460950770967612
6118.0;111.33620631261786;0.0;0.0;0.0;0.18835616438356165;2.8913274124757138e-11;0.13241979004876045;0.05582731507299776
6119.0;111.33644105914082;0.0;0.0;0.0;0.18835616438356165;2.8913286854789517e-11;0.15110820344814363;0.037139404532429164
6120.0;111.33634318736362;0.0;0.0;0.0;0.18835616438356165;2.891327550549105e-11;0.16629205924160242;0.02195592901583639
6121.0;36.40435120572267;0.0;0.0;0.0;0.18835616438356165;3.561122346473651e-11;0.1901076088064761;1.6312812916630904e-12
6122.0;29.486411582016576;0.0;0.0;0.0;0.18835616438356165;3.508338428437929e-11;0.19010760880058397;1.4934732374240431e-12
6123.0;29.029122727708273;0.0;0.0;0.0;0.18835616438356165;3.504904315667102e-11;0.19010760880009483;1.4851797389648005e-12
6124.0;55.21521587145356;0.0;0.0;0.0;0.18835616438356165;3.7130098583935594e-11;0.1901076088150124;2.1776767566266705e-12
6125.0;64.06365739794865;0.0;0.0;0.0;0.18835616438356165;3.789021194853428e-11;0.19010760881728975;2.5849629493142055e-12
6126.0;64.28742917652494;0.0;0.0;0.0;0.18835616438356165;3.79098377834125e-11;0.19010760881733918;2.597247612710868e-12
6127.0;51.16453600490369;0.0;0.0;0.0;0.18835616438356165;3.679219845752892e-11;0.19010760881370606;2.0311732477678034e-12
6128.0;36.658039649658036;0.0;0.0;0.0;0.18835616438356165;3.563088153747276e-11;0.19010760880665029;1.6368199284905009e-12
6129.0;0.1680229912809733;0.0;0.0;0.0;0.18835616438356165;3.301365366241211e-11;0.1889075925269088;1.1003466690944106e-12
6130.0;0.14728057630081837;0.0;0.0;0.0;0.18835616438356165;3.301226705052074e-11;0.18889621066253395;1.1001405042504693e-12
6131.0;0.14730837400397753;0.0;0.0;0.0;0.18835616438356165;3.3012268885879334e-11;0.1888962153367888;1.1001407770961753e-12
6132.0;0.14755064992029238;0.0;0.0;0.0;0.18835616438356165;3.3012284906478015e-11;0.18889624659949272;1.100143158736903e-12
6133.0;0.1476954142996426;0.0;0.0;0.0;0.18835616438356165;3.3012294497625824e-11;0.18889625809763677;1.100144584571079e-12
6134.0;0.14851124631725496;0.0;0.0;0.0;0.18835616438356165;3.301234876204842e-11;0.1888962489149895;1.100152651657551e-12
6135.0;0.18838379344036735;0.0;0.0;0.0;0.18835616438356165;3.3015032389910194e-11;0.1888976668926969;1.1005517211365649e-12
6136.0;0.14863064174817556;0.0;0.0;0.0;0.18835616438356165;3.301235672757317e-11;0.18889623999774405;1.1001538358401394e-12
6137.0;0.14894416849421116;0.0;0.0;0.0;0.18835616438356165;3.3012377658128534e-11;0.1888962121670161;1.100156947459124e-12
6138.0;0.15735748542543573;0.0;0.0;0.0;0.18835616438356165;3.301298699528075e-11;0.18889088978862142;1.100247539911457e-12
6139.0;0.15697400718444512;0.0;0.0;0.0;0.18835616438356165;3.301294415291693e-11;0.18889582340905858;1.100241169997227e-12
6140.0;0.15661711846446685;0.0;0.0;0.0;0.18835616438356165;3.301291794098907e-11;0.1888965148262372;1.100237272768031e-12
6141.0;0.15681901622174077;0.0;0.0;0.0;0.18835616438356165;3.301293053366488e-11;0.18889683953653613;1.1002391450635336e-12
6142.0;0.15638364766958074;0.0;0.0;0.0;0.18835616438356165;3.301290191155842e-11;0.18889664164153808;1.1002348894984038e-12
6143.0;0.1566816991128663;0.0;0.0;0.0;0.18835616438356165;3.3012921205478815e-11;0.18889683908005223;1.1002377581359785e-12
6144.0;0.15686318789069312;0.0;0.0;0.0;0.18835616438356165;3.301293275545306e-11;0.18889705624474684;1.100239475402609e-12
6145.0;0.6224601713874578;0.0;0.0;0.0;0.18835616438356165;2.8229649255338196e-11;0.1878994776997326;9.826902160236144e-13
6146.0;0.6220587298501594;0.0;0.0;0.0;0.18835616438356165;2.822963576049545e-11;0.18789679773025703;9.826880259922704e-13
6147.0;0.6222614190333792;0.0;0.0;0.0;0.18835616438356165;2.8229646171148103e-11;0.18789705315076574;9.826897155001154e-13
6148.0;0.6217139486408866;0.0;0.0;0.0;0.18835616438356165;2.8229620418053346e-11;0.18789579176016938;9.826855361302624e-13
6149.0;0.6216565708775863;0.0;0.0;0.0;0.18835616438356165;2.8229606308858776e-11;0.18789942932337095;9.826832464149175e-13
6150.0;0.6223302193463822;0.0;0.0;0.0;0.18835616438356165;2.8229643453230165e-11;0.18789906531298953;9.826892744184873e-13
6151.0;0.6215625109314479;0.0;0.0;0.0;0.18835616438356165;2.8229591832826943e-11;0.1879020247270045;9.826808971763278e-13
6152.0;0.6246962174353429;0.0;0.0;0.0;0.18835616438356165;2.8229661108535516e-11;0.18793413142667095;9.82692139644278e-13
6153.0;0.6195139838827768;0.0;0.0;0.0;0.18835616438356165;2.8229220462316894e-11;0.18798846371658734;9.82620632442127e-13
6154.0;0.6251384060585328;0.0;0.0;0.0;0.18835616438356165;2.82296125727322e-11;0.18795823858008662;9.82684262948546e-13
6155.0;0.6252548300397347;0.0;0.0;0.0;0.18835616438356165;2.82296187273571e-11;0.18795823127318956;9.826852617545566e-13
6156.0;0.6253348285050145;0.0;0.0;0.0;0.18835616438356165;2.8229622955961994e-11;0.18795822593489853;9.826859479961297e-13
6157.0;0.6253880042938755;0.0;0.0;0.0;0.18835616438356165;2.82296257670049e-11;0.18795822217515754;9.826864041882797e-13
6158.0;0.6255088735776703;0.0;0.0;0.0;0.18835616438356165;2.8229632157001013e-11;0.18795821309096847;9.826874411952229e-13
6159.0;0.625264847604061;0.0;0.0;0.0;0.18835616438356165;2.8229619256865037e-11;0.18795823062254455;9.826853476859302e-13
6160.0;0.6253572896261769;0.0;0.0;0.0;0.18835616438356165;2.8229624143448697e-11;0.18795822433808163;9.826861407082228e-13
6161.0;0.61951398437405;0.0;0.0;0.0;0.18835616438356165;2.8229220462341337e-11;0.18798846371731368;9.826206324462113e-13
6162.0;0.6195122853301914;0.0;0.0;0.0;0.18835616438356165;2.8229220393175248e-11;0.18798845567083175;9.826206212225077e-13
6163.0;0.6160505986286954;0.0;0.0;0.0;0.18835616438356165;2.822905752215623e-11;0.18798037841395793;9.825941929044554e-13
6164.0;0.616781731167967;0.0;0.0;0.0;0.18835616438356165;2.822921773711294e-11;0.18794345635729237;9.826201902271323e-13
6165.0;0.6150016431907983;0.0;0.0;0.0;0.18835616438356165;2.8229121599601605e-11;0.187942466269534;9.82604590318643e-13
6166.0;0.6146607845103824;0.0;0.0;0.0;0.18835616438356165;2.8229116276307123e-11;0.18793826936180752;9.826037265368135e-13
6167.0;0.6151585149444758;0.0;0.0;0.0;0.18835616438356165;2.8229199454346108e-11;0.18792126661630965;9.826172235143454e-13
6168.0;0.6159739119592752;0.0;0.0;0.0;0.18835616438356165;2.8229146987335856e-11;0.1879449107170115;9.82608709862374e-13
6169.0;115.92284222343127;0.0;0.0;0.0;0.18835616438356165;2.856290379708068e-11;0.1680803190222451;0.02016609140676281
6170.0;115.92438819633358;0.0;0.0;0.0;0.18835616438356165;2.856300769039362e-11;0.1830740396846763;0.005172440015270899
6171.0;105.77077937510555;0.0;0.0;0.0;0.18835616438356165;2.7886594559738327e-11;0.189284343424747;8.857705203979555e-12
6172.0;61.965457360060185;0.0;0.0;0.0;0.18835616438356165;2.531474087388823e-11;0.18928434342698394;1.6628972689338227e-12
6173.0;46.70250406691367;0.0;0.0;0.0;0.18835616438356165;2.4526370288733674e-11;0.1892843434234196;1.2962057203123781e-12
6174.0;19.8481900779942;0.0;0.0;0.0;0.18835616438356165;2.3252065281813982e-11;0.1892843434035138;9.33881707416571e-13
6175.0;8.361570780479886;0.0;0.0;0.0;0.18835616438356165;2.2746476870028456e-11;0.18928434335345967;8.341479732304729e-13
6176.0;8.806495964202007;0.0;0.0;0.0;0.18835616438356165;2.2765651529712628e-11;0.18928434335797525;8.376128507525055e-13
6177.0;0.7615959549901827;0.0;0.0;0.0;0.18835616438356165;2.242729538668753e-11;0.18784993877322173;7.796541201088384e-13
6178.0;0.762223294546808;0.0;0.0;0.0;0.18835616438356165;2.2427338867254736e-11;0.187839717633594;7.79661157195259e-13
6179.0;0.7671285892047448;0.0;0.0;0.0;0.18835616438356165;2.2427630059957048e-11;0.18780467312136373;7.797082876757189e-13
6180.0;0.7633119790830616;0.0;0.0;0.0;0.18835616438356165;2.2427315610908068e-11;0.1878716457977336;7.796573932733015e-13
