Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6718.0;3.281771154486313;-0.33391930999999997;0.0;0.0;0.00015377908694832898;0.0;3.2715685685187467e-10;0.86271150041074;0.0;0.0;0.0;0.0;0.0;-0.5346597879215997
6719.0;10.397873768206695;-0.327926345;0.0;0.0;0.00015377912843366485;0.0;4.083788521783965e-10;0.8400444926513922;9.454004764541923e-14;0.0;0.0;0.0;0.0;-0.513236860255894
6720.0;10.398234483077005;-0.32039470999999997;0.0;0.0;0.0001623225210042085;0.0;4.1258404349057236e-10;0.8261892996451693;9.454012914359264e-14;0.0;0.0;0.0;0.0;-0.5069212974650052
6721.0;0.06512556949364685;-0.39101942;0.0;0.0;0.00013446668806335442;0.0;3.1798745861463327e-10;0.9041756721582705;0.0;0.0;0.0;0.0;0.0;-0.5133172523610331
6722.0;0.06512515729210394;-0.387570536;0.0;0.0;0.00012655539846117956;0.0;3.1315855053275657e-10;0.9007347002229285;0.0;0.0;0.0;0.0;0.0;-0.5133172523610331
6723.0;0.06512515725884159;-0.38494479800000003;0.0;0.0;0.00012655539846116655;0.0;3.1486759378256954e-10;0.8981089622215628;0.0;0.0;0.0;0.0;0.0;-0.5133172523610331
6724.0;0.06512556977871944;-0.3813754840000001;0.0;0.0;0.00013446668806346774;0.0;3.027429920303624e-10;0.894531736170401;0.0;0.0;0.0;0.0;0.0;-0.5133172523610331
6725.0;0.06512556996894073;-0.382976704;0.0;0.0;0.00013446668806354594;0.0;2.918147759556934e-10;0.8961329561790043;0.0;0.0;0.0;0.0;0.0;-0.5133172523610331
6726.0;0.06512556950106056;-0.38939515999999996;0.0;0.0;0.000134466688063363;0.0;3.159256149742608e-10;0.9025514121597071;0.0;0.0;0.0;0.0;0.0;-0.5133172523610331
6727.0;0.06512760480242424;-0.40659663;0.0;0.0;0.0001740173574545878;0.0;3.036108958111444e-10;0.9197133264309058;0.0;0.0;0.0;0.0;0.0;-0.5133172523610331
6728.0;0.06535256280765907;-0.429498112;0.0;0.0;0.004223953790047502;0.0;3.0006226863458524e-10;0.9385644171456867;0.0;0.0;0.0;0.0;0.0;-0.5133172523610323
6729.0;0.06623550999705205;-0.4406748800000001;0.0;0.0;0.022804941909495256;0.0;2.4356485863313126e-10;0.9311577835656689;0.0;0.0;0.0;0.0;0.0;-0.5133172523610297
6730.0;0.06812184183056534;-0.447757238;0.0;0.0;0.0643413630472665;0.0;2.435044121160387e-10;0.896697492574867;0.0;0.0;0.0;0.0;0.0;-0.513317252361024
6731.0;0.0709042286273956;-0.45498090999999996;0.0;0.0;0.1252498253272718;0.0;2.473018197514765e-10;0.8430034952267446;0.0;0.0;0.0;0.0;0.0;-0.5133172523610156
6732.0;0.07267769286945823;-0.460281582;0.0;0.0;0.16560761245836217;0.0;2.4992418995763734e-10;0.8079395469511803;0.0;0.0;0.0;0.0;0.0;-0.5133172523610102
6733.0;0.07322010984732243;-0.46043565200000003;0.0;0.0;0.17663441723985449;0.0;2.5166551883071953e-10;0.7970645257304713;0.0;0.0;0.0;0.0;0.0;-0.5133172523610084
6734.0;0.0722597548593739;-0.45641197;0.0;0.0;0.1540982878382653;0.0;2.556117968874929e-10;0.815581786512775;0.0;0.0;0.0;0.0;0.0;-0.5133172523610116
6735.0;0.07047319756423065;-0.4524046340000001;0.0;0.0;0.1161531082333305;0.0;2.476220964229603e-10;0.8495253819440383;0.0;0.0;0.0;0.0;0.0;-0.5133172523610169
6736.0;0.06814878845869063;-0.44554990800000005;0.0;0.0;0.06493462684942332;0.0;2.5060311411758674e-10;0.8938968094015718;0.0;0.0;0.0;0.0;0.0;-0.5133172523610239
6737.0;0.06628683397752179;-0.4428711940000001;0.0;0.0;0.023936099477563085;0.0;2.4646375961098254e-10;0.9322227690441203;0.0;0.0;0.0;0.0;0.0;-0.5133172523610294
6738.0;0.06543918100229576;-0.446082398;0.0;0.0;0.005798062964091862;0.0;2.443414661984158e-10;0.9535744496173956;0.0;0.0;0.0;0.0;0.0;-0.513317252361032
6739.0;0.06514186204920841;-0.447207704;0.0;0.0;0.00047459930619187375;0.0;2.3640300456540197e-10;0.9600237689205222;0.0;0.0;0.0;0.0;0.0;-0.513317252361033
6740.0;0.06512720619246662;-0.440931314;0.0;0.0;0.00016610622830676587;0.0;1.7962865203060672e-10;0.9540559228839037;0.0;0.0;0.0;0.0;0.0;-0.5133172523610331
6741.0;0.06512639462598481;-0.42963497000000006;0.0;0.0;0.00015028652567286336;0.0;1.7186790013425276e-10;0.9427754007272214;0.0;0.0;0.0;0.0;0.0;-0.5133172523610331
6742.0;0.06512639466726025;-0.41562674400000005;0.0;0.0;0.00015028652567288333;0.0;1.685152544196044e-10;0.9287671747297517;0.0;0.0;0.0;0.0;0.0;-0.5133172523610331
6743.0;0.0651263942897493;-0.404670982;0.0;0.0;0.00015028652567273425;0.0;1.8906780496046148e-10;0.9178114127134397;0.0;0.0;0.0;0.0;0.0;-0.5133172523610331
6744.0;0.0651263940578831;-0.39490836000000007;0.0;0.0;0.00015028652567264443;0.0;2.0116050779925326e-10;0.9080487907037845;0.0;0.0;0.0;0.0;0.0;-0.5133172523610331
6745.0;8.313057860635917;-0.35117853000000004;0.0;0.0;0.0001344741874365369;0.0;2.762623606686988e-10;0.5587167229637467;0.0;0.0;0.0;0.0;0.0;-0.20808657869005215
6746.0;8.31210760423402;-0.34604468400000005;0.0;0.0;0.000134474187433596;0.0;3.409679313124093e-10;0.5730543746034353;0.0;0.0;0.0;0.0;0.0;-0.22755638060626823
6747.0;8.310753965110468;-0.3471779100000001;0.0;0.0;0.00014238360164693103;0.0;3.845318100399939e-10;0.593483790203013;0.0;0.0;0.0;0.0;0.0;-0.24685806454518827
6748.0;8.309428773590964;-0.34893850200000004;0.0;0.0;0.0001344741874252986;0.0;4.1483157073141964e-10;0.6134731173106257;0.0;0.0;0.0;0.0;0.0;-0.2650765248721353
6749.0;8.308746040638347;-0.352250682;0.0;0.0;0.00012656300205010968;0.0;4.4158960755657593e-10;0.6237688929823942;0.0;0.0;0.0;0.0;0.0;-0.2720509904868437
6750.0;8.306896189878552;-0.36098714600000004;0.0;0.0;0.00012656300204597719;0.0;4.5800727142949734e-10;0.6516798277958824;0.0;0.0;0.0;0.0;0.0;-0.291222160164831
6751.0;8.30450501174916;-0.38194954400000003;0.0;0.0;0.00018984451415197105;0.0;4.5911659986690345e-10;0.6878019085823585;0.0;0.0;0.0;0.0;0.0;-0.30644086147556937
6752.0;8.303090448218107;-0.4074598960000001;0.0;0.0;0.0035121235247622565;0.0;4.616599740314673e-10;0.711427762751237;0.0;0.0;0.0;0.0;0.0;-0.30787633812944337
6753.0;8.302949374357258;-0.421239648;0.0;0.0;0.01890535011396556;0.0;4.614215034481424e-10;0.7241324523387128;0.0;0.0;0.0;0.0;0.0;-0.32219526911677204
6754.0;8.304843142126831;-0.42845123;0.0;0.0;0.05514983404618854;0.0;4.6296205009446987e-10;0.7204611772061317;0.0;0.0;0.0;0.0;0.0;-0.34756267372565103
6755.0;8.30724135173288;-0.432536442;0.0;0.0;0.10370257100990148;0.0;4.6251650977294485e-10;0.7176353415936713;0.0;0.0;0.0;0.0;0.0;-0.3892118555236805
6756.0;8.30859050793853;-0.4372562100000001;0.0;0.0;0.1438151357893096;0.0;4.528231961466303e-10;0.7248389101810782;0.0;0.0;0.0;0.0;0.0;-0.43181328276976794
6757.0;8.309168227027506;-0.4363549120000001;0.0;0.0;0.16914355909964243;0.0;4.489551421895805e-10;0.7335248863528425;0.0;0.0;0.0;0.0;0.0;-0.4667316886456978
6758.0;8.308399571901644;-0.43178013400000004;0.0;0.0;0.16413641012531024;0.0;4.318548889316892e-10;0.7416665404262018;0.0;0.0;0.0;0.0;0.0;-0.4744392810829513
6759.0;8.307035906363467;-0.426781318;0.0;0.0;0.13811189016737094;0.0;4.022020339558439e-10;0.7443765653991204;0.0;0.0;0.0;0.0;0.0;-0.45611943282213063
6760.0;8.306507231371134;-0.41900312400000006;0.0;0.0;0.09595849635881448;0.0;4.014536793683884e-10;0.7233912464250332;0.0;0.0;0.0;0.0;0.0;-0.40075518116131015
6761.0;8.305118589558314;-0.41403523400000003;0.0;0.0;0.04965225267865627;0.0;4.220252175473291e-10;0.7125279882241519;0.0;0.0;0.0;0.0;0.0;-0.34854802712015737
6762.0;8.304861373167208;-0.412920188;0.0;0.0;0.015567250502549266;0.0;4.2393991269180443e-10;0.6929903308846078;0.0;0.0;0.0;0.0;0.0;-0.2960376991937854
6763.0;8.303551794268522;-0.41418143800000007;0.0;0.0;0.0018272535621345072;0.0;4.266411506633815e-10;0.7033092712300864;0.0;0.0;0.0;0.0;0.0;-0.29135214642262874
6764.0;8.303224714081361;-0.41034749;0.0;0.0;0.00044297056720465406;0.0;4.1378698816609313e-10;0.7072932386959835;0.0;0.0;0.0;0.0;0.0;-0.2977851035945913
6765.0;8.30206972336473;-0.40100503200000004;0.0;0.0;0.0002452166125389449;0.0;3.8237563404432326e-10;0.7245841221067817;0.0;0.0;0.0;0.0;0.0;-0.32421861680593617
6766.0;8.300570796046534;-0.38839840800000003;0.0;0.0;0.00019775392824231496;0.0;3.3533217016207763e-10;0.7471676593047686;0.0;0.0;0.0;0.0;0.0;-0.35935863723615225
6767.0;8.301054556973655;-0.376786558;0.0;0.0;0.00013447418739929545;0.0;2.690543564937121e-10;0.7398251132826086;0.0;0.0;0.0;0.0;0.0;-0.36356552052763086
6768.0;8.301016539482566;-0.365702742;0.0;0.0;0.00014238360161915922;0.0;2.1866495070342454e-10;0.7404041792093268;0.0;0.0;0.0;0.0;0.0;-0.3752362445090257
6769.0;8.380228657703475;-0.334600872;0.0;0.0;0.004318962581618403;0.0;2.128970604993802e-10;0.376091181231532;0.0;0.0;0.0;0.0;0.0;-0.04610276825156972
6770.0;8.380658257968935;-0.327653422;0.0;0.0;0.0033697407659771896;0.0;2.250812630397552e-10;0.36895710030075135;0.0;0.0;0.0;0.0;0.0;-0.044967619344846915
6771.0;8.38102833068836;-0.325508334;0.0;0.0;0.0025629016913553534;0.0;2.2139117772359283e-10;0.3628190091149437;0.0;0.0;0.0;0.0;0.0;-0.040168384083492124
6772.0;8.381436562474477;-0.325149242;0.0;0.0;0.0017006905176780492;0.0;2.2751519351604693e-10;0.3560671124171077;0.0;0.0;0.0;0.0;0.0;-0.032914039626168845
6773.0;8.381019985125912;-0.3271367780000001;0.0;0.0;0.0007277369172232741;0.0;2.2288119989505676e-10;0.36168404405671883;0.0;0.0;0.0;0.0;0.0;-0.03556967389715525
6774.0;8.380804211899443;-0.335722122;0.0;0.0;0.000624905675614495;0.0;2.1545055855508393e-10;0.36486890134991523;0.0;0.0;0.0;0.0;0.0;-0.030065964152475623
6775.0;8.684638693652513;-0.3546592340000001;0.0;0.0;0.009231190616248483;0.0;2.0741279392429375e-10;0.36257580231683056;0.0;0.0;0.0;0.0;0.0;-0.023070186388246185
6776.0;8.384114870177994;-0.37676337;0.0;0.0;0.06353463411350156;0.0;1.9937321210614363e-10;0.3581401650827871;0.0;0.0;0.0;0.0;0.0;-0.04521577903307608
6777.0;8.390853463412235;-0.396408466;0.0;0.0;0.1912050745940503;0.0;1.8672028499336382e-10;0.344184695554543;0.0;0.0;0.0;0.0;0.0;-0.13930612735353357
6778.0;8.399036931628938;-0.408108216;0.0;0.0;0.3267540639380245;0.0;1.7793391890887093e-10;0.3138416863946418;0.0;0.0;0.0;0.0;0.0;-0.2328359305802972
6779.0;8.403651947334735;-0.41229602000000004;0.0;0.0;0.43295625342676;0.0;1.6953522709939323e-10;0.3171771023986971;0.0;0.0;0.0;0.0;0.0;-0.3382009951674027
6780.0;8.406048053585787;-0.416062368;0.0;0.0;0.501909366839666;0.0;1.7759867483115287e-10;0.3283993822803143;0.0;0.0;0.0;0.0;0.0;-0.4146188790748265
6781.0;8.405665532241152;-0.419611612;0.0;0.0;0.5309634882561999;0.0;1.7116791035308632e-10;0.354133035064686;0.0;0.0;0.0;0.0;0.0;-0.4658586492353145
6782.0;8.404085378754353;-0.418355476;0.0;0.0;0.5272615201640133;0.0;1.805565540711503e-10;0.3753615587154625;0.0;0.0;0.0;0.0;0.0;-0.4846385487190082
6783.0;8.401594266497682;-0.410833092;0.0;0.0;0.486444947551494;0.0;1.894231282072302e-10;0.3849740390970746;0.0;0.0;0.0;0.0;0.0;-0.46094942141184814
6784.0;8.398072171781914;-0.40063280600000006;0.0;0.0;0.4093680721782118;0.0;1.8318765618226925e-10;0.3851593416362446;0.0;0.0;0.0;0.0;0.0;-0.39424674898458884
6785.0;8.393427828692896;-0.38899941400000004;0.0;0.0;0.28918857940947035;0.0;1.705318879319134e-10;0.37266311714014716;0.0;0.0;0.0;0.0;0.0;-0.27318818338513995
6786.0;8.388939185790457;-0.381350582;0.0;0.0;0.15115579044243543;0.0;1.645283480281577e-10;0.3455512882563557;0.0;0.0;0.0;0.0;0.0;-0.11567525370629066
6787.0;146.70885512100864;-0.377320826;0.027600890148539413;9.283985834104206e-15;0.04383035435436427;0.0;2.8037844494388057e-10;0.3251566186082054;1.182028894466085e-13;0.0;2.690725157441539e-13;1.4110292272348258e-14;1.0916879040320416e-14;-2.881049971141962e-12
6788.0;714.2777804016256;-0.38098244600000003;0.027600890149068403;1.4913506999886066e-14;0.008796129479031828;3.331793379690892e-17;3.0203361797262296e-10;0.329580674566145;1.6083099505081442e-13;0.0;0.014727222616772872;1.8388556723450697e-14;2.9049899105145376e-14;-5.767466819215271e-13
6789.0;623.851249376772;-0.37596164;0.027600890149054248;1.3600877798545542e-14;0.004453436838327917;3.113967388001474e-17;2.492942940781199e-10;0.33889204176904225;1.576053757742321e-13;0.0;1.6903129189722524e-12;1.758575866628656e-14;2.2975602034482073e-14;-6.608572982807581e-13
6790.0;376.1679213094735;-0.36619700800000005;0.02760089014897517;1.0956380413039852e-14;0.004627460778426525;2.6401705672994084e-17;2.145629730928973e-10;0.3412083012328971;1.438315352367574e-13;0.0;4.5173481168949556e-13;1.563104665277468e-14;1.4602640692815247e-14;-1.101325156636301e-12
6791.0;100.18727134173527;-0.354759042;0.0276008901479629;9.00537267813869e-15;0.004627460775652349;0.0;1.6438540797915776e-10;0.3430960534808014;1.1070601809951046e-13;0.0;2.4869033392280374e-13;1.383204182229145e-14;0.0;-4.2874308345910345e-12
6792.0;44.50614217153737;-0.3432233860000001;0.0;8.69405059506492e-15;0.004524627758118251;0.0;1.072946998098835e-10;0.34574817207301933;1.009172020499712e-13;0.0;0.0;0.0;0.0;-1.0340237799375338e-11
6793.0;8.468074509657383;-0.24958963400000006;0.0;0.0;0.0033222789838126153;0.0;1.0935845983409144e-10;0.3207325605278798;0.0;0.0;0.0;0.0;0.0;-0.07474088032777557
6794.0;8.469343855680378;-0.246226462;0.0;0.0;0.0018509835754666932;0.0;1.1912366009995781e-10;0.3005695142787021;0.0;0.0;0.0;0.0;0.0;-0.05647187851281358
6795.0;8.470343384801032;-0.243296224;0.0;0.0;0.0010283239011606381;0.0;1.162372851554593e-10;0.28492317843922343;0.0;0.0;0.0;0.0;0.0;-0.04293485024199281
6796.0;8.47132704303698;-0.240441906;0.0;0.0;0.0003796890530908345;0.0;1.2600679900221264e-10;0.2696358600374781;0.0;0.0;0.0;0.0;0.0;-0.029854927412175204
6797.0;8.47056273009869;-0.24099773800000002;0.0;0.0;0.00031640753948719265;0.0;1.3763873792397593e-10;0.2811245092694945;0.0;0.0;0.0;0.0;0.0;-0.040723095046457866
6798.0;8.47113413944951;-0.24283248600000004;0.0;0.0;0.008313608243984168;0.0;1.3984227502335783e-10;0.2779975583568197;0.0;0.0;0.0;0.0;0.0;-0.043760145728975526
6799.0;8.472888308194463;-0.24874316199999996;0.0;0.0;0.04130700409221499;0.0;1.3352133362018046e-10;0.27419889130859215;0.0;0.0;0.0;0.0;0.0;-0.06704951212508703
6800.0;8.477285928164994;-0.262486898;0.0;0.0;0.1261991459298626;0.0;1.266431097384888e-10;0.2661730499962769;0.0;0.0;0.0;0.0;0.0;-0.13018554172830749
6801.0;8.482138968716383;-0.27983499200000006;0.0;0.0;0.23533601593546383;0.0;1.181014313250906e-10;0.26793340820713935;0.0;0.0;0.0;0.0;0.0;-0.22375055798437102
6802.0;8.486107258096318;-0.29437429;0.0;0.0;0.32649302848716005;0.0;1.0697509501646415e-10;0.27068975828447606;0.0;0.0;0.0;0.0;0.0;-0.3031377360418206
6803.0;8.487300382199713;-0.304269608;0.0;0.0;0.3704103943715589;0.0;1.17895367443655e-10;0.2828617049281498;0.0;0.0;0.0;0.0;0.0;-0.34933676576773176
6804.0;8.487122327929706;-0.309147238;0.0;0.0;0.3882953299981393;0.0;1.1898004048805818e-10;0.29783632887507844;0.0;0.0;0.0;0.0;0.0;-0.3773195610398282
6805.0;8.485833051158265;-0.30951712600000003;0.0;0.0;0.40018434333532676;0.0;1.1857942208999168e-10;0.3254577317859583;0.0;0.0;0.0;0.0;0.0;-0.41645857521505775
6806.0;8.484033440848105;-0.30815140600000007;0.0;0.0;0.3999391275815257;0.0;1.0824956942787687e-10;0.35244216451109966;0.0;0.0;0.0;0.0;0.0;-0.4445602844799788
6807.0;8.48146207032361;-0.30537445;0.0;0.0;0.37870027085814023;0.0;1.2647013404168516e-10;0.37664708248519474;0.0;0.0;0.0;0.0;0.0;-0.4502973076485158
6808.0;8.477490563676827;-0.301419326;0.0;0.0;0.33367547893171456;0.0;1.2613148604853058e-10;0.4056350802193886;0.0;0.0;0.0;0.0;0.0;-0.4382055708202949
6809.0;8.473628092697632;-0.295543012;0.0;0.0;0.2592880674359301;0.0;1.3459882260922652e-10;0.41280390709998316;0.0;0.0;0.0;0.0;0.0;-0.37685148522727774
6810.0;8.468417107752243;-0.2923811780000001;0.0;0.0;0.17340715051199135;0.0;1.27870165396231e-10;0.4324226312507553;0.0;0.0;0.0;0.0;0.0;-0.31373614447226694
6811.0;8.464563581947232;-0.28460723800000004;0.0;0.0;0.08340502668720087;0.0;1.0690216997667564e-10;0.42872819568746606;0.0;0.0;0.0;0.0;0.0;-0.2278006928475257
6812.0;8.462464351265748;-0.284094878;0.0;0.0;0.021847940930017563;0.0;1.2467124414235537e-10;0.4181081442847759;0.0;0.0;0.0;0.0;0.0;-0.15612809630497054
6813.0;8.461852054842764;-0.282888078;0.0;0.0;0.006968876748022702;0.0;1.0778382035865256e-10;0.4171237315729045;0.0;0.0;0.0;0.0;0.0;-0.14146934217909454
6814.0;8.461961804677651;-0.280676886;0.0;0.0;0.005299826499510756;0.0;1.0572949326663137e-10;0.4143210585126525;0.0;0.0;0.0;0.0;0.0;-0.13920889628180227
6815.0;8.461548443096223;-0.27642351400000004;0.0;0.0;0.00530773679938833;0.0;1.1323887382560243e-10;0.4205633790618977;0.0;0.0;0.0;0.0;0.0;-0.14971176199898137
6816.0;8.46164786732624;-0.26960611600000006;0.0;0.0;0.005299826499509699;0.0;1.203394997187963e-10;0.4190578089253313;0.0;0.0;0.0;0.0;0.0;-0.15501585647411156
6817.0;16.216220557046764;-0.271703146;0.0;0.0;0.004967599232556091;0.0;2.028629669515165e-11;0.2795726161505549;9.6523957022563e-14;0.0;0.0;0.0;0.0;-2.4358843244085222e-11
6818.0;8.49798445124782;-0.26559108600000003;0.0;0.0;0.00437433470007105;0.0;1.9606561855274376e-11;0.27792807070027603;0.0;0.0;0.0;0.0;0.0;-0.017328521355622684
6819.0;8.476006369110852;-0.26260803200000005;0.0;0.0;0.0036703268668944245;0.0;2.8286997904986053e-11;0.27804388346131625;0.0;0.0;0.0;0.0;0.0;-0.019372100500569946
6820.0;8.476580135906172;-0.26424369600000003;0.0;0.0;0.0032352674584597953;0.0;4.9249998325412824e-11;0.2790630378799991;0.0;0.0;0.0;0.0;0.0;-0.01824153228349672
6821.0;9.742631957852621;-0.27035231600000004;0.0;0.0;0.006597097086866067;0.0;5.616581689791638e-11;0.2777080264544039;0.0;0.0;0.0;0.0;0.0;-1.5054262069019812e-10
6822.0;45.028076483775166;-0.28591214200000004;0.0;5.037203909995207e-15;0.030517506520164744;0.0;8.542311888539474e-11;0.2611583447149649;1.0557463835151315e-13;0.0;0.0;0.0;0.0;-5.918361964519679e-12
6823.0;8.484676044505683;-0.30105992600000003;0.0;0.0;0.1006808789669788;0.0;7.771575892029143e-11;0.23069952279322392;0.0;0.0;0.0;0.0;0.0;-0.030614207560772745
6824.0;8.491286866585796;-0.32714532600000007;0.0;0.0;0.22161974989671834;0.0;8.390581827232603e-11;0.2145551899597582;0.0;0.0;0.0;0.0;0.0;-0.10934256303822282
6825.0;8.497848727452899;-0.3451995520000001;0.0;0.0;0.3592649385977234;0.0;9.000630451690973e-11;0.2101195527257928;0.0;0.0;0.0;0.0;0.0;-0.2245187064201193
6826.0;8.502551581490486;-0.36046949400000006;0.0;0.0;0.4791280237993418;0.0;9.484436598467886e-11;0.22151555174897525;0.0;0.0;0.0;0.0;0.0;-0.34052417242594013
6827.0;8.504711146490807;-0.37196908600000006;0.0;0.0;0.5526294949928726;0.0;1.0493778168716968e-10;0.23943182406940813;0.0;0.0;0.0;0.0;0.0;-0.4204510413824582
6828.0;8.504499932951614;-0.374340462;0.0;0.0;0.5731406129835148;0.0;1.135418641977706e-10;0.2567111262041023;0.0;0.0;0.0;0.0;0.0;-0.4558710658380816
6829.0;8.503361116533046;-0.37222312399999996;0.0;0.0;0.5679040679695311;0.0;1.1445112292723045e-10;0.27029599277550764;0.0;0.0;0.0;0.0;0.0;-0.46633434664133927
6830.0;8.500211935399161;-0.37089547;0.0;0.0;0.542488633131749;0.0;1.1513842512308364e-10;0.3003494700328021;0.0;0.0;0.0;0.0;0.0;-0.4722927414783353
6831.0;8.496648549306489;-0.36665231000000004;0.0;0.0;0.4981836678669539;0.0;1.3598069177607522e-10;0.3236742110229676;0.0;0.0;0.0;0.0;0.0;-0.4555463865052168
6832.0;8.492009453053166;-0.359503534;0.0;0.0;0.4292780162533313;0.0;1.7257203920983277e-10;0.34632723587758;0.0;0.0;0.0;0.0;0.0;-0.41642969758796183
6833.0;8.48651047708859;-0.350125884;0.0;0.0;0.33006052325468294;0.0;1.7116213218058916e-10;0.36112813856144155;0.0;0.0;0.0;0.0;0.0;-0.3413743788771576
6834.0;8.481168956849086;-0.34175720600000004;0.0;0.0;0.23286803779981424;0.0;1.6391964471264072e-10;0.37494463277643447;0.0;0.0;0.0;0.0;0.0;-0.2663511022300213
6835.0;8.475809524785353;-0.33015001400000005;0.0;0.0;0.12919710707661836;0.0;1.567850441732857e-10;0.38458027571025516;0.0;0.0;0.0;0.0;0.0;-0.1839065823930413
6836.0;8.475317946232115;-0.316164644;0.0;0.0;0.051044445975251554;0.0;1.6791533508457402e-10;0.3383013945652621;0.0;0.0;0.0;0.0;0.0;-0.07345436154492721
6837.0;8.474044865232509;-0.30705532799999996;0.0;0.0;0.013091362066347062;0.0;1.5689552085467118e-10;0.331433682984881;0.0;0.0;0.0;0.0;0.0;-0.03773809876752875
6838.0;8.472190311119357;-0.303091196;0.0;0.0;0.005015059248421914;0.0;1.3955009037280408e-10;0.35386666571501285;0.0;0.0;0.0;0.0;0.0;-0.05605506675918701
6839.0;8.472246001528761;-0.293851136;0.0;0.0;0.004872676507441229;0.0;1.2010275096376165e-10;0.35292858022906015;0.0;0.0;0.0;0.0;0.0;-0.0642147484884915
6840.0;8.473556141162186;-0.27562304000000004;0.0;0.0;0.004651190767674858;0.0;1.2183854429696772e-10;0.3330087407780734;0.0;0.0;0.0;0.0;0.0;-0.0623038426516049
6841.0;487.025706503148;-0.270291646;0.027600890149061173;8.531952705800609e-15;0.00419239959921545;2.0478297134830568e-17;6.444898468174407e-11;0.23344429159541344;1.5972156021560154e-13;0.0;4.780221650665084e-13;1.3750952209521555e-14;1.2406887159337868e-14;-6.030914884271302e-13
6842.0;483.57749333521593;-0.268057434;0.027600890149060402;8.506777650823903e-15;0.0032669077975707506;2.0431096520471038e-17;6.94502569471508e-11;0.2317186793343659;1.595528103369559e-13;0.0;4.708856849758896e-13;1.3722813010250555e-14;1.2332253982726717e-14;-6.074247447896214e-13
6843.0;714.272397781422;-0.265950102;0.027600890149094393;1.060208324459546e-14;0.0025787214500253277;2.4159471781752873e-17;7.219038013262546e-11;0.21727679408824344;1.6783169149342955e-13;0.0;0.017661128917434474;1.5846404032799644e-14;2.065411537995963e-14;-4.1008134366122306e-13
6844.0;714.2853382529786;-0.26398011600000004;0.027600890149094393;1.0602166201522282e-14;0.0026103617639278353;2.4159611774457462e-17;6.730141925483391e-11;0.21128926161329337;1.6783188245252005e-13;0.0;0.022188992559807913;1.5846479849172022e-14;2.0654558157653706e-14;-4.1007711147604305e-13
6845.0;714.2862397973834;-0.26659132;0.027600890149094393;1.0602176660990604e-14;0.003100793271517982;2.4159629425125553e-17;6.826834182573853e-11;0.19802867289431056;1.6783190652879116e-13;0.0;0.03756872046770081;1.5846489408294132e-14;2.0654613985304324e-14;-4.1007657787982107e-13
6846.0;804.0927182687016;-0.27828238400000005;0.027600890149102015;1.172851120956557e-14;0.012854056637891;2.600893850002516e-17;6.783796093723943e-11;0.18049458268532245;1.699473543293161e-13;0.0;0.04658190301553515;1.6821284638178293e-14;2.8029850448833276e-14;-3.6397384368738803e-13
6847.0;735.5231822388618;-0.29718275000000005;0.027600890149096374;1.0848277325209057e-14;0.06001460030634722;2.457242542903845e-17;5.0649353846514624e-11;0.16219612613194398;1.6837180475632553e-13;0.0;0.04658190301162906;1.6068725380759175e-14;2.2023472683628852e-14;-3.9816292653904553e-13
6848.0;298.473094335359;-0.31797051800000004;0.027600890148987266;7.340471934877968e-15;0.15606801851911017;1.8174845889594472e-17;4.093728196007751e-11;0.15683398468810913;1.466945031788541e-13;0.0;2.610380330499003e-13;1.2343380837631541e-14;9.314991145046634e-15;-9.90786155323364e-13
6849.0;8.552030737486424;-0.335233814;0.0;0.0;0.2735817773939154;0.0;2.3300175659985585e-11;0.15032529266580588;0.0;0.0;0.0;0.0;0.0;-0.08899918531648052
6850.0;8.555787747600505;-0.34655658600000006;0.0;0.0;0.36557726933420015;0.0;2.0596498146200082e-11;0.1568455638415559;0.0;0.0;0.0;0.0;0.0;-0.17620496833435534
6851.0;8.558102674016896;-0.35658268600000004;0.0;0.0;0.4221113846316897;0.0;1.5475847997270887e-11;0.16076004365082733;0.0;0.0;0.0;0.0;0.0;-0.22663533538332825
6852.0;8.558493288741436;-0.36231276600000006;0.0;0.0;0.44646685522672147;0.0;1.2579498890174091e-11;0.17160014354250247;0.0;0.0;0.0;0.0;0.0;-0.2561031345336233
6853.0;8.55735879920237;-0.362987414;0.0;0.0;0.4494331760575093;0.0;9.430336772985833e-12;0.19075561664910165;0.0;0.0;0.0;0.0;0.0;-0.27754845219805346
6854.0;8.55589268781946;-0.36180578799999996;0.0;0.0;0.4452012258439545;0.0;8.460959849031836e-12;0.20996899401472113;0.0;0.0;0.0;0.0;0.0;-0.293708608976557
6855.0;8.553158809770522;-0.35689368600000004;0.0;0.0;0.41127442700857103;0.0;1.0485927963460973e-11;0.22790842888736204;0.0;0.0;0.0;0.0;0.0;-0.2826262233512657
6856.0;8.550652761891877;-0.34974548800000005;0.0;0.0;0.3543527123306903;0.0;1.1126455936122309e-11;0.22661132596367609;0.0;0.0;0.0;0.0;0.0;-0.23154736509199964
6857.0;8.546579894174684;-0.341092836;0.0;0.0;0.2660908287964843;0.0;1.0680614790428359e-11;0.2274220174124804;0.0;0.0;0.0;0.0;0.0;-0.15273571650753404
6858.0;8.542588594634504;-0.33275166;0.0;0.0;0.1776311921933709;0.0;1.093118090781766e-11;0.22686611191646888;0.0;0.0;0.0;0.0;0.0;-0.07204837435860593
