Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7351.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.041111281968748484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7352.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.06363940658160122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7353.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.14608977940831624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7354.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.22571185680412517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7355.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.32198743922199213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7356.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.3908537856602904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7357.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.4047639534389348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7358.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.4047640042887801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7359.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.4047640338294145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7360.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.3863524058468507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7361.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.2749380467192811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7362.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.12613811577684658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7363.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-8.913663335527255e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7364.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-5.315323424465802e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7365.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-7.834999508174557e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7366.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-2.1778478927391536e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7367.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-1.3317824129425769e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7368.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.030242044394881148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7369.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.0970972729774278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7370.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.07723393363634676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7371.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.06243666778545734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7372.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.04811715281260449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7373.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.05998432180646175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7374.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.062086418050582855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7375.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.08231125960391637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7376.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.13779245208274501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7377.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.222589645313301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7378.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.2943502107472743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7379.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.33758281473673535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7380.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.365250976365266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7381.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.4040534457860769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7382.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.4059713767568239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7383.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.4059713667666562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7384.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.4059653321289498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7385.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.3861403801871676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7386.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.3316051161228189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7387.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.2525578707155491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7388.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.18472889096480946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7389.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.17112484470337166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7390.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.16884211871012766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7391.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.180069273174302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7392.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.18544728070435748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7393.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.031423473483068794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7394.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.03531097018429649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7395.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.03782201989212982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7396.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.03685347997253016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7397.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.03223797174597609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7398.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.020287239822205337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7399.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.036332714204779966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7400.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.10354570094293328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7401.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.20652137623024383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7402.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.31269902381717996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7403.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.3840864521591096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7404.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.398642080798348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7405.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.399385532160932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7406.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.40347866121389436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7407.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.4049825854542745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7408.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.4025317023102651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7409.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.3392515690871031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7410.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.2736753322821131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7411.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.20039223046458743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7412.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.09223530959296979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7413.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.059108402936812764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7414.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.08017253778758938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7415.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.08849733122724068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7416.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.08521333389150641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7417.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-6.137599421338758e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7418.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-6.171433490554612e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7419.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-3.5154585719399074e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7420.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-3.094437385227286e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7421.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-2.3124939015372057e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7422.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-2.1367597583467373e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7423.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-2.1849984644851905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7424.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-8.147004197713941e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7425.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.07343429799419664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7426.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.15309014385273703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7427.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.19873808592728132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7428.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.22680911063488546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7429.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.24968382380016454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7430.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.26794050651471085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7431.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.2616115197702519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7432.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.21554863286935205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7433.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.14451258911831763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7434.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.07086472213383581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7435.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-7.990292693074058e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7436.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-2.3124995088535883e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7437.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-2.3124950685698894e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7438.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-2.3109356802561262e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7439.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-2.9638170540709145e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7440.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-4.6723274814849086e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7441.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.38014608730356647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7442.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.36861037997778584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7443.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.37355483477044144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7444.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.3694052330583416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7445.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.36154191370771926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7446.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.34430724792017364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7447.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.3106645098335339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7448.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.32273746998885594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7449.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.36711098269394654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
7450.0;0.0;0.0;0.0;1.1646788503145376;0.0;0.0;0.0;0.0;-0.4026607259509746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;236.23269685087357;388.15913311436054;4.2127463642347115e-7;388.15913311353984;-0.514708230673413
