Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5966.0;0.0018843571583057723;0.0;0.0;0.0038177371875659817;0.0009017480714103925;0.23621631151343064;4.523764590636245e-10;0.44063920804113504;-0.6776758122830963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5967.0;0.0018843585451923418;0.0;0.0;0.0038177371875659817;0.0009017491789138894;0.1775890096913428;4.383705462723303e-10;0.49926650725959926;-0.6776758107525714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5968.0;-0.004337394878032266;0.0;0.0;0.0038177371875659817;0.0024989436217954086;0.092351093230881;0.0;0.5519812853947433;-0.6468531363903844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5969.0;-0.004786446548380517;0.0;0.0;0.0038177371875659817;0.002790003354725781;0.02238270463743377;0.0;0.5545086893391306;-0.5796834627019566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5970.0;-0.004682220409972023;0.0;0.0;0.0038177371875659817;0.0029778654483974625;0.005198518991888763;0.0;0.5549129106020505;-0.5630801780970427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5971.0;-0.005057401499650719;0.0;0.0;0.0038177371875659817;0.003857562495953092;0.0;0.0;0.5586108422451997;-0.5624995422693607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5972.0;-0.004691165895778749;0.0;0.0;0.0038177371875659817;0.0036185373002557007;0.0;0.0;0.5604237425655747;-0.5640944774410878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5973.0;-0.0045134475403930995;0.0;0.0;0.0038177371875659817;0.003622741082270358;0.0;0.0;0.5538577340042766;-0.5575210354175626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5974.0;-0.0044935609005620075;0.0;0.0;0.0038177371875659817;0.00362625528446506;0.0;0.0;0.5637513455139311;-0.5674155749450306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5975.0;-0.004446161081744801;0.0;0.0;0.0038177371875659817;0.003641522653012841;0.0;0.0;0.5582052837232165;-0.561873343190211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5976.0;-0.0044441121394928635;0.0;0.0;0.0038177371875659817;0.0036494232283784817;0.0;0.0;0.5591286842504238;-0.5627987899747493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5977.0;-0.003389983172391356;0.0;0.0;0.0038177371875659817;0.00228036190577303;0.0;0.0;0.15322913006197525;-0.1555330560919184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5978.0;-0.003487425978885493;0.0;0.0;0.0038177371875659817;0.0023307405775837607;0.0;0.0;0.17096482322723167;-0.1733186676075539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5979.0;-0.003628537275440136;0.0;0.0;0.0038177371875659817;0.0024026069583166377;0.0;0.0;0.18806981164127284;-0.1904948846228183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5980.0;-0.003758005094003182;0.0;0.0;0.0038177371875659817;0.0024732661752386513;0.0;0.0;0.20410715197768364;-0.20660230538749558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5981.0;-0.0038228442824941346;0.0;0.0;0.0038177371875659817;0.002509799832144326;0.0;0.0;0.21001480913839052;-0.21254620735382845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5982.0;-0.004008317730966275;0.0;0.0;0.0038177371875659817;0.002607975679084475;0.0;0.0;0.22617669053806988;-0.2288058179249521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5983.0;-0.004283612079104273;0.0;0.0;0.0038177371875659817;0.002736496221698684;0.0;0.0;0.23789330037647116;-0.2406500918786588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5984.0;-0.0028238436398222897;0.0;0.0;0.0038177371875659817;0.001883052199025109;0.0027088713836248214;0.0;0.2380325923218594;-0.24265301105714338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5985.0;-0.0027535654929362703;0.0;0.0;0.0038177371875659817;0.0018284782759238546;0.005879405700437057;0.0;0.2596263417630699;-0.26736320781308653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5986.0;-0.002433653160480128;0.0;0.0;0.0038177371875659817;0.0016412579641078477;0.06483003069272814;0.0;0.2534537191432943;-0.3199560998308562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5987.0;-0.0019952584841449903;0.0;0.0;0.0038177371875659817;0.0013905842715501119;0.1466829381644609;0.0;0.24944816023018054;-0.39755490305104446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5988.0;-0.0016630332619067922;0.0;0.0;0.0038177371875659817;0.0012170367648677701;0.21457795724676534;0.0;0.2530050002543514;-0.46883414786590344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5989.0;-0.0014626613634977836;0.0;0.0;0.0038177371875659817;0.0011204220974927923;0.2575886900576213;0.0;0.2625402876304062;-0.5212841250583041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5990.0;-0.001552919545930111;0.0;0.0;0.0038177371875659817;0.0011600504630226926;0.2500545186743847;0.0;0.2730166251130268;-0.5242655306110942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5991.0;-0.0018123700685363823;0.0;0.0;0.0038177371875659817;0.0012848495046324905;0.2083692328446928;0.0;0.276736640808499;-0.48642434313175337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5992.0;-0.0020908900782975466;0.0;0.0;0.0038177371875659817;0.0014385094861449972;0.13682837301833872;0.0;0.26394560580780185;-0.4022453088050696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5993.0;-0.0024447000344227157;0.0;0.0;0.0038177371875659817;0.0016519374243991348;0.05721354166744354;0.0;0.25830156759014217;-0.3171980656051037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5994.0;-0.0026445001701528308;0.0;0.0;0.0038177371875659817;0.001789828284762098;0.005692146639072437;0.0;0.23444810710826;-0.2419597410801413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5995.0;-0.002784479814795487;0.0;0.0;0.0038177371875659817;0.002476924359855524;0.0006013655339595361;0.0;0.22304964287669818;-0.2261570745749616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5996.0;-0.0042422774528957175;0.0;0.0;0.0038177371875659817;0.0028227821576439836;0.0;0.0;0.22818990957488935;-0.2310283160797027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5997.0;-0.00453397652510538;0.0;0.0;0.0038177371875659817;0.002871392495575906;0.0;0.0;0.25214178073363414;-0.2550319292303177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5998.0;-0.004726197746186819;0.0;0.0;0.0038177371875659817;0.002946089337709306;0.0;0.0;0.28426494572187516;-0.28723060198739936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
5999.0;-0.0046664692346624695;0.0;0.0;0.0038177371875659817;0.002914521233318838;0.0;0.0;0.28891736855614947;-0.2918532122492694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6000.0;-0.00467346299275476;0.0;0.0;0.0038177371875659817;0.002917181565954433;0.0;0.0;0.30020892905355734;-0.3031472352339215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6001.0;-0.0010932839069922999;0.0;0.0;0.0038177371875659817;0.0012253337322370552;0.0017312866318476346;0.0;0.013011941804393601;-0.016025285267585284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6002.0;-0.0010791358110997886;0.0;0.0;0.0038177371875659817;0.001210210094643179;0.0016966541562274935;0.0;0.011806235894157868;-0.014769394733862934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6003.0;-0.001064026810103327;0.0;0.0;0.0038177371875659817;0.0011711677686701263;0.0016512591928819263;0.0;0.007112420175036578;-0.009991856674835575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6004.0;-0.0010149390289790018;0.0;0.0;0.0038177371875659817;0.0007403018908048636;0.000780455846397833;0.0;0.0012721024164726313;-0.0028543410650106378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6005.0;-0.0013689474222242479;0.0;0.0;0.0038177371875659817;0.001502042151025405;0.0;0.0;0.002675258966626445;-0.004244568721759963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6006.0;-1.442089956439737;0.0;0.0;0.0038177371875659817;0.0;0.0;0.0;0.0;-3.4132106857849655e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6007.0;-1.2785306097153197;0.0;0.0;0.0038177371875659817;0.0;0.0;0.0;0.0;-6.775091248678453e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6008.0;-0.0008679091373997477;0.0;0.0;0.0038177371875659817;0.000907760920055046;0.030467445716116405;0.0;0.030465306654278965;-0.06188388733003309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6009.0;0.0006681900317886593;0.0;0.0;0.0038177371875659817;0.0007262456504483771;0.12539288134897889;2.8318260926906474e-10;0.12539250442061975;-0.2514612368240867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6010.0;0.001768165637941523;0.0;0.0;0.0038177371875659817;0.0011619827498186544;0.27593034331936556;2.714296270873182e-10;0.16830535773553143;-0.4453187279015071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6011.0;0.0018707808761005554;0.0;0.0;0.0038177371875659817;0.0013398843018840938;0.5476117130375389;2.6009249863955647e-10;0.07714383473472626;-0.6260142869830287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6012.0;0.001857812560115195;0.0;0.0;0.0038177371875659817;0.0008955064282267211;0.5718216726801105;2.7095234966290364e-10;0.1047755934663349;-0.6774119452212641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6013.0;0.001857812449862244;0.0;0.0;0.0038177371875659817;0.0008955063377926072;0.5708317635961381;2.622931841139784e-10;0.10576550278089582;-0.6774119453609339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6014.0;0.0018578124479634581;0.0;0.0;0.0038177371875659817;0.000895506339033655;0.5701949964092737;2.749228006156506e-10;0.1064022699619155;-0.677411945360059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6015.0;0.0018578126054569902;0.0;0.0;0.0038177371875659817;0.0008955064598714077;0.5705027569062714;2.8673726680281626e-10;0.10609450915909889;-0.6774119451751187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6016.0;0.001832264072840908;0.0;0.0;0.0038177371875659817;0.0012969400133307028;0.5629562292029605;2.784622129485432e-10;0.09383999290568504;-0.6580128253785223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6017.0;0.0015840629393069753;0.0;0.0;0.0038177371875659817;0.001057674421830006;0.25114340630231075;2.614767212063264e-10;0.20016035931020346;-0.4522863244655315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6018.0;-0.00023958987635598248;0.0;0.0;0.0038177371875659817;0.0005436290393210307;0.09872892969539822;0.0;0.09872828051632167;-0.1979940303606646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6019.0;-0.8520776669725691;0.0;0.0;0.0038177371875659817;0.0;0.0;0.0;0.0;-3.2711073123041903e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6020.0;-1.0909339274782361;0.0;0.0;0.0038177371875659817;0.0;0.0;0.0;0.0;-2.8405715139320063e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6021.0;-1.2528478811213613;0.0;0.0;0.0038177371875659817;0.0;0.0;0.0;0.0;-2.8420578840415814e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6022.0;-1.3599465362690721;0.0;0.0;0.0038177371875659817;0.0;0.0;0.0;0.0;-2.843041980979704e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6023.0;-1.4767801681471777;0.0;0.0;0.0038177371875659817;0.0;0.0;0.0;0.0;-2.8441160836654265e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6024.0;-1.6290451767189178;0.0;0.0;0.0038177371875659817;0.0;0.0;0.0;0.0;-2.845516752273739e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6025.0;-0.001047072833869539;0.0;0.0;0.0038177371875659817;0.0010021226437444124;0.0014883029708661953;0.0;0.04573919310679024;-0.04826979963080553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6026.0;-0.0009799883702533072;0.0;0.0;0.0038177371875659817;0.0009609095152403125;0.0013915814342093877;0.0;0.028661075898614975;-0.031055163221271408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6027.0;-0.000932309524012318;0.0;0.0;0.0038177371875659817;0.0009915025450415887;0.0006913303265165246;0.0;0.016840644891864962;-0.018566146760310293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6028.0;-0.0015757542005840907;0.0;0.0;0.0038177371875659817;0.0012126174400055147;0.0;0.0;0.005354647663599414;-0.006610162436159597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6029.0;-0.0015307546680402805;0.0;0.0;0.0038177371875659817;0.0012993455038526967;0.0;0.0;0.014845814375988673;-0.016188476330503642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6030.0;-0.0008641977829614489;0.0;0.0;0.0038177371875659817;0.0008734973477919367;0.002108049077539031;0.0;0.02245796127409305;-0.025483696184054893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6031.0;-0.0007297614627602483;0.0;0.0;0.0038177371875659817;0.0006996633760587541;0.03639634147779172;0.0;0.03639659769160483;-0.07353744688469145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6032.0;-0.00037941018552282123;0.0;0.0;0.0038177371875659817;0.0005546317481187738;0.13311162295647577;0.0;0.06660727652431964;-0.20028633027115272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6033.0;0.0015563953915594278;0.0;0.0;0.0038177371875659817;0.0008359050045245993;0.29948856368650406;1.7863462745276434e-10;0.07289975258910986;-0.3731493232478491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6034.0;0.0018388557783878578;0.0;0.0;0.0038177371875659817;0.0009397941460932919;0.41324727734384264;1.6375997060304443e-10;0.10363407380121309;-0.5177405680779115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6035.0;0.0018758303277381942;0.0;0.0;0.0038177371875659817;0.0009757582609752702;0.5250449885623578;1.783503857114726e-10;0.06836592205885046;-0.5943053334272209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6036.0;0.0018834171348401808;0.0;0.0;0.0038177371875659817;0.0009919557222353625;0.5514173491802022;1.7978530808385403e-10;0.08130556632086813;-0.6336333746645749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6037.0;0.001899392734596494;0.0;0.0;0.0038177371875659817;0.0009088770090220351;0.5736898109976106;1.792593367666586e-10;0.10331960180380062;-0.6778364816228993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6038.0;0.0018993926120119322;0.0;0.0;0.0038177371875659817;0.000908877699388428;0.5737268981436346;1.6548275548782842e-10;0.10328252555554401;-0.6778364932113962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6039.0;0.0018993931018558333;0.0;0.0;0.0038177371875659817;0.0009088781558627184;0.5737250014791698;1.8963700115894565e-10;0.10328442118281961;-0.6778364926271143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6040.0;0.0017178061545254785;0.0;0.0;0.0038177371875659817;0.0009155844091851427;0.5448951959281703;1.892048833885072e-10;0.09891194911115207;-0.6446444722579784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6041.0;0.0010345947257497238;0.0;0.0;0.0038177371875659817;0.0007347862080288206;0.4065952503523322;2.0019460880404192e-10;0.12176012652598531;-0.5290286207797218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6042.0;-0.0006276935153417237;0.0;0.0;0.0038177371875659817;0.00041611818458330344;0.28269815528601183;0.0;0.11778856083480245;-0.40093728337387224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6043.0;-0.0008641518401950014;0.0;0.0;0.0038177371875659817;0.0008346588071188981;0.10888071447567861;0.0;0.13947566666794367;-0.24923327161986272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6044.0;-0.0013093626323783631;0.0;0.0;0.0038177371875659817;0.0011256810518709655;0.03000590252947941;0.0;0.10250509655698788;-0.1336724831682232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6045.0;-0.0014330634868851633;0.0;0.0;0.0038177371875659817;0.0011992906961058175;0.00468155525012091;0.0;0.10232700593596092;-0.10824268169277805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6046.0;-0.001434773727108085;0.0;0.0;0.0038177371875659817;0.0012014327550355548;0.001929066624096492;0.0;0.10177720497359405;-0.10494254789208587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6047.0;-0.0014632072316615528;0.0;0.0;0.0038177371875659817;0.0012153776338674042;0.0019316107422973606;0.0;0.11134692856808147;-0.1145284965763331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6048.0;-0.0014563726751284367;0.0;0.0;0.0038177371875659817;0.001212265338829245;0.0019234333377907964;0.0;0.11654830334485967;-0.11971863606810025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6049.0;-1.5792674548248757;0.0;0.0;0.0038177371875659817;0.0;0.0;0.0;0.0;-2.2049563196418667e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6050.0;-1.625211941523125;0.0;0.0;0.0038177371875659817;0.0;0.0;0.0;0.0;-4.997333032130242e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
6051.0;-1.6187304065887962;0.0;0.0;0.0038177371875659817;0.0;0.0;0.0;0.0;-2.3991958046651118e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.60217218242078;475.6705724240516;2.5249831554251673e-6;466.7691926367693;-4.154221096760758
