Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7152.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2631957267660317e-11;0.31888211571371283;2.4295859502573566e-14
7153.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.0694958138073631;3.782013018251434e-14
7154.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.06818021476487345;3.782013018251434e-14
7155.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.06415582132778738;3.782013018251434e-14
7156.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.05864414158367207;3.782013018251434e-14
7157.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.06053817940981275;3.782013018251434e-14
7158.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.05693342051907652;3.782013018251434e-14
7159.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.0502539090889667;3.782013018251434e-14
7160.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.08223906132609778;3.782013018251434e-14
7161.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.17662678545969526;3.782013018251434e-14
7162.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.27141463325789567;3.782013018251434e-14
7163.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.3686823524067814;3.782013018251434e-14
7164.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.3686878468839946;3.782013018251434e-14
7165.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.36868784680199557;3.782013018251434e-14
7166.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.3686878464275782;3.782013018251434e-14
7167.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.3686878465020125;3.782013018251434e-14
7168.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.368687847823209;3.782013018251434e-14
7169.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.2935585554854723;3.782013018251434e-14
7170.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.1501070973503235;3.782013018251434e-14
7171.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.03820159485302543;3.782013018251434e-14
7172.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;3.064200529063909e-9;3.782013018251434e-14
7173.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;3.57542891537595e-9;3.782013018251434e-14
7174.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;7.11588379987468e-9;3.782013018251434e-14
7175.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.019834471806840885;3.782013018251434e-14
7176.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.671545018952146e-11;0.03780276324067566;3.782013018251434e-14
7177.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.08087625785533169;2.997363243701185e-14
7178.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.06680351667725642;2.997363243701185e-14
7179.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.05613748157608055;2.997363243701185e-14
7180.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.04615868641754817;2.997363243701185e-14
7181.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.054657841637819025;2.997363243701185e-14
7182.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.05854053324561723;2.997363243701185e-14
7183.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.08214847686292238;2.997363243701185e-14
7184.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.1454288960417907;2.997363243701185e-14
7185.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.23611470383761854;2.997363243701185e-14
7186.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.31269963327621875;2.997363243701185e-14
7187.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.35622119935341295;2.997363243701185e-14
7188.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.3686885479955771;2.997363243701185e-14
7189.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.368688547995653;2.997363243701185e-14
7190.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.3686885479956651;2.997363243701185e-14
7191.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.3686885479956399;2.997363243701185e-14
7192.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.36868854799562;2.997363243701185e-14
7193.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.35734162403037645;2.997363243701185e-14
7194.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.29447217414873006;2.997363243701185e-14
7195.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.21295298352828967;2.997363243701185e-14
7196.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.14863917945698965;2.997363243701185e-14
7197.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.13448204237695421;2.997363243701185e-14
7198.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.13227299135613135;2.997363243701185e-14
7199.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.14005258203190757;2.997363243701185e-14
7200.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.406326766778663e-11;0.14367253945140845;2.997363243701185e-14
7201.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.034363053035716455;5.114218223788869e-14
7202.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.036654929881478206;5.114218223788869e-14
7203.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.03833888267557125;5.114218223788869e-14
7204.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.03820176983206608;5.114218223788869e-14
7205.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.036379189838092775;5.114218223788869e-14
7206.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.035895765404845195;5.114218223788869e-14
7207.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.06814013816666402;5.114218223788869e-14
7208.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.150756097835332;5.114218223788869e-14
7209.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.2631167258836967;5.114218223788869e-14
7210.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.3686885743839558;5.114218223788869e-14
7211.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.36868858294646906;5.114218223788869e-14
7212.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.3686885829467331;5.114218223788869e-14
7213.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.3686885829461203;5.114218223788869e-14
7214.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.3686885829463553;5.114218223788869e-14
7215.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.3686885829461923;5.114218223788869e-14
7216.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.3686885829464105;5.114218223788869e-14
7217.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.34850378331362253;5.114218223788869e-14
7218.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.2742450357498019;5.114218223788869e-14
7219.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.19298349130342557;5.114218223788869e-14
7220.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.09525105773595823;5.114218223788869e-14
7221.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.06075879701178805;5.114218223788869e-14
7222.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.0724617609978557;5.114218223788869e-14
7223.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.07737192933623589;5.114218223788869e-14
7224.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.4459640338794497e-11;0.07438677565684068;5.114218223788869e-14
7225.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;2.0325209239254905e-9;3.3957981681700063e-14
7226.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;1.9914299817418003e-9;3.3957981681700063e-14
7227.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;1.345405888337435e-9;3.3957981681700063e-14
7228.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;1.2200764070021049e-9;3.3957981681700063e-14
7229.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;1.2010689873764132e-9;3.3957981681700063e-14
7230.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;1.2010701584443725e-9;3.3957981681700063e-14
7231.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;1.6109358627813669e-9;3.3957981681700063e-14
7232.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;0.05098797614053579;3.3957981681700063e-14
7233.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;0.1434284299430181;3.3957981681700063e-14
7234.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;0.22597470805968328;3.3957981681700063e-14
7235.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;0.27447399491060703;3.3957981681700063e-14
7236.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;0.3013044859003674;3.3957981681700063e-14
7237.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;0.31794943803082826;3.3957981681700063e-14
7238.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;0.32926901345959314;3.3957981681700063e-14
7239.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;0.314680839191816;3.3957981681700063e-14
7240.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;0.2657449499722528;3.3957981681700063e-14
7241.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;0.19030464129281582;3.3957981681700063e-14
7242.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;0.11343592367795242;3.3957981681700063e-14
7243.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;0.034038218666157;3.3957981681700063e-14
7244.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;1.2010785684451008e-9;3.3957981681700063e-14
7245.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;1.2010752758135233e-9;3.3957981681700063e-14
7246.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;1.2011531446763792e-9;3.3957981681700063e-14
7247.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;1.2400528736663137e-9;3.3957981681700063e-14
7248.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.7570261191196938e-11;1.6743788345061809e-9;3.3957981681700063e-14
7249.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.28588258475341083;2.6151384688483212e-14
7250.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.2774727788779186;2.6151384688483212e-14
7251.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.2801469398067928;2.6151384688483212e-14
7252.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.27665976097878264;2.6151384688483212e-14
7253.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.270687102960048;2.6151384688483212e-14
7254.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.25802247251012245;2.6151384688483212e-14
7255.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.2377819668249461;2.6151384688483212e-14
7256.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.2634647792508685;2.6151384688483212e-14
7257.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.3310072619765908;2.6151384688483212e-14
7258.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.3686885025856361;2.6151384688483212e-14
7259.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.36868850260156444;2.6151384688483212e-14
7260.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.3686885026616489;2.6151384688483212e-14
7261.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.36868850266164804;2.6151384688483212e-14
7262.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.36868850258696223;2.6151384688483212e-14
7263.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.36868850258565544;2.6151384688483212e-14
7264.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.3686885025872828;2.6151384688483212e-14
7265.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.2732113020497234;2.6151384688483212e-14
7266.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.14950311438949765;2.6151384688483212e-14
7267.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.09983811027921352;2.6151384688483212e-14
7268.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.11904119615943624;2.6151384688483212e-14
7269.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.149564237108801;2.6151384688483212e-14
7270.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.17039613887790742;2.6151384688483212e-14
7271.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.19093507417622257;2.6151384688483212e-14
7272.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;2.2891818277261888e-11;0.20751031515463755;2.6151384688483212e-14
7273.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.2871170673951638;3.44278930188532e-14
7274.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.28718757729621786;3.44278930188532e-14
7275.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.2839535538876083;3.44278930188532e-14
7276.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.2746179740300333;3.44278930188532e-14
7277.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.2681252906457361;3.44278930188532e-14
7278.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.2681465587653948;3.44278930188532e-14
7279.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.2732577641200935;3.44278930188532e-14
7280.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.2816764126658741;3.44278930188532e-14
7281.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.3241145599303733;3.44278930188532e-14
7282.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.368687605788035;3.44278930188532e-14
7283.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.36868760576126336;3.44278930188532e-14
7284.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.3686876015319278;3.44278930188532e-14
7285.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.3686876004734333;3.44278930188532e-14
7286.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.3686876005324695;3.44278930188532e-14
7287.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.3686876002996427;3.44278930188532e-14
7288.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.3686875998532495;3.44278930188532e-14
7289.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.36868760045717225;3.44278930188532e-14
7290.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.36868760060186656;3.44278930188532e-14
7291.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.36868760565996805;3.44278930188532e-14
7292.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.36868760564650166;3.44278930188532e-14
7293.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.3686876056436687;3.44278930188532e-14
7294.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.3686876056411196;3.44278930188532e-14
7295.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.36868760564118397;3.44278930188532e-14
7296.0;0.0;0.0;21.085955595878545;0.0;0.18835616438356165;3.328905485344697e-11;0.3686876056424732;3.44278930188532e-14
7297.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.37552834189272416;3.161391957798209e-14
7298.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.375528342016921;3.161391957798209e-14
7299.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.3755283420169242;3.161391957798209e-14
7300.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.3755283418931972;3.161391957798209e-14
7301.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.3755284130936679;3.161391957798209e-14
7302.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.375528341893948;3.161391957798209e-14
7303.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.37552836850260174;3.161391957798209e-14
7304.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.3755283455463109;3.161391957798209e-14
7305.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.3755283225281898;3.161391957798209e-14
7306.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.3755283225278532;3.161391957798209e-14
7307.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.37552832252561363;3.161391957798209e-14
7308.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.37552823081968545;3.161391957798209e-14
7309.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.3755279540107824;3.161391957798209e-14
7310.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.37552823121576834;3.161391957798209e-14
7311.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.3755283225261297;3.161391957798209e-14
7312.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.37552832252768636;3.161391957798209e-14
7313.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.3755282316151609;3.161391957798209e-14
7314.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.37552833901447197;3.161391957798209e-14
7315.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.37552834132436935;3.161391957798209e-14
7316.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.3755284091856475;3.161391957798209e-14
7317.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.37552840474774846;3.161391957798209e-14
7318.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.37552840177832053;3.161391957798209e-14
7319.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.3755283949279135;3.161391957798209e-14
7320.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.9351972311646676e-11;0.375528415435691;3.161391957798209e-14
7321.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.18487757745654276;2.550289186076643e-14
7322.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.2002318343086157;2.550289186076643e-14
7323.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.21542451879684632;2.550289186076643e-14
7324.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.22960914025221765;2.550289186076643e-14
7325.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.2354985645969913;2.550289186076643e-14
7326.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.25066387527207656;2.550289186076643e-14
7327.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.26343572596492276;2.550289186076643e-14
7328.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.26702940695822514;2.550289186076643e-14
7329.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.2820102270643811;2.550289186076643e-14
7330.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.3095223617382115;2.550289186076643e-14
7331.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.35171110149716733;2.550289186076643e-14
7332.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.37552925613743365;2.550289186076643e-14
7333.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.3755292207494041;2.550289186076643e-14
7334.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.37552925093069445;2.550289186076643e-14
7335.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.3755292001571388;2.550289186076643e-14
7336.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.3565482899010706;2.550289186076643e-14
7337.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.30736064699396615;2.550289186076643e-14
7338.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.26058143426201447;2.550289186076643e-14
7339.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.2541060844519386;2.550289186076643e-14
7340.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.2580817512941125;2.550289186076643e-14
7341.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.2764698890190994;2.550289186076643e-14
7342.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.30080208953047816;2.550289186076643e-14
7343.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.30181170415031794;2.550289186076643e-14
7344.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;2.3332518789819043e-11;0.30868143662307246;2.550289186076643e-14
7345.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.0638706536231575;3.993639967143751e-14
7346.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.0626321655956345;3.993639967143751e-14
7347.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.058654621967130394;3.993639967143751e-14
7348.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.05318256238825216;3.993639967143751e-14
7349.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.054963744686200015;3.993639967143751e-14
7350.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.05128393027945877;3.993639967143751e-14
7351.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.04488182046559434;3.993639967143751e-14
7352.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.07902261403959293;3.993639967143751e-14
7353.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.17874291412049909;3.993639967143751e-14
7354.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.27943128840099146;3.993639967143751e-14
7355.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.37552612741711805;3.993639967143751e-14
7356.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.37552601611103137;3.993639967143751e-14
7357.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.3755260602745994;3.993639967143751e-14
7358.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.37552655329335494;3.993639967143751e-14
7359.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.37552598667253934;3.993639967143751e-14
7360.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.3755262898895921;3.993639967143751e-14
7361.0;0.0;0.0;3.5246052862891664;0.0;0.18835616438356165;3.7882613123935766e-11;0.29945909477580873;3.993639967143751e-14
