Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6883.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.0014754179865226e-11;0.05411810092686409;6.001800610328724e-13
6884.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.0014754179865226e-11;0.06325221258062687;6.001800610328724e-13
6885.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.0014754179865226e-11;0.08629404227898119;6.001800610328724e-13
6886.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.0014754179865226e-11;0.10224574113179058;6.001800610328724e-13
6887.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.0014754179865226e-11;0.11946436924277863;6.001800610328724e-13
6888.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.0014754179865226e-11;0.1320118757261646;6.001800610328724e-13
6889.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.17569798293217623;7.659543150138338e-13
6890.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.1856736504122646;7.659543150138338e-13
6891.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.18535555391883107;7.659543150138338e-13
6892.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.1664150679809275;7.659543150138338e-13
6893.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.16218210756805976;7.659543150138338e-13
6894.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.16139566814981615;7.659543150138338e-13
6895.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.1667963247379929;7.659543150138338e-13
6896.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.17852121945461621;7.659543150138338e-13
6897.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.2401086372441123;7.659543150138338e-13
6898.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.3358370474350954;7.659543150138338e-13
6899.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.41934466098253653;7.659543150138338e-13
6900.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.44504037809561353;7.659543150138338e-13
6901.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.4450403780950475;7.659543150138338e-13
6902.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.4450403780885678;7.659543150138338e-13
6903.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.4269351972613017;7.659543150138338e-13
6904.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.33596190957608857;7.659543150138338e-13
6905.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.27638209938362535;7.659543150138338e-13
6906.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.27078378477303217;7.659543150138338e-13
6907.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.2990452287733968;7.659543150138338e-13
6908.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.3000684160122432;7.659543150138338e-13
6909.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.302357371666906;7.659543150138338e-13
6910.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.3046130872677761;7.659543150138338e-13
6911.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.29657888709560115;7.659543150138338e-13
6912.0;0.0;0.0;25.019471539056564;0.0;0.18835616438356165;1.4314138174391848e-11;0.2941207467916688;7.659543150138403e-13
6913.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.3278992570581705;6.873773637362319e-13
6914.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.32814617725974;6.873773637362319e-13
6915.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.32805847961035245;6.873773637362319e-13
6916.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.3286814354252947;6.873773637362319e-13
6917.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.32924228884656576;6.873773637362319e-13
6918.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.3280049343429807;6.873773637362319e-13
6919.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.3286408875916792;6.873773637362319e-13
6920.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.32923588220793887;6.873773637362319e-13
6921.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.3340227779845275;6.873773637362319e-13
6922.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.3381915781333245;6.873773637362319e-13
6923.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.3393844079644991;6.873773637362319e-13
6924.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.3392659610887306;6.873773637362319e-13
6925.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.33920647482543587;6.873773637362319e-13
6926.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.339097012622876;6.873773637362319e-13
6927.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.33937310296759043;6.873773637362319e-13
6928.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.3378882631785753;6.873773637362319e-13
6929.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.33398743656416524;6.873773637362319e-13
6930.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.33225745509472404;6.873773637362319e-13
6931.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.3321223690395956;6.873773637362319e-13
6932.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.32712504566146594;6.873773637362319e-13
6933.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.3243389683690291;6.873773637362319e-13
6934.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.32924991148095706;6.873773637362319e-13
6935.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.3304174204279453;6.873773637362319e-13
6936.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2239245168773161e-11;0.3332940783267981;6.873773637362319e-13
6937.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.0867014060158731;5.510831218273341e-13
6938.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.11789059174855772;5.510831218273341e-13
6939.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.13129445760348107;5.510831218273341e-13
6940.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.12187206115015037;5.510831218273341e-13
6941.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.12121340352316917;5.510831218273341e-13
6942.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.12397293881519297;5.510831218273341e-13
6943.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.12308790266266276;5.510831218273341e-13
6944.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.12230052348339643;5.510831218273341e-13
6945.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.12812707779557397;5.510831218273341e-13
6946.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.14901138564225513;5.510831218273341e-13
6947.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.1826570632975263;5.510831218273341e-13
6948.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.20670121909193268;5.510831218273341e-13
6949.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.22603919775966072;5.510831218273341e-13
6950.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.22680486492748686;5.510831218273341e-13
6951.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.21120585939057276;5.510831218273341e-13
6952.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.1822499249524073;5.510831218273341e-13
6953.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.14745583699867826;5.510831218273341e-13
6954.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.13928449006819285;5.510831218273341e-13
6955.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.1361798534843391;5.510831218273341e-13
6956.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.13642138558163452;5.510831218273341e-13
6957.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.12823093238924488;5.510831218273341e-13
6958.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.1259593807689484;5.510831218273341e-13
6959.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.12354315268613926;5.510831218273341e-13
6960.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;9.670636022761352e-12;0.12970034637586447;5.510831218273341e-13
6961.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.027993166051720163;9.206148238125794e-13
6962.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.02854468615209663;9.206148238125794e-13
6963.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.025088891116636022;9.206148238125794e-13
6964.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.02097967664563037;9.206148238125794e-13
6965.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.02139496591230602;9.206148238125794e-13
6966.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.016715482045612115;9.206148238125794e-13
6967.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.011624335058533157;9.206148238125794e-13
6968.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.05544373369162647;9.206148238125794e-13
6969.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.17822855490969097;9.206148238125794e-13
6970.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.3060441648332846;9.206148238125794e-13
6971.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.425224925890381;9.206148238125794e-13
6972.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.4477338663959283;9.206148238125794e-13
6973.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.44773386639592966;9.206148238125794e-13
6974.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.4477338663959271;9.206148238125794e-13
6975.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.44773386639591994;9.206148238125794e-13
6976.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.44773386626715006;9.206148238125794e-13
6977.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.30976065085799936;9.206148238125794e-13
6978.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.14119968022516804;9.206148238125794e-13
6979.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;0.011029161267913427;9.206148238125794e-13
6980.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;1.2495104476115053e-13;9.206148238125794e-13
6981.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;1.1392733214959807e-13;9.206148238125794e-13
6982.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;1.5769734141095043e-13;9.206148238125794e-13
6983.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;2.8963349699161343e-13;9.206148238125794e-13
6984.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.6701904588107287e-11;1.0112635808758402e-12;9.206148238125794e-13
6985.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.039356415000960106;7.309407586159413e-13
6986.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.02907866955302914;7.309407586159413e-13
6987.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.020615229128246506;7.309407586159413e-13
6988.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.013785552184254334;7.309407586159413e-13
6989.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.021234291370361695;7.309407586159413e-13
6990.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.02749850558227962;7.309407586159413e-13
6991.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.058265820246580356;7.309407586159413e-13
6992.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.1403543380823868;7.309407586159413e-13
6993.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.2532124511748506;7.309407586159413e-13
6994.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.34778214155282106;7.309407586159413e-13
6995.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.39944210574306765;7.309407586159413e-13
6996.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.42545568105388704;7.309407586159413e-13
6997.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.44773386644562335;7.309407586159413e-13
6998.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.4477338664456218;7.309407586159413e-13
6999.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.44773386644562374;7.309407586159413e-13
7000.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.4323739113440431;7.309407586159413e-13
7001.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.35666870879423046;7.309407586159413e-13
7002.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.2718734275685687;7.309407586159413e-13
7003.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.17031742190691;7.309407586159413e-13
7004.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.09616075166592393;7.309407586159413e-13
7005.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.07772760426136828;7.309407586159413e-13
7006.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.07545180994774225;7.309407586159413e-13
7007.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.08273979565626007;7.309407586159413e-13
7008.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0909164628291122e-11;0.08711165562213598;7.309407586159413e-13
7009.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;2.6925386309802084e-11;1.2250062395400844e-12
7010.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;2.7027179768814506e-11;1.2250062395400844e-12
7011.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;2.700738272644376e-11;1.2250062395400844e-12
7012.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;2.6964641153927365e-11;1.2250062395400844e-12
7013.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;2.6983376136605806e-11;1.2250062395400844e-12
7014.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.006091723932008227;1.2250062395400844e-12
7015.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.05941157539180762;1.2250062395400844e-12
7016.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.1708920840333054;1.2250062395400844e-12
7017.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.313607886877188;1.2250062395400844e-12
7018.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.44773386644516555;1.2250062395400844e-12
7019.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.44773386644768326;1.2250062395400844e-12
7020.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.44773386644768665;1.2250062395400844e-12
7021.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.44773386644768515;1.2250062395400844e-12
7022.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.4477338664476863;1.2250062395400844e-12
7023.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.4477338664476829;1.2250062395400844e-12
7024.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.44773386644768365;1.2250062395400844e-12
7025.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.3736714917224369;1.2250062395400844e-12
7026.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.2760475579988642;1.2250062395400844e-12
7027.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.17074608508907377;1.2250062395400844e-12
7028.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.06496813872501189;1.2250062395400844e-12
7029.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.022778312912762447;1.2250062395400844e-12
7030.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.027749054574401206;1.2250062395400844e-12
7031.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.03128796525370161;1.2250062395400844e-12
7032.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.103624481073009e-11;0.03163005529154789;1.2250062395400844e-12
7033.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;7.58040718820106e-14;8.151853951227457e-13
7034.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;7.662045586341847e-14;8.151853951227457e-13
7035.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;5.6398391317692093e-14;8.151853951227457e-13
7036.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;5.1790487255223204e-14;8.151853951227457e-13
7037.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;4.091841861302193e-14;8.151853951227457e-13
7038.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;4.0919220593376786e-14;8.151853951227457e-13
7039.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;7.665916123808884e-14;8.151853951227457e-13
7040.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;0.061910483377537615;8.151853951227457e-13
7041.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;0.18014876595721516;8.151853951227457e-13
7042.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;0.2808143713670947;8.151853951227457e-13
7043.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;0.34013761999142866;8.151853951227457e-13
7044.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;0.37003744809753175;8.151853951227457e-13
7045.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;0.38379691801386323;8.151853951227457e-13
7046.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;0.39091317448411467;8.151853951227457e-13
7047.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;0.3663535369607698;8.151853951227457e-13
7048.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;0.3056453525693224;8.151853951227457e-13
7049.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;0.21135579245357525;8.151853951227457e-13
7050.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;0.11590929609162619;8.151853951227457e-13
7051.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;0.01862952033168509;8.151853951227457e-13
7052.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;4.0919194390039814e-14;8.151853951227457e-13
7053.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;4.091880818897286e-14;8.151853951227457e-13
7054.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;4.0918721214799164e-14;8.151853951227457e-13
7055.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;4.1027471947041184e-14;8.151853951227457e-13
7056.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.2312440447284384e-11;5.2932022023705015e-14;8.151853951227457e-13
7057.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.2128554792183025;6.239249524112695e-13
7058.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.20596685838052914;6.239249524112695e-13
7059.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.20642866779523084;6.239249524112695e-13
7060.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.20177980041014112;6.239249524112695e-13
7061.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.1930807040991942;6.239249524112695e-13
7062.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.17543963448402922;6.239249524112695e-13
7063.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.16025969031084347;6.239249524112695e-13
7064.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.20414239057577488;6.239249524112695e-13
7065.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.3075831321699049;6.239249524112695e-13
7066.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.44376749790094494;6.239249524112695e-13
7067.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.44773386644268054;6.239249524112695e-13
7068.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.4477338664426895;6.239249524112695e-13
7069.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.44773386644267804;6.239249524112695e-13
7070.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.4477338664426855;6.239249524112695e-13
7071.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.4477338664426839;6.239249524112695e-13
7072.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.4128191285894352;6.239249524112695e-13
7073.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.2706826970134421;6.239249524112695e-13
7074.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.1321329179382784;6.239249524112695e-13
7075.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.068767904391971;6.239249524112695e-13
7076.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.07949439370536726;6.239249524112695e-13
7077.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.10391593615223944;6.239249524112695e-13
7078.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.1206075619339817;6.239249524112695e-13
7079.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.13856302212186372;6.239249524112695e-13
7080.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.0206442484269221e-11;0.15168774665269597;6.239249524112695e-13
7081.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.4671318670244858e-11;0.08227694908928647;8.104162992884885e-13
7082.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.4671318670244858e-11;0.09555901667140373;8.104162992884885e-13
7083.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.4671318670244858e-11;0.09493466561179209;8.104162992884885e-13
7084.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.4671318670244858e-11;0.074734460690593;8.104162992884885e-13
7085.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.4671318670244858e-11;0.07087897853865328;8.104162992884885e-13
7086.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.4671318670244858e-11;0.07015885619498975;8.104162992884885e-13
7087.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.4671318670244858e-11;0.07418872226231382;8.104162992884885e-13
7088.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.4671318670244858e-11;0.07982449310984029;8.104162992884885e-13
7089.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.4671318670244858e-11;0.1400019402792637;8.104162992884885e-13
7090.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.4671318670244858e-11;0.2371398974910046;8.104162992884885e-13
7091.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.4671318670244858e-11;0.26752393253861423;8.104162992884885e-13
7092.0;0.0;0.0;23.228600450745784;0.0;0.18835616438356165;1.4671318670244858e-11;0.2757576492953579;8.104162992884885e-13
