Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6777.0;0.0;-0.0011090212844394104;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.06936739886083176;3.762899468715128;0.0;1.6800901111407656;-5.5113085597149425;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6778.0;0.0;-0.0011090212844394104;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.06936739886083176;3.762899468715128;0.0;1.6800901111407656;-5.5113085597149425;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6779.0;0.0;-0.0011090212844394104;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.06936739886083176;3.762899468715128;0.0;1.6800901111407656;-5.5113085597149425;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6780.0;0.0;-0.0011090212844394104;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.06936739886083176;3.762899468715128;0.0;1.6800901111407656;-5.5113085597149425;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6781.0;0.0;-0.0011090212844394104;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.06936739886083176;3.762899468715128;0.0;1.6800901111407656;-5.5113085597149425;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6782.0;0.0;-0.0011090212844394104;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.06936739886083176;3.762899468715128;0.0;1.6800901111407656;-5.5113085597149425;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6783.0;0.0;-0.0011090212844394104;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.06936739886083176;3.762899468715128;0.0;1.6800901111407656;-5.5113085597149425;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6784.0;0.0;-0.0011090212844394104;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.06936739886083176;3.762899468715128;0.0;1.6800901111407656;-5.5113085597149425;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6785.0;0.0;-0.0011090212844394104;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.06936739886083176;3.762899468715128;0.0;1.6800901111407656;-5.5113085597149425;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6786.0;0.0;-0.0011090212844394104;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.06936739886083176;3.762899468715128;0.0;1.6800901111407656;-5.5113085597149425;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6787.0;0.0;-0.0011090212844394104;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.06936739886083176;3.762899468715128;0.0;1.6800901111407656;-5.5113085597149425;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6788.0;0.0;-0.0011090212844394104;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.06936739886083176;3.762899468715128;0.0;1.6800901111407656;-5.5113085597149425;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6789.0;0.0;-0.0011090212844394104;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.06936739886083176;3.762899468715128;0.0;1.6800901111407656;-5.5113085597149425;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6790.0;0.0;-0.0011090212844394104;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.06936739886083176;3.762899468715128;0.0;1.6800901111407656;-5.5113085597149425;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6791.0;0.0;-0.0011090212844394104;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.06936739886083176;3.762899468715128;0.0;1.6800901111407656;-5.5113085597149425;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6792.0;0.0;-0.0011090212844394104;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.06936739886083176;3.762899468715128;0.0;1.6800901111407656;-5.5113085597149425;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6793.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6794.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6795.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6796.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6797.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6798.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6799.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6800.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6801.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6802.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6803.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6804.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6805.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6806.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6807.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6808.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6809.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6810.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6811.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6812.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6813.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6814.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6815.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6816.0;0.0;0.005267962733340311;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.09078971105888607;4.712234736912822;0.0;2.684302740143803;-7.486157665053899;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6817.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6818.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6819.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6820.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6821.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6822.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6823.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6824.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6825.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6826.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6827.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6828.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6829.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6830.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6831.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6832.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6833.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6834.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6835.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6836.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6837.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6838.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6839.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6840.0;0.0;-0.001286046390362981;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.07458408060292969;4.316288198048927;0.0;2.3184010159807444;-6.709867201183861;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6841.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6842.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6843.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6844.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6845.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6846.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6847.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6848.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6849.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6850.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6851.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6852.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6853.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6854.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6855.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6856.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6857.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6858.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6859.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6860.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6861.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6862.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6863.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6864.0;0.0;0.016920488201578633;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.10012528575002193;2.6650338380214853;0.0;0.7313443481871397;-3.4933797309286763;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
6865.0;0.0;-0.012714902514554953;0.0;4.297416756563658;0.0;0.0;0.0;0.0;0.0;0.13478853424554685;4.786735774942128;0.0;5.439361690481884;-10.359914928995366;0.0;0.0;0.0;0.0;0.0;315.00569960324646;450.2451417164112;169.22108353851644;446.14367284617714;-3.9536245186053625e-8
