Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5656.0;2.0033766788588695e-5;0.0;0.0;0.002373315473355817;1.0867725934646929e-10;0.24374711550916495;1.4043994176048015e-10;0.24563338805951024;-0.48937891827032937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5657.0;1.5875630543205586e-5;0.0;0.0;0.002373315473355817;1.0867720938248513e-10;0.14877139974415515;1.4859232357762098e-10;0.26103040563868307;-0.40980067629588024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5658.0;1.87079697930218e-5;0.0;0.0;0.002373315473355817;1.0867730665819724e-10;0.03572630053271449;1.421415745739908e-10;0.28905015239609233;-0.32477542056129555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5659.0;2.215675140179296e-5;0.0;0.0;0.002373315473355817;1.0867741828900437e-10;0.011536220370469016;1.2153617725380482e-10;0.206435514004024;-0.2179707747448446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5660.0;2.179542345132162e-5;0.0;0.0;0.002373315473355817;1.086774422616444e-10;0.0008532850060347057;1.3905733862410486e-10;0.1322375691837531;-0.13309007787230462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5661.0;2.1095095599644243e-5;0.0;0.0;0.002373315473355817;1.0867743519526212e-10;0.0009241049961934617;1.2242321134250822e-10;0.11419454775456388;-0.11511796871156864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5662.0;2.0901137149613676e-5;0.0;0.0;0.002373315473355817;1.0867743150647044e-10;0.0009170344558582298;1.2036524728554267e-10;0.11163012606149247;-0.11254649044467564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5663.0;2.2125617958170504e-5;0.0;0.0;0.002373315473355817;1.0867745751523416e-10;0.0009383358480355673;1.2785106863448894e-10;0.12117394291958265;-0.12211154817971048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5664.0;2.2684912039098617e-5;0.0;0.0;0.002373315473355817;1.0867746858710539e-10;0.0009326721181100863;1.3483792503689668e-10;0.12621116729335252;-0.12714307530922725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5665.0;-1.2457309636756524;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-9.666280506485043e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5666.0;-1.281511958199938;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-2.9551900436091534e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5667.0;-0.0007185569610520151;0.0;0.0;0.002373315473355817;0.0;0.0015245196499267288;0.0;0.0025433079503419994;-0.004108345429074425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5668.0;-0.0010639641218556076;0.0;0.0;0.002373315473355817;0.0;0.0009534789846836607;0.0;0.0019333817593801662;-0.002946710714080692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5669.0;-1.1382557324448068;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-2.0718655714762696e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5670.0;-0.7852390121369965;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-1.5515860327055533e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5671.0;-9.296045186991454e-6;0.0;0.0;0.002373315473355817;0.0;0.0003668225854312892;0.0;0.043696131683986894;-0.04406346583512849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5672.0;9.159751923064831e-6;0.0;0.0;0.002373315473355817;1.0863696953384825e-10;0.02577040844663465;9.716530787933825e-11;0.12781048292471694;-0.15358010360177193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5673.0;6.4195317721194754e-6;0.0;0.0;0.002373315473355817;1.0863686146382205e-10;0.11447294926837258;1.0341379622137654e-10;0.18723975509800003;-0.30171178544857485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5674.0;5.83982436415196e-6;0.0;0.0;0.002373315473355817;0.0;0.24828797817688977;0.0;0.1965895268426854;-0.44487640997264827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5675.0;5.7669863137054404e-5;0.0;0.0;0.002373315473355817;1.0863786525522746e-10;0.32846322774934167;1.1838852034687655e-10;0.21201447378578095;-0.5404731818704126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5676.0;4.14249384058405e-6;0.0;0.0;0.002373315473355817;1.0863697095646532e-10;0.32707877593825113;1.2682885348149867e-10;0.22801968633907613;-0.5550986243343081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5677.0;4.142371754995372e-6;0.0;0.0;0.002373315473355817;1.0863697095466041e-10;0.3148603600678827;1.2771526317913885e-10;0.2402381022330318;-0.5550986243577339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5678.0;4.139767495281683e-6;0.0;0.0;0.002373315473355817;1.0863697091196838e-10;0.29394509301054605;1.2838890907974147e-10;0.2611533696989314;-0.5550986248058686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5679.0;5.943326449701722e-6;0.0;0.0;0.002373315473355817;1.0863700427357779e-10;0.293943022620841;1.4826926250680043e-10;0.2611523066075789;-0.5550953527975193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5680.0;1.6065864451659265e-5;0.0;0.0;0.002373315473355817;1.0863705720984605e-10;0.2650572570988423;1.816787200502376e-10;0.23226721283351884;-0.4973229137261454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5681.0;1.0507079009957639e-5;0.0;0.0;0.002373315473355817;1.0863697748002108e-10;0.15910146114903106;1.8044095228047718e-10;0.23837291157905394;-0.39747338118775255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5682.0;1.351541656142887e-5;0.0;0.0;0.002373315473355817;1.0863708152649727e-10;0.0347405323566982;1.7396825226227516e-10;0.2635696979886284;-0.29830929638078846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5683.0;1.730595517770867e-5;0.0;0.0;0.002373315473355817;1.0863721032314424e-10;0.012470539938374223;1.6752889669787333e-10;0.17807360618209186;-0.19054327022668294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5684.0;6.9510662995233775e-6;0.0;0.0;0.002373315473355817;1.086370168198509e-10;0.0005187161464063068;1.7757623642827984e-10;0.06530299076706214;-0.06582155131106741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5685.0;-4.615688111214799e-5;0.0;0.0;0.002373315473355817;0.0;0.0006735360506678789;0.0;0.020873423018557533;-0.021549818450667623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5686.0;-1.0842650899135814e-5;0.0;0.0;0.002373315473355817;0.0;0.0007422116449560503;0.0;0.034824464792767865;-0.03556766879697059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5687.0;-2.1448404936068826e-6;0.0;0.0;0.002373315473355817;1.0863683910489725e-10;0.0007358222233322519;1.3324556057013357e-10;0.04256425224447487;-0.04330058585346066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5688.0;-2.820488583933163e-6;0.0;0.0;0.002373315473355817;1.0863682091423646e-10;0.0006853510638072765;1.3491145356386277e-10;0.04180351782762079;-0.04248939500454316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5689.0;-1.1018143314948803;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-1.1357685125044688e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5690.0;-1.123612315034835;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-1.1358712096515724e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5691.0;-1.0957959026454542;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-1.1357400943303379e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5692.0;-1.0817869486819132;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-9.832715956372372e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5693.0;-1.0166844019232202;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-7.475285827732001e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5694.0;-0.7895277213089502;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-4.913280896214915e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5695.0;-1.0549338828929833;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-7.476066949788089e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5696.0;-4.396665850363314e-5;0.0;0.0;0.002373315473355817;0.0;0.0003478166126166209;0.0;0.028521683376907372;-0.02887175600005576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5697.0;2.8843149700962555e-6;0.0;0.0;0.002373315473355817;0.0;0.0379385480026269;0.0;0.11316964144892727;-0.15110748522758774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5698.0;2.4185275393575282e-6;0.0;0.0;0.002373315473355817;0.0;0.12046307180082691;0.0;0.13900134092970762;-0.2594635032990857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5699.0;1.0597858086936062e-6;0.0;0.0;0.002373315473355817;0.0;0.18093034411831627;0.0;0.142094461751104;-0.3230238464109794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5700.0;8.025871880900754e-7;0.0;0.0;0.002373315473355817;0.0;0.20562864198942546;0.0;0.15169502046720673;-0.35732267124655276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5701.0;1.4191708516227184e-6;0.0;0.0;0.002373315473355817;0.0;0.20865992685456583;0.0;0.16897419517761464;-0.37763310166968456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5702.0;2.2577957119666e-6;0.0;0.0;0.002373315473355817;0.0;0.2045730699316703;0.0;0.18636199454768013;-0.3909340182015213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5703.0;3.332893805430465e-6;0.0;0.0;0.002373315473355817;0.0;0.16728658531202045;0.0;0.20283228723441823;-0.3701178574145536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5704.0;4.580270504682718e-6;0.0;0.0;0.002373315473355817;0.0;0.10352777224432179;0.0;0.20210694959176662;-0.3056337728139268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5705.0;6.728385344484839e-6;0.0;0.0;0.002373315473355817;1.0873685759297664e-10;0.04672168031664303;1.3909509403259313e-11;0.159221400074034;-0.2059422405851568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5706.0;4.2650536928899675e-6;0.0;0.0;0.002373315473355817;1.087368500021362e-10;0.017798942175304155;1.4230408420351566e-11;0.08680865194749841;-0.10460715862603465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5707.0;-1.3090322813907078;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-2.3709911645635737e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5708.0;-0.6919757508333212;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-7.468658304322438e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5709.0;-0.9534833156553728;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-7.473995751555354e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5710.0;-1.029756403528139;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-7.475553562491264e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5711.0;-1.0718090368266293;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-1.1356271883812899e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5712.0;-1.1349665012654;0.0;0.0;0.002373315473355817;0.0;0.0;0.0;0.0;-1.1359247548811768e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5713.0;3.260031958611757e-5;0.0;0.0;0.002373315473355817;1.0866100069481251e-10;0.0012022428618110668;4.1098429369738085e-10;0.280171132183876;-0.2813723772689932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5714.0;7.060959259080982e-5;0.0;0.0;0.002373315473355817;1.0866130743069115e-10;0.000955565248345838;4.06085183968073e-10;0.27085949170109325;-0.2718170329861029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5715.0;7.37286177876554e-5;0.0;0.0;0.002373315473355817;1.0866138789859367e-10;0.0004573188000745102;3.8454700857027807e-10;0.27563438276822516;-0.27609371020609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5716.0;7.329536849740651e-5;0.0;0.0;0.002373315473355817;1.0866137792587466e-10;0.00044780383553663693;3.6091694222356886e-10;0.272210023707075;-0.2726598525673996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5717.0;7.310947670223761e-5;0.0;0.0;0.002373315473355817;1.0866137566557014e-10;0.0004572112070034438;3.2707355985858337e-10;0.26475182248778667;-0.26521104979110005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5718.0;3.747890545230057e-5;0.0;0.0;0.002373315473355817;1.086609946316878e-10;0.0010776828611840416;2.6377004270447263e-10;0.24779102603048297;-0.24886850696778617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5719.0;2.938073767961027e-5;0.0;0.0;0.002373315473355817;1.0866092310312865e-10;0.0016320043458398542;2.608095672804936e-10;0.2214933605411074;-0.22312445363605102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5720.0;2.561367292689066e-5;0.0;0.0;0.002373315473355817;1.0866080807774145e-10;0.004630647093445805;2.938437379093947e-10;0.2529061418162905;-0.2575358757729962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5721.0;1.8135835795673517e-5;0.0;0.0;0.002373315473355817;1.0866057916087243e-10;0.05419695558461725;2.9848802903566393e-10;0.29706925120765254;-0.351265271104649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5722.0;1.976402864289299e-5;0.0;0.0;0.002373315473355817;1.0866054851855352e-10;0.23378242366485286;3.07457645301211e-10;0.2553043286720421;-0.4890853207392792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5723.0;4.309694043107521e-6;0.0;0.0;0.002373315473355817;1.0866033240449238e-10;0.2939322886081543;2.930336789445626e-10;0.2611434292731522;-0.5550758310371786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5724.0;4.309594199817036e-6;0.0;0.0;0.002373315473355817;1.086603324046115e-10;0.29393285434567124;2.885638770456748e-10;0.26114286357987754;-0.5550758310691724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5725.0;4.309378856754814e-6;0.0;0.0;0.002373315473355817;1.0866033239656551e-10;0.29393260177858777;3.5028320440329906e-10;0.2611431161489237;-0.5550758310608258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5726.0;4.309302493331532e-6;0.0;0.0;0.002373315473355817;1.0866033239223853e-10;0.293932229182212;3.8338812966128365e-10;0.2611434887280967;-0.5550758310441228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5727.0;0.00013909330620411812;0.0;0.0;0.002373315473355817;1.086629332847751e-10;0.29098474515078593;3.942547018709719e-10;0.2581977521101141;-0.54917361110622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5728.0;1.407763596617959e-5;0.0;0.0;0.002373315473355817;1.0866043655106155e-10;0.18655775284613973;3.943534253508784e-10;0.25119454248881246;-0.4377512293585825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5729.0;1.5816311420845955e-5;0.0;0.0;0.002373315473355817;1.0866051755387075e-10;0.01243696484605738;3.8997530219011865e-10;0.26705278096452434;-0.2794888574786385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5730.0;1.544749809708413e-5;0.0;0.0;0.002373315473355817;1.0866055856187984e-10;0.000537248605285285;4.184707180586658e-10;0.11849645458575458;-0.11903307673325055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5731.0;2.682198726409516e-6;0.0;0.0;0.002373315473355817;1.0866032048660109e-10;0.000904712265337455;4.251856247490843e-10;0.051413539953029684;-0.05231855795106304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5732.0;1.3376741153793718e-5;0.0;0.0;0.002373315473355817;1.0866055843742432e-10;0.0010828832011875182;4.349760678850295e-10;0.07260631233686833;-0.07368899796592272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5733.0;2.1374867118722886e-5;0.0;0.0;0.002373315473355817;1.0866073375101226e-10;0.0011932580661978686;4.3613010291148747e-10;0.10995330293703862;-0.11114597061026579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5734.0;2.4525724774212563e-5;0.0;0.0;0.002373315473355817;1.0866080343686737e-10;0.0012386929694944168;4.2305367434301256e-10;0.13692738034454835;-0.1381653347782822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5735.0;2.6758720987833987e-5;0.0;0.0;0.002373315473355817;1.0866085355162381e-10;0.0010767175756756944;4.3074696068901414e-10;0.1630574718266166;-0.16413336173506576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5736.0;4.2964715699346254e-5;0.0;0.0;0.002373315473355817;1.0866095049720814e-10;0.0009204551612144492;4.199760538674064e-10;0.1850651498388363;-0.18598639332282105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5737.0;8.12344375219402e-5;0.0;0.0;0.002373315473355817;1.0882890449464797e-10;0.00012806929391739812;2.1270307430158527e-10;0.2910338919885674;-0.2911653253878765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
5738.0;7.801886187151546e-5;0.0;0.0;0.002373315473355817;1.0882886493976568e-10;0.0001534184146806991;1.875312467847283e-10;0.30326990550185173;-0.3034264964066142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.029547138201417e-7;802.5660772015707;1.1783975025915941e-6;790.7598778328363;-3.2269575902195125
