Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6522.0;0.0;0.0;29.306577332276813;0.0;0.18835616438356165;2.8049733705536673e-10;0.2688695405049561;1.0225025215597845e-12
6523.0;0.0;0.0;29.306577332276813;0.0;0.18835616438356165;2.8049733705536673e-10;0.2972937821429144;1.0225025215597845e-12
6524.0;0.0;0.0;29.306577332276813;0.0;0.18835616438356165;2.8049733705536673e-10;0.29878813689386297;1.0225025215597845e-12
6525.0;0.0;0.0;29.306577332276813;0.0;0.18835616438356165;2.8049733705536673e-10;0.3000447775681946;1.0225025215597845e-12
6526.0;0.0;0.0;29.306577332276813;0.0;0.18835616438356165;2.8049733705536673e-10;0.3023256539014054;1.0225025215597845e-12
6527.0;0.0;0.0;29.306577332276813;0.0;0.18835616438356165;2.8049733705536673e-10;0.2927322992660002;1.0225025215597845e-12
6528.0;0.0;0.0;29.306577332276813;0.0;0.18835616438356165;2.8049733705536673e-10;0.2891969122351217;1.0225025215597845e-12
6529.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.42574293843367916;9.195118411104542e-13
6530.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.4257429384317257;9.195118411104542e-13
6531.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.4257429384317046;9.195118411104542e-13
6532.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.4257429384312924;9.195118411104542e-13
6533.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.42574293843170335;9.195118411104542e-13
6534.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.42574293843172256;9.195118411104542e-13
6535.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.4257429384317132;9.195118411104542e-13
6536.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.4257429384316928;9.195118411104542e-13
6537.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.4257429384316746;9.195118411104542e-13
6538.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.42574293843169203;9.195118411104542e-13
6539.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.42574293843167776;9.195118411104542e-13
6540.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.42574293843169064;9.195118411104542e-13
6541.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.42574293843168287;9.195118411104542e-13
6542.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.42574293843165983;9.195118411104542e-13
6543.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.4257429384316976;9.195118411104542e-13
6544.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.4257429384316646;9.195118411104542e-13
6545.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.4235996793017827;9.195118411104542e-13
6546.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.4164300855980452;9.195118411104542e-13
6547.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.417415770443354;9.195118411104542e-13
6548.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.41797022042601584;9.195118411104542e-13
6549.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.4120894331148849;9.195118411104542e-13
6550.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.4169713439304231;9.195118411104542e-13
6551.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.4119496053965216;9.195118411104542e-13
6552.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.382048496249481e-10;0.4115915497828121;9.195118411104542e-13
6553.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.13661245386497606;7.419693280955368e-13
6554.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.1481024680959322;7.419693280955368e-13
6555.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.15994780553196186;7.419693280955368e-13
6556.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.1710148597077074;7.419693280955368e-13
6557.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.17535463130446124;7.419693280955368e-13
6558.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.1867912039400085;7.419693280955368e-13
6559.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.1966262204025262;7.419693280955368e-13
6560.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.199908893812924;7.419693280955368e-13
6561.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.21539064746184866;7.419693280955368e-13
6562.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.24491541468247;7.419693280955368e-13
6563.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.28822599967094664;7.419693280955368e-13
6564.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.32886202972186956;7.419693280955368e-13
6565.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.35906687758471306;7.419693280955368e-13
6566.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.3614125675338633;7.419693280955368e-13
6567.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.3403226067922213;7.419693280955368e-13
6568.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.2909000393727384;7.419693280955368e-13
6569.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.24206283929031958;7.419693280955368e-13
6570.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.19824347379769786;7.419693280955368e-13
6571.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.1904475764663138;7.419693280955368e-13
6572.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.19344408119946446;7.419693280955368e-13
6573.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.20830555582753993;7.419693280955368e-13
6574.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.22839332601768347;7.419693280955368e-13
6575.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.23032653782269452;7.419693280955368e-13
6576.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.8916622615937458e-10;0.23675384108396524;7.419693280955368e-13
6577.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.04008692760246151;1.1861129026045976e-12
6578.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.0387052067677012;1.1861129026045976e-12
6579.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.0354647529153298;1.1861129026045976e-12
6580.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.030909578864322346;1.1861129026045976e-12
6581.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.032170830988739366;1.1861129026045976e-12
6582.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.029098679494312447;1.1861129026045976e-12
6583.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.02610226700096198;1.1861129026045976e-12
6584.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.06517223418308066;1.1861129026045976e-12
6585.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.17101538474965344;1.1861129026045976e-12
6586.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.2788031375733476;1.1861129026045976e-12
6587.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.38243306698729473;1.1861129026045976e-12
6588.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.4257429384164523;1.1861129026045976e-12
6589.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.42574293841647914;1.1861129026045976e-12
6590.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.4257429384164642;1.1861129026045976e-12
6591.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.4257429384164674;1.1861129026045976e-12
6592.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.40568771777231566;1.1861129026045976e-12
6593.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.287000063243592;1.1861129026045976e-12
6594.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.14040704661267384;1.1861129026045976e-12
6595.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;0.026066624979719604;1.1861129026045976e-12
6596.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;1.1380661151777307e-13;1.1861129026045976e-12
6597.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;1.1875891402531213e-13;1.1861129026045976e-12
6598.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;1.569673074886922e-13;1.1861129026045976e-12
6599.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;2.4913185192832646e-13;1.1861129026045976e-12
6600.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;3.1460738542453643e-10;6.406856408819207e-13;1.1861129026045976e-12
6601.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.05505325525303557;9.99786926533136e-13
6602.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.0435527257577297;9.99786926533136e-13
6603.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.0351429476871572;9.99786926533136e-13
6604.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.027052636974733674;9.99786926533136e-13
6605.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.03351689087603591;9.99786926533136e-13
6606.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.03845878317603703;9.99786926533136e-13
6607.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.06537898521235931;9.99786926533136e-13
6608.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.13623943003875197;9.99786926533136e-13
6609.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.23453421402763808;9.99786926533136e-13
6610.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.31733212197064836;9.99786926533136e-13
6611.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.36214974342823913;9.99786926533136e-13
6612.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.3857446650332425;9.99786926533136e-13
6613.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.41356218114643195;9.99786926533136e-13
6614.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.4257429384755389;9.99786926533136e-13
6615.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.4257429384748161;9.99786926533136e-13
6616.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.4009337359468592;9.99786926533136e-13
6617.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.3354591717218294;9.99786926533136e-13
6618.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.2647310701425117;9.99786926533136e-13
6619.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.17868909659851662;9.99786926533136e-13
6620.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.11265000064193026;9.99786926533136e-13
6621.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.09841061827397538;9.99786926533136e-13
6622.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.09608940639805479;9.99786926533136e-13
6623.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.1016971663248342;9.99786926533136e-13
6624.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.0932902533888493e-10;0.10423251556902458;9.99786926533136e-13
6625.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.018737650532689564;2.254276568295549e-12
6626.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.020643181345726753;2.254276568295549e-12
6627.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.02172784200282167;2.254276568295549e-12
6628.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.021035342801251543;2.254276568295549e-12
6629.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.020174657523884795;2.254276568295549e-12
6630.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.025416370792324214;2.254276568295549e-12
6631.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.06828155647222132;2.254276568295549e-12
6632.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.16309764993296133;2.254276568295549e-12
6633.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.2848850764632972;2.254276568295549e-12
6634.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.4000177622857852;2.254276568295549e-12
6635.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.42574293847843225;2.254276568295549e-12
6636.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.42574293847792355;2.254276568295549e-12
6637.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.4257429384784228;2.254276568295549e-12
6638.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.42574293847806544;2.254276568295549e-12
6639.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.4257429384778815;2.254276568295549e-12
6640.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.42574293847778544;2.254276568295549e-12
6641.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.3422550398825714;2.254276568295549e-12
6642.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.2600533855270173;2.254276568295549e-12
6643.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.17098663134246678;2.254276568295549e-12
6644.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.07496321939318563;2.254276568295549e-12
6645.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.03858725187919798;2.254276568295549e-12
6646.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.04585764722956933;2.254276568295549e-12
6647.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.05003818353527855;2.254276568295549e-12
6648.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.1971250999471935e-10;0.04817559179023311;2.254276568295549e-12
6649.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;7.976250483624381e-14;1.1259273575629413e-12
6650.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;7.976251293487192e-14;1.1259273575629413e-12
6651.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;7.976251529191015e-14;1.1259273575629413e-12
6652.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;7.976251551425372e-14;1.1259273575629413e-12
6653.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;7.976169539528205e-14;1.1259273575629413e-12
6654.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;7.515351869535312e-14;1.1259273575629413e-12
6655.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;1.2508009211036804e-13;1.1259273575629413e-12
6656.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;0.06925954291666293;1.1259273575629413e-12
6657.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;0.170759240035201;1.1259273575629413e-12
6658.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;0.25831374024953835;1.1259273575629413e-12
6659.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;0.31035555013671545;1.1259273575629413e-12
6660.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;0.3373627582644501;1.1259273575629413e-12
6661.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;0.35112218772773296;1.1259273575629413e-12
6662.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;0.35896720877679655;1.1259273575629413e-12
6663.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;0.33917288960801634;1.1259273575629413e-12
6664.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;0.2865608014680402;1.1259273575629413e-12
6665.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;0.20549309527793963;1.1259273575629413e-12
6666.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;0.12358682828360969;1.1259273575629413e-12
6667.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;0.03976884281619732;1.1259273575629413e-12
6668.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;7.976247547045319e-14;1.1259273575629413e-12
6669.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;7.976250646997722e-14;1.1259273575629413e-12
6670.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;7.976251000320166e-14;1.1259273575629413e-12
6671.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;7.976251033508203e-14;1.1259273575629413e-12
6672.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.377496826132658e-10;7.976251029509302e-14;1.1259273575629413e-12
6673.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.20663137651587762;8.373273850780969e-13
6674.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.20016252797746933;8.373273850780969e-13
6675.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.20279460787860007;8.373273850780969e-13
6676.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.20046391252571946;8.373273850780969e-13
6677.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.19619357643173993;8.373273850780969e-13
6678.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.18658840866326393;8.373273850780969e-13
6679.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.17310836713784408;8.373273850780969e-13
6680.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.20637258091537972;8.373273850780969e-13
6681.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.2900853361030071;8.373273850780969e-13
6682.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.4043613116225584;8.373273850780969e-13
6683.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.42574293847151806;8.373273850780969e-13
6684.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.42574293847180456;8.373273850780969e-13
6685.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.42574293847170475;8.373273850780969e-13
6686.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.4257429384715881;8.373273850780969e-13
6687.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.42574293847160644;8.373273850780969e-13
6688.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.3664034102481266;8.373273850780969e-13
6689.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.24207578463721707;8.373273850780969e-13
6690.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.11731396812704623;8.373273850780969e-13
6691.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.06346239810891138;8.373273850780969e-13
6692.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.07506133316411431;8.373273850780969e-13
6693.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.09834305761379308;8.373273850780969e-13
6694.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.11461241436800541;8.373273850780969e-13
6695.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.13036694987532602;8.373273850780969e-13
6696.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;1.9637803004668004e-10;0.14403635468757378;8.373273850780969e-13
6697.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.21205743227012414;1.0668611166806431e-12
6698.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.21600064974545805;1.0668611166806431e-12
6699.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.21287511304180765;1.0668611166806431e-12
6700.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.20361600802203644;1.0668611166806431e-12
6701.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.1984868575254529;1.0668611166806431e-12
6702.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.19859336832172803;1.0668611166806431e-12
6703.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.20218337787560334;1.0668611166806431e-12
6704.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.21100906051927557;1.0668611166806431e-12
6705.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.2593527441858031;1.0668611166806431e-12
6706.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.33818287054082596;1.0668611166806431e-12
6707.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.407774974313309;1.0668611166806431e-12
6708.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.4257429383953536;1.0668611166806431e-12
6709.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.4257429383953428;1.0668611166806431e-12
6710.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.4257429383953525;1.0668611166806431e-12
6711.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.4173789834431991;1.0668611166806431e-12
6712.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.34164791270246797;1.0668611166806431e-12
6713.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.2982673952912296;1.0668611166806431e-12
6714.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.3015092532100352;1.0668611166806431e-12
6715.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.3331240360361794;1.0668611166806431e-12
6716.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.3346409708006173;1.0668611166806431e-12
6717.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.33575218840035265;1.0668611166806431e-12
6718.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.33791196372238647;1.0668611166806431e-12
6719.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.32737250046722477;1.0668611166806431e-12
6720.0;0.0;0.0;25.931632835925868;0.0;0.18835616438356165;2.8196661491500117e-10;0.3232632218899373;1.0668611166806431e-12
6721.0;0.0;0.0;21.06018006763075;0.0;0.18835616438356165;2.416758733321688e-10;0.4088631566488854;9.719599040590865e-13
6722.0;0.0;0.0;21.06018006763075;0.0;0.18835616438356165;2.416758733321688e-10;0.40886315664888423;9.719599040590865e-13
6723.0;0.0;0.0;21.06018006763075;0.0;0.18835616438356165;2.416758733321688e-10;0.40886315664888556;9.719599040590865e-13
6724.0;0.0;0.0;21.06018006763075;0.0;0.18835616438356165;2.416758733321688e-10;0.4088631566488841;9.719599040590865e-13
6725.0;0.0;0.0;21.06018006763075;0.0;0.18835616438356165;2.416758733321688e-10;0.4088631566488831;9.719599040590865e-13
6726.0;0.0;0.0;21.06018006763075;0.0;0.18835616438356165;2.416758733321688e-10;0.4088631566488829;9.719599040590865e-13
6727.0;0.0;0.0;21.06018006763075;0.0;0.18835616438356165;2.416758733321688e-10;0.40886315664888556;9.719599040590865e-13
6728.0;0.0;0.0;21.06018006763075;0.0;0.18835616438356165;2.416758733321688e-10;0.40886315664875383;9.719599040590865e-13
6729.0;0.0;0.0;21.06018006763075;0.0;0.18835616438356165;2.416758733321688e-10;0.4088631566491642;9.719599040590865e-13
6730.0;0.0;0.0;21.06018006763075;0.0;0.18835616438356165;2.416758733321688e-10;0.40886315664867157;9.719599040590865e-13
6731.0;0.0;0.0;21.06018006763075;0.0;0.18835616438356165;2.416758733321688e-10;0.40886315664885226;9.719599040590865e-13
