Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6824.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6825.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6826.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6827.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6828.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6829.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6830.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6831.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6832.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6833.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6834.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6835.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6836.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6837.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6838.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6839.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6840.0;0.0;0.015697809960954642;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.6889036917415282e-10;2.6963466922112596;3.797420936045038e-12;1.7819473290021994;-4.480883676200754;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6841.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6842.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6843.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6844.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6845.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6846.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6847.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6848.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6849.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6850.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6851.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6852.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6853.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6854.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6855.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6856.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6857.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6858.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6859.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6860.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6861.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6862.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6863.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6864.0;0.0;0.01726715159496212;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.934859030390366e-10;1.685086300753191;4.661703810877213e-12;0.7935785909018404;-2.481129402792221;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6865.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6866.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6867.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6868.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6869.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6870.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6871.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6872.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6873.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6874.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6875.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6876.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6877.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6878.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6879.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6880.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6881.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6882.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6883.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6884.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6885.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6886.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6887.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6888.0;0.0;0.010661049230041965;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;1.7190082915974908e-10;3.0944236488645256;3.963144884505325e-12;3.5711636554752024;-6.666819172941451;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6889.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6890.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6891.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6892.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6893.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6894.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6895.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6896.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6897.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6898.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6899.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6900.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6901.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6902.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6903.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6904.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
6905.0;0.0;0.009883100028306165;0.0;3.449089835540631;0.0;0.0;0.0;0.0;0.0;2.3282854882669751e-10;1.6785096204144632;5.87005071190536e-12;5.218138752578807;-6.89733419926596;0.0;0.0;0.0;0.0;0.0;1.1154607211923627e-6;410.12110997974924;170.1963503176047;405.5485776041856;-2.0513242237789913e-8
