Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4354.0;0.0;129.62404265558177;0.0;0.0;0.1488013698630137;1.1327371278269958e-13;0.23801560873413924;0.04350736225843162
4355.0;0.0;129.62404265558177;0.0;0.0;0.1488013698630137;1.1327371278269958e-13;0.2907085945750962;0.04350736225843162
4356.0;0.0;129.62404265558177;0.0;0.0;0.1488013698630137;1.1327371278269958e-13;0.3167406294155891;0.04350736225843162
4357.0;0.0;129.62404265558177;0.0;0.0;0.1488013698630137;1.1327371278269958e-13;0.32804001929043214;0.04350736225843162
4358.0;0.0;129.62404265558177;0.0;0.0;0.1488013698630137;1.1327371278269958e-13;0.3332987718877681;0.04350736225843162
4359.0;0.0;129.62404265558177;0.0;0.0;0.1488013698630137;1.1327371278269958e-13;0.31037049524952726;0.04350736225843162
4360.0;0.0;129.62404265558177;0.0;0.0;0.1488013698630137;1.1327371278269958e-13;0.2565978980770546;0.04350736225843162
4361.0;0.0;129.62404265558177;0.0;0.0;0.1488013698630137;1.1327371278269958e-13;0.17313476278669815;0.04350736225843162
4362.0;0.0;129.62404265558177;0.0;0.0;0.1488013698630137;1.1327371278269958e-13;0.0888541581994124;0.04350736225843162
4363.0;0.0;129.62404265558177;0.0;0.0;0.1488013698630137;1.1327371278269958e-13;1.8893595634642964e-12;0.04350736225843162
4364.0;0.0;129.62404265558177;0.0;0.0;0.1488013698630137;1.1327371278269958e-13;2.1676050497931494e-13;0.04350736225843162
4365.0;0.0;129.62404265558177;0.0;0.0;0.1488013698630137;1.1327371278269958e-13;1.7113619254367223e-13;0.04350736225843162
4366.0;0.0;129.62404265558177;0.0;0.0;0.1488013698630137;1.1327371278269958e-13;1.981656186275234e-13;0.04350736225843162
4367.0;0.0;129.62404265558177;0.0;0.0;0.1488013698630137;1.1327371278269958e-13;2.1675995512127788e-13;0.04350736225843162
4368.0;0.0;129.62404265558177;0.0;0.0;0.1488013698630137;1.1327371278269958e-13;2.663134851882623e-13;0.04350736225843162
4369.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.09832793072715545;1.0036156285007984e-14
4370.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.0939571102274213;1.0036156285007984e-14
4371.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.09525254037582936;1.0036156285007984e-14
4372.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.09271988213795969;1.0036156285007984e-14
4373.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.0864907958952699;1.0036156285007984e-14
4374.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.0733174629165392;1.0036156285007984e-14
4375.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.06246672786431801;1.0036156285007984e-14
4376.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.10237833261370885;1.0036156285007984e-14
4377.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.1990834370855428;1.0036156285007984e-14
4378.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.3208121485328293;1.0036156285007984e-14
4379.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.3381773953022719;1.0036156285007984e-14
4380.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.3395508753440509;1.0036156285007984e-14
4381.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.3369363356171924;1.0036156285007984e-14
4382.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.33633940091395587;1.0036156285007984e-14
4383.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.33595345250193975;1.0036156285007984e-14
4384.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.29276446860791927;1.0036156285007984e-14
4385.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.17084977088311473;1.0036156285007984e-14
4386.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.05155257740804233;1.0036156285007984e-14
4387.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;2.925441605939709e-11;1.0036156285007984e-14
4388.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.00014169360939739046;1.0036156285007984e-14
4389.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.016551785798401993;1.0036156285007984e-14
4390.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.029885387401167928;1.0036156285007984e-14
4391.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.04342475430308951;1.0036156285007984e-14
4392.0;0.0;0.0003086453635075594;0.0;0.0;0.1488013698630137;4.071504603160568e-14;0.05430727628668835;1.0036156285007984e-14
4393.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.06100913674194508;1.4872013045274256e-14
4394.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.0773562026325948;1.4872013045274256e-14
4395.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.07656230503140472;1.4872013045274256e-14
4396.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.056679511096618604;1.4872013045274256e-14
4397.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.05382151879985865;1.4872013045274256e-14
4398.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.05323711777735451;1.4872013045274256e-14
4399.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.056039439809646235;1.4872013045274256e-14
4400.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.06226184636274363;1.4872013045274256e-14
4401.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.11445421984068442;1.4872013045274256e-14
4402.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.19643158774264807;1.4872013045274256e-14
4403.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.2684868385520233;1.4872013045274256e-14
4404.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.3107402647793745;1.4872013045274256e-14
4405.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.31662474672638885;1.4872013045274256e-14
4406.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.31228535084528913;1.4872013045274256e-14
4407.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.2661592041002371;1.4872013045274256e-14
4408.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.18809635366243793;1.4872013045274256e-14
4409.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.13078372244026878;1.4872013045274256e-14
4410.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.1203865789456563;1.4872013045274256e-14
4411.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.13968212153991882;1.4872013045274256e-14
4412.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.14089678138824416;1.4872013045274256e-14
4413.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.1431942175196692;1.4872013045274256e-14
4414.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.14589775795629056;1.4872013045274256e-14
4415.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.1405350543618682;1.4872013045274256e-14
4416.0;0.0;1.1728884161595274e-5;0.0;0.0;0.1488013698630137;5.971827390966679e-14;0.13961123244532817;1.4872013045274256e-14
4417.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.1365877804834303;1.3478882004094298e-14
4418.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.13920371402757278;1.3478882004094298e-14
4419.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.14024412556984187;1.3478882004094298e-14
4420.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.13872509772554492;1.3478882004094298e-14
4421.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.14140226953601007;1.3478882004094298e-14
4422.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.14451042195157027;1.3478882004094298e-14
4423.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.1414458931855299;1.3478882004094298e-14
4424.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.13511137719403246;1.3478882004094298e-14
4425.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.13423179390305612;1.3478882004094298e-14
4426.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.16963526179924385;1.3478882004094298e-14
4427.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.23184230284307217;1.3478882004094298e-14
4428.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.2725574840256627;1.3478882004094298e-14
4429.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.28466332156047897;1.3478882004094298e-14
4430.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.26407170717651707;1.3478882004094298e-14
4431.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.22217602269644357;1.3478882004094298e-14
4432.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.16408764359932373;1.3478882004094298e-14
4433.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.1212244988439502;1.3478882004094298e-14
4434.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.10609897086760668;1.3478882004094298e-14
4435.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.10244995873553897;1.3478882004094298e-14
4436.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.09795562049880877;1.3478882004094298e-14
4437.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.09726080672889109;1.3478882004094298e-14
4438.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.10380670368449749;1.3478882004094298e-14
4439.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.10673906703134267;1.3478882004094298e-14
4440.0;0.0;0.0024324336441160764;0.0;0.0;0.15445205479452054;5.176645879951773e-14;0.1108823866223064;1.3478882004094298e-14
4441.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.06416761896721154;0.010282698011893812
4442.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.07501947368304114;0.010282698011893812
4443.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.08484313064311472;0.010282698011893812
4444.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.09381872362874676;0.010282698011893812
4445.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.09709319675556634;0.010282698011893812
4446.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.1052510925580859;0.010282698011893812
4447.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.10996072954874185;0.010282698011893812
4448.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.10940848089534429;0.010282698011893812
4449.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.12340340852532379;0.010282698011893812
4450.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.1550303540953231;0.010282698011893812
4451.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.2014610007587602;0.010282698011893812
4452.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.24345256361339093;0.010282698011893812
4453.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.2743020368196857;0.010282698011893812
4454.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.2755325298260975;0.010282698011893812
4455.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.2525077091102927;0.010282698011893812
4456.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.20335433490812566;0.010282698011893812
4457.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.15339749210394554;0.010282698011893812
4458.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.10958465284706212;0.010282698011893812
4459.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.09966122741330757;0.010282698011893812
4460.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.10224448886433925;0.010282698011893812
4461.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.11545065727022205;0.010282698011893812
4462.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.13320992883397662;0.010282698011893812
4463.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.1358059661676911;0.010282698011893812
4464.0;0.0;85.19781823488516;0.0;0.0;0.15445205479452054;6.411956119043787e-14;0.14213680399308817;0.010282695346845783
4465.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;6.674172243443693e-13;0.031178400147868674
4466.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;6.674169224243117e-13;0.031178400147868674
4467.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;6.674166937613207e-13;0.031178400147868674
4468.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;6.674164292829085e-13;0.031178400147868674
4469.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;6.674166621778072e-13;0.031178400147868674
4470.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;6.674167758616461e-13;0.031178400147868674
4471.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;6.674165890020756e-13;0.031178400147868674
4472.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;0.017218599665053295;0.031178400147868674
4473.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;0.13099617713926587;0.031178400147868674
4474.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;0.249721124897241;0.031178400147868674
4475.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;0.3589319294400365;0.031178400147868674
4476.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;0.37059802186519464;0.031178400147868674
4477.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;0.37059802186519103;0.031178400147868674
4478.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;0.37059802186519086;0.031178400147868674
4479.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;0.3705980218651934;0.031178400147868674
4480.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;0.3705980218650274;0.031178400147868674
4481.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;0.25018170455540883;0.031178400147868674
4482.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;0.09857619736290485;0.031178400147868674
4483.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;6.674146553178033e-13;0.031178400147868674
4484.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;3.4210538109662505e-13;0.031178400147868674
4485.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;3.4849297861778827e-13;0.031178400147868674
4486.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;4.0535216793277375e-13;0.031178400147868674
4487.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;4.0534799197813625e-13;0.031178400147868674
4488.0;0.0;85.19525987931017;0.0;0.0;0.15445205479452054;1.0474010238969679e-13;6.407491223737815e-13;0.03117839584951819
4489.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.011633984448274548;1.0075823280994758e-13
4490.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;3.877782076795619e-12;1.0075823280994758e-13
4491.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;5.648808495218516e-13;1.0075823280994758e-13
4492.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;4.044602741669938e-13;1.0075823280994758e-13
4493.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;5.903015323067837e-13;1.0075823280994758e-13
4494.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;4.250634441364087e-12;1.0075823280994758e-13
4495.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.030382841808512202;1.0075823280994758e-13
4496.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.10642954739842059;1.0075823280994758e-13
4497.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.20970533867672686;1.0075823280994758e-13
4498.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.29632286771576377;1.0075823280994758e-13
4499.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.34199192874467876;1.0075823280994758e-13
4500.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.36457227163439987;1.0075823280994758e-13
4501.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.37059802186678586;1.0075823280994758e-13
4502.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.3705980218667871;1.0075823280994758e-13
4503.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.37059802186678675;1.0075823280994758e-13
4504.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.36486934906896656;1.0075823280994758e-13
4505.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.2948773154534423;1.0075823280994758e-13
4506.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.21676303150568318;1.0075823280994758e-13
4507.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.12548753404061272;1.0075823280994758e-13
4508.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.05710052487204387;1.0075823280994758e-13
4509.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.04159915493715322;1.0075823280994758e-13
4510.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.03969104656805453;1.0075823280994758e-13
4511.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.045182523760650045;1.0075823280994758e-13
4512.0;0.0;75.75710408173771;0.0;0.0;0.15445205479452054;6.308325460699093e-14;0.048574447712701016;1.0075823280994758e-13
4513.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;3.597017118925614e-13;4.080223139649161e-14
4514.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;3.597016782668811e-13;4.080223139649161e-14
4515.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;3.597017007857165e-13;4.080223139649161e-14
4516.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;3.5970176494712456e-13;4.080223139649161e-14
4517.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;3.5970173598874624e-13;4.080223139649161e-14
4518.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;3.5970131392898937e-13;4.080223139649161e-14
4519.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;0.03457263572442978;4.080223139649161e-14
4520.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;0.13690964460572017;4.080223139649161e-14
4521.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;0.2666831743703547;4.080223139649161e-14
4522.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;0.3705980218664644;4.080223139649161e-14
4523.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;0.3705980218664649;4.080223139649161e-14
4524.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;0.3705980218664655;4.080223139649161e-14
4525.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;0.3705980218664674;4.080223139649161e-14
4526.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;0.3705980218664674;4.080223139649161e-14
4527.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;0.3705980218664649;4.080223139649161e-14
4528.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;0.37059802186646595;4.080223139649161e-14
4529.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;0.30662657708254715;4.080223139649161e-14
4530.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;0.21737985471121526;4.080223139649161e-14
4531.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;0.12144402488350778;4.080223139649161e-14
4532.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;0.026788106324295714;4.080223139649161e-14
4533.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;3.596426644287293e-13;4.080223139649161e-14
4534.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;4.747409146225234e-13;4.080223139649161e-14
4535.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;9.084325306983752e-13;4.080223139649161e-14
4536.0;0.0;63.537858610789684;0.0;0.0;0.15445205479452054;5.4479098617635664e-14;1.8202990478214806e-12;4.080223139649161e-14
4537.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;3.1930535385617376e-13;0.04350736225842971
4538.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;3.1930533561801094e-13;0.04350736225842971
4539.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;3.193189191703272e-13;0.04350736225842971
4540.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;2.891205660710637e-13;0.04350736225842971
4541.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;2.139741993557961e-13;0.04350736225842971
4542.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;2.0205719707969867e-13;0.04350736225842971
4543.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;5.616030312660544e-13;0.04350736225842971
4544.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;0.049670284845873734;0.04350736225842971
4545.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;0.15800619502571803;0.04350736225842971
4546.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;0.2496954636237494;0.04350736225842971
4547.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;0.30406849479077447;0.04350736225842971
4548.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;0.330990725626995;0.04350736225842971
4549.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;0.3427354544911698;0.04350736225842971
4550.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;0.34823597355334696;0.04350736225842971
4551.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;0.3246711310622849;0.04350736225842971
4552.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;0.2692493043299255;0.04350736225842971
4553.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;0.1832625531383532;0.04350736225842971
4554.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;0.09641134948379168;0.04350736225842971
4555.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;0.00825501444770898;0.04350736225842971
4556.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;2.7502788036983467e-13;0.04350736225842971
4557.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;2.0117747087654535e-13;0.04350736225842971
4558.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;2.1397441066928115e-13;0.04350736225842971
4559.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;2.341532534482385e-13;0.04350736225842971
4560.0;0.0;131.6195785409909;0.0;0.0;0.15445205479452054;1.0804343556975019e-13;3.193054328697519e-13;0.0435073622584297
4561.0;0.0;1.9160726893915454e-5;0.0;0.0;0.15445205479452054;4.173111865801019e-14;0.09943616273260421;1.080798273311452e-14
4562.0;0.0;1.9160726893915454e-5;0.0;0.0;0.15445205479452054;4.173111865801019e-14;0.09488154065426495;1.080798273311452e-14
