Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5749.0;0.0;0.03636037478716652;0.0;0.3539350412092697;0.0;0.0;0.0;0.0;0.0;1.0815575255998426e-10;2.8980003512646166;2.7888214759398905e-9;6.680915210066441;-9.57774925161133;0.0;0.0;0.0;0.0;0.0;3.522804309415224e-8;387.9719377699481;7.697067390846681e-7;375.0740853843356;-0.7230534211017126
5750.0;0.0;0.03636037478716652;0.0;0.3539350412092697;0.0;0.0;0.0;0.0;0.0;1.0815575255998426e-10;2.8980003512646166;2.7888214759398905e-9;6.680915210066441;-9.57774925161133;0.0;0.0;0.0;0.0;0.0;3.522804309415224e-8;387.9719377699481;7.697067390846681e-7;375.0740853843356;-0.7230534211017126
5751.0;0.0;0.03636037478716652;0.0;0.3539350412092697;0.0;0.0;0.0;0.0;0.0;1.0815575255998426e-10;2.8980003512646166;2.7888214759398905e-9;6.680915210066441;-9.57774925161133;0.0;0.0;0.0;0.0;0.0;3.522804309415224e-8;387.9719377699481;7.697067390846681e-7;375.0740853843356;-0.7230534211017126
5752.0;0.0;0.03636037478716652;0.0;0.3539350412092697;0.0;0.0;0.0;0.0;0.0;1.0815575255998426e-10;2.8980003512646166;2.7888214759398905e-9;6.680915210066441;-9.57774925161133;0.0;0.0;0.0;0.0;0.0;3.522804309415224e-8;387.9719377699481;7.697067390846681e-7;375.0740853843356;-0.7230534211017126
5753.0;0.0;0.03636037478716652;0.0;0.3539350412092697;0.0;0.0;0.0;0.0;0.0;1.0815575255998426e-10;2.8980003512646166;2.7888214759398905e-9;6.680915210066441;-9.57774925161133;0.0;0.0;0.0;0.0;0.0;3.522804309415224e-8;387.9719377699481;7.697067390846681e-7;375.0740853843356;-0.7230534211017126
5754.0;0.0;0.03636037478716652;0.0;0.3539350412092697;0.0;0.0;0.0;0.0;0.0;1.0815575255998426e-10;2.8980003512646166;2.7888214759398905e-9;6.680915210066441;-9.57774925161133;0.0;0.0;0.0;0.0;0.0;3.522804309415224e-8;387.9719377699481;7.697067390846681e-7;375.0740853843356;-0.7230534211017126
5755.0;0.0;0.03636037478716652;0.0;0.3539350412092697;0.0;0.0;0.0;0.0;0.0;1.0815575255998426e-10;2.8980003512646166;2.7888214759398905e-9;6.680915210066441;-9.57774925161133;0.0;0.0;0.0;0.0;0.0;3.522804309415224e-8;387.9719377699481;7.697067390846681e-7;375.0740853843356;-0.7230534211017126
5756.0;0.0;0.03636037478716652;0.0;0.3539350412092697;0.0;0.0;0.0;0.0;0.0;1.0815575255998426e-10;2.8980003512646166;2.7888214759398905e-9;6.680915210066441;-9.57774925161133;0.0;0.0;0.0;0.0;0.0;3.522804309415224e-8;387.9719377699481;7.697067390846681e-7;375.0740853843356;-0.7230534211017126
5757.0;0.0;0.03636037478716652;0.0;0.3539350412092697;0.0;0.0;0.0;0.0;0.0;1.0815575255998426e-10;2.8980003512646166;2.7888214759398905e-9;6.680915210066441;-9.57774925161133;0.0;0.0;0.0;0.0;0.0;3.522804309415224e-8;387.9719377699481;7.697067390846681e-7;375.0740853843356;-0.7230534211017126
5758.0;0.0;0.03636037478716652;0.0;0.3539350412092697;0.0;0.0;0.0;0.0;0.0;1.0815575255998426e-10;2.8980003512646166;2.7888214759398905e-9;6.680915210066441;-9.57774925161133;0.0;0.0;0.0;0.0;0.0;3.522804309415224e-8;387.9719377699481;7.697067390846681e-7;375.0740853843356;-0.7230534211017126
5759.0;0.0;0.03636037478716652;0.0;0.3539350412092697;0.0;0.0;0.0;0.0;0.0;1.0815575255998426e-10;2.8980003512646166;2.7888214759398905e-9;6.680915210066441;-9.57774925161133;0.0;0.0;0.0;0.0;0.0;3.522804309415224e-8;387.9719377699481;7.697067390846681e-7;375.0740853843356;-0.7230534211017126
5760.0;0.0;0.03636037478716652;0.0;0.3539350412092697;0.0;0.0;0.0;0.0;0.0;1.0815575255998426e-10;2.8980003512646166;2.7888214759398905e-9;6.680915210066441;-9.57774925161133;0.0;0.0;0.0;0.0;0.0;3.522804309415224e-8;387.9719377699481;7.697067390846681e-7;375.0740853843356;-0.7230534211017126
5761.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5762.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5763.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5764.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5765.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5766.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5767.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5768.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5769.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5770.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5771.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5772.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5773.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5774.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5775.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5776.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5777.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5778.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5779.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5780.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5781.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5782.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5783.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5784.0;0.0;0.057758630696591796;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.2594880661868318e-10;1.4504047995969118;3.1315071667464026e-9;11.98222279653514;-13.43313904507566;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5785.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5786.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5787.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5788.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5789.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5790.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5791.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5792.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5793.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5794.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5795.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5796.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5797.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5798.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5799.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5800.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5801.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5802.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5803.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5804.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5805.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5806.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5807.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5808.0;0.0;0.05094522631355865;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;1.253203406280584e-10;1.3756093876217208;3.2647449767240222e-9;5.332700462374413;-6.7105782057344285;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5809.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5810.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5811.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5812.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5813.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5814.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5815.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5816.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5817.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5818.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5819.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5820.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5821.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5822.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5823.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5824.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5825.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5826.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5827.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5828.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5829.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5830.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5831.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
5832.0;0.0;-0.006635576890963716;0.0;0.465749556821747;0.0;0.0;0.0;0.0;0.0;0.0;4.426308481109356;0.0;1.2210761236913121;-5.646091275443685;0.0;0.0;0.0;0.0;0.0;4.280125544465401e-8;389.0255533066636;8.265738636567381e-7;377.9111472104746;-0.2506473487316908
