Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5882.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-4.835557161304608e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5883.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-4.835557442348481e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5884.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-4.835557556759049e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5885.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-3.18867378728763e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5886.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-3.1886739055143924e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5887.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-4.835558123235249e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5888.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.10380203852478874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5889.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.2872512331991079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5890.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.44317263118634936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5891.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.5359439237313756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5892.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.5825610061804375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5893.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.6038727261683907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5894.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.6144399808242598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5895.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.5755096715333269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5896.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.48152901287109035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5897.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.3359909539174143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5898.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.1887154790495669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5899.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.03880473596511906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5900.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-4.835557265197967e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5901.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-3.188673465406651e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5902.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-3.663673747574927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5903.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-4.835556972169087e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5904.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-4.835556947661791e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5905.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.26230540929091317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5906.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.2527112372413642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5907.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.25671589760372343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5908.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.2534073667704038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5909.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.24589187631579812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5910.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.2296979094229724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5911.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.2086832042221004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5912.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.2724216288844582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5913.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.43288760550627253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5914.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.6421239510197536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5915.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.6855910433795975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5916.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.6855910433795974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5917.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.6855910433795975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5918.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.6855910433795975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5919.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.6855910433795974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5920.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.5809408652564744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5921.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.3630310035541043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5922.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.14570093732291117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5923.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.047038342406410576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5924.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.060814524642764343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5925.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.09665046144685276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5926.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.12306560904147845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5927.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.1482209784231298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5928.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.16933230939781083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5929.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.27182040017808157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5930.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.2861981563369081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5931.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.281762954663811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5932.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.260534834904147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5933.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.2532336661162275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5934.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.2531663058881428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5935.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.25793633010140987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5936.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.27276660605726816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5937.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.36192698097629317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5938.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.5050560228130717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5939.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.6323650352880953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5940.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.6855267577582688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5941.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.6855267577582753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5942.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.6855267577582665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5943.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.6332084938430712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5944.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.49596107923879706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5945.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.40489105787185836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5946.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.3976936066690067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5947.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.44224514861755543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5948.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.44508823543159115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5949.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.4476922571201952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5950.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.4522201128230067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5951.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.4376054333825089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5952.0;0.0;0.0;0.0;0.017412379207994193;0.0;0.0;0.0;0.0;-0.43249306970546314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.035309691536874;450.86878624043186;3.162600724962468e-9;438.6895555690538;-0.4296908098963112
5953.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.591723437783582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5954.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.5979692492904711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5955.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.5984531154672668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5956.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.5955977790850588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5957.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.607369535228485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5958.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.6127761977341196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5959.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.6199159180592555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5960.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.6139160076865546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5961.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.6132952650907819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5962.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.6639198555100398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5963.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.6790401614001986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5964.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.6790401614004073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5965.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.6790401614004132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5966.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.6790401614003786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5967.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.6790401614002463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5968.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.64559961099908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5969.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.5780440705332917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5970.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.5612007152274786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5971.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.560865396207394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5972.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.5625729519512469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5973.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.5559566084559094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5974.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.5658417703010787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5975.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.5602607057482206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5976.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.5611676433333728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5977.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.15469694769697268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5978.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.1724618663346712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5979.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.18960887275764493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5980.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.2056874978783201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
5981.0;0.0;0.0;0.0;0.02506604597201446;0.0;0.0;0.0;0.0;-0.21161652264934985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.874540234779445;449.89835662702313;3.760258376455652e-9;439.525913463959;-0.40964865831060865
