Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5444.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5445.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5446.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5447.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5448.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5449.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5450.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5451.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5452.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5453.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5454.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5455.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5456.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5457.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5458.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5459.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5460.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5461.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5462.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5463.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5464.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5465.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5466.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5467.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5468.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5469.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5470.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5471.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5472.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5473.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5474.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5475.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5476.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5477.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5478.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5479.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5480.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5481.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5482.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5483.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5484.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5485.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5486.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5487.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5488.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5489.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5490.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5491.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5492.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5493.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5494.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5495.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5496.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5497.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5498.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5499.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5500.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5501.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5502.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5503.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5504.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5505.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5506.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5507.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5508.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5509.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5510.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5511.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5512.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5513.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5514.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5515.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5516.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5517.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5518.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5519.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5520.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5521.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5522.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5523.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5524.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5525.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5526.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5527.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
5528.0;0.0;0.0;0.09824061493193102;1.1965533433575177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.543381681152353e-11;94.9379572572246;5.104874777389504e-10;94.36093303512978;-189.3166709840414;57.92499195895752;500.40471900990485;7.641952998375998e-9;478.9805464161249;-112.2341049476436
