Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7044.0;0.0;131.09816689138597;0.0;0.0;0.18835616438356165;3.684735731552414e-13;0.5142632314880069;7.573688855548347e-12
7045.0;0.0;131.09816689138597;0.0;0.0;0.18835616438356165;3.684735731552414e-13;0.5142632314880482;7.57368885554871e-12
7046.0;0.0;131.09816689138597;0.0;0.0;0.18835616438356165;3.684735731552414e-13;0.514263231488052;7.573688855548347e-12
7047.0;0.0;131.09816689138597;0.0;0.0;0.18835616438356165;3.684735731552414e-13;0.5142632314878989;7.573688855548347e-12
7048.0;0.0;131.09816689138597;0.0;0.0;0.18835616438356165;3.684735731552414e-13;0.45238732139777443;7.573688855547675e-12
7049.0;0.0;131.09816689138597;0.0;0.0;0.18835616438356165;3.684735731552414e-13;0.33030704211582745;7.573688855548347e-12
7050.0;0.0;131.09816689138597;0.0;0.0;0.18835616438356165;3.684735731552414e-13;0.2068771018400823;7.573688855549149e-12
7051.0;0.0;131.09816689138597;0.0;0.0;0.18835616438356165;3.684735731552414e-13;0.0815121288858981;7.573688855549149e-12
7052.0;0.0;131.09816689138597;0.0;0.0;0.18835616438356165;3.684735731552414e-13;1.9814590953875195e-14;7.573688855549873e-12
7053.0;0.0;131.09816689138597;0.0;0.0;0.18835616438356165;3.684735731552414e-13;1.8359971601642676e-14;7.573688855548761e-12
7054.0;0.0;131.09816689138597;0.0;0.0;0.18835616438356165;3.684735731552414e-13;1.8361028389569783e-14;7.573688855548399e-12
7055.0;0.0;131.09816689138597;0.0;0.0;0.18835616438356165;3.684735731552414e-13;1.836098866764268e-14;7.573688855548037e-12
7056.0;0.0;131.09816689138597;0.0;0.0;0.18835616438356165;3.684735731552414e-13;2.265470054125521e-14;7.573688855549149e-12
7057.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.08148021588214137;1.7232599379731667e-12
7058.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.07669020423734152;1.7232599379731667e-12
7059.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.07694649594169546;1.7232599379730763e-12
7060.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.0734185972821111;1.7232599379731667e-12
7061.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.06501391728689385;1.7232599379731667e-12
7062.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.04910382112963567;1.7232599379731409e-12
7063.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.04195121829146784;1.7232599379731409e-12
7064.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.10415872856072969;1.7232599379731667e-12
7065.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.2577874079400726;1.7232599379731667e-12
7066.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.44237100069503194;1.7232599379731667e-12
7067.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.48557753833198053;1.7232599379731667e-12
7068.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.48532465535058505;1.7232599379731667e-12
7069.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.4842938878450596;1.7232599379731667e-12
7070.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.48384347992434834;1.7232599379731409e-12
7071.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.47762700700813077;1.7232599379731667e-12
7072.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.41229526075343703;1.7232599379731409e-12
7073.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.23445969060818186;1.7232599379731667e-12
7074.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.06511900891736529;1.7232599379731409e-12
7075.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.012916528973068837;1.7232599379730892e-12
7076.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.013322272487193936;1.7232599379731667e-12
7077.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.013296815960070851;1.7232599379730892e-12
7078.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.01732629907481523;1.7232599379731409e-12
7079.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.027425844443893652;1.7232599379731667e-12
7080.0;0.0;0.00019463128622737097;0.0;0.0;0.18835616438356165;2.551513273732645e-13;0.03878686635955976;1.7232599379730892e-12
7081.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.06278406163841123;2.4948837484414876e-12
7082.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.08217428927384464;2.4948837484414876e-12
7083.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.08199608431378777;2.494883748441565e-12
7084.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.05790666264472001;2.494883748441565e-12
7085.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.05488127275908096;2.494883748441565e-12
7086.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.05372960888760334;2.494883748441565e-12
7087.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.057771256426028365;2.494883748441565e-12
7088.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.07315548156932351;2.494883748441565e-12
7089.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.15697879373732;2.494883748441565e-12
7090.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.28682698377418603;2.494883748441565e-12
7091.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.4014913329827635;2.494883748441591e-12
7092.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.4681908531397435;2.4948837484416686e-12
7093.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.47544745213676926;2.494883748441565e-12
7094.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.45021670493551574;2.494883748441591e-12
7095.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.3791103097007034;2.494883748441565e-12
7096.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.25669702348260826;2.4948837484414876e-12
7097.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.15384417814645512;2.494883748441591e-12
7098.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.12391962146236228;2.4948837484414876e-12
7099.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.1369714016631063;2.494883748441565e-12
7100.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.138300922843481;2.494883748441591e-12
7101.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.14133132652830702;2.4948837484414876e-12
7102.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.14473790441495885;2.4948837484414876e-12
7103.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.1409489127830968;2.4948837484414876e-12
7104.0;0.0;0.0002551187466697801;0.0;0.0;0.18835616438356165;3.770882853996731e-13;0.14112085052901283;2.4948837484414876e-12
7105.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.208987406455781e-13;0.15807772588946942;2.166085119042547e-12
7106.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.208987406455781e-13;0.16125630894069487;2.1660851190424563e-12
7107.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.2089874064557163e-13;0.16214788023055554;2.166085119042547e-12
7108.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.2089874064557163e-13;0.16190608314287044;2.1660851190424434e-12
7109.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.2089874064557163e-13;0.165638329585335;2.1660851190424434e-12
7110.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.2089874064557163e-13;0.1661550925258699;2.1660851190424434e-12
7111.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.2089874064557163e-13;0.1635257469376741;2.1660851190424563e-12
7112.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.2089874064557163e-13;0.15649560773281232;2.1660851190424434e-12
7113.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.2089874064557163e-13;0.1596390732680063;2.1660851190424563e-12
7114.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.2089874064557163e-13;0.20583841598159797;2.1660851190424434e-12
7115.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.2089874064557163e-13;0.28602944673763414;2.166085119042534e-12
7116.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.2089874064557163e-13;0.3390643403045653;2.166085119042534e-12
7117.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.208987406455781e-13;0.3545462289740073;2.166085119042534e-12
7118.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.208987406455781e-13;0.3277405248856214;2.1660851190424563e-12
7119.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.2089874064557163e-13;0.2744363082580403;2.1660851190424563e-12
7120.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.2089874064557163e-13;0.20224782774403824;2.1660851190424563e-12
7121.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.2089874064557163e-13;0.14898380611928422;2.166085119042534e-12
7122.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.208987406455781e-13;0.13173808896561134;2.1660851190424563e-12
7123.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.208987406455781e-13;0.1277422677069279;2.1660851190424563e-12
7124.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.208987406455781e-13;0.12577185137255018;2.166085119042547e-12
7125.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.208987406455781e-13;0.1271319502670632;2.166085119042547e-12
7126.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.208987406455781e-13;0.13489939730405612;2.166085119042547e-12
7127.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.208987406455781e-13;0.13772707331011372;2.1660851190424563e-12
7128.0;0.0;0.00017037545436668935;0.0;0.0;0.18835616438356165;3.208987406455781e-13;0.14180032789120048;2.166085119042534e-12
7129.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311746e-13;0.0817677671565467;1.7343595900272517e-12
7130.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311811e-13;0.09563388650853412;1.7343595900272517e-12
7131.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311811e-13;0.10766724791460369;1.7343595900272776e-12
7132.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311811e-13;0.1184754480970336;1.7343595900272776e-12
7133.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311811e-13;0.12290048652598752;1.7343595900272776e-12
7134.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311811e-13;0.13280977486000597;1.7343595900272776e-12
7135.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311811e-13;0.1384488224632514;1.7343595900272905e-12
7136.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311811e-13;0.13890807177486436;1.7343595900272776e-12
7137.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311811e-13;0.15947744090791705;1.7343595900272388e-12
7138.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311811e-13;0.2071598080377965;1.7343595900272776e-12
7139.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311811e-13;0.27561498157454317;1.7343595900272776e-12
7140.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311811e-13;0.3360184853731622;1.7343595900272517e-12
7141.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311811e-13;0.379009416703031;1.7343595900272905e-12
7142.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311746e-13;0.37829712166972046;1.7343595900272388e-12
7143.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311746e-13;0.34302077486734983;1.7343595900272905e-12
7144.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311746e-13;0.27377697229939774;1.7343595900272388e-12
7145.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311746e-13;0.20269769928759815;1.7343595900272388e-12
7146.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311746e-13;0.14177290086214972;1.7343595900272388e-12
7147.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311811e-13;0.1263552913848525;1.7343595900272388e-12
7148.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311746e-13;0.1284706239650627;1.7343595900272388e-12
7149.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311746e-13;0.14243381365602437;1.7343595900272388e-12
7150.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311746e-13;0.16094999164023047;1.7343595900272517e-12
7151.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311746e-13;0.16173252151675516;1.7343595900272388e-12
7152.0;0.0;0.0002412669396048829;0.0;0.0;0.18835616438356165;2.547864273311746e-13;0.16713704458625306;1.7343595900272388e-12
7153.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.022719897923922844;4.758182540754529e-12
7154.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.021676231205420376;4.758182540754529e-12
7155.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.01875952879248325;4.758182540754374e-12
7156.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.01497788719552039;4.758182540754374e-12
7157.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.015513612971617182;4.758182540754167e-12
7158.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.013129131866465958;4.758182540754374e-12
7159.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.012374689667360423;4.758182540754374e-12
7160.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.06653518851719256;4.758182540754374e-12
7161.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.22965104717676077;4.758182540754374e-12
7162.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.39922704687042115;4.758182540754374e-12
7163.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763651e-13;0.5134210650857003;4.758182540754374e-12
7164.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.5134210650857003;4.758182540754374e-12
7165.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.5134210650857;4.758182540754374e-12
7166.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763651e-13;0.5134210650856996;4.758182540754529e-12
7167.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.5134210650856954;4.758182540754736e-12
7168.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.5134210650856964;4.758182540754529e-12
7169.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.3947463384639138;4.758182540754736e-12
7170.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.1825824961735229;4.758182540754374e-12
7171.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.01967463794294387;4.758182540754529e-12
7172.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;2.5833800080176212e-14;4.758182540754529e-12
7173.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763651e-13;3.715962711225578e-14;4.758182540754529e-12
7174.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.006949159007796767;4.758182540754529e-12
7175.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.010571831056759348;4.758182540754529e-12
7176.0;0.0;75.75669618567969;0.0;0.0;0.18835616438356165;4.703990765763522e-13;0.010977395614543639;4.758182540754529e-12
7177.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.663655342936174e-13;0.011457411336813038;1.8105210139377752e-12
7178.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.663655342936174e-13;0.009120684941684467;1.8105210139377752e-12
7179.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.6636553429362384e-13;0.009463037245250057;1.810521013937827e-12
7180.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.6636553429362384e-13;0.005635433813713845;1.810521013937827e-12
7181.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.6636553429362384e-13;0.009051651515241003;1.810521013937827e-12
7182.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.6636553429362384e-13;0.009218455743195445;1.810521013937827e-12
7183.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.663655342936174e-13;0.023475853907131628;1.810521013937827e-12
7184.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.663655342936174e-13;0.12419391822799108;1.8105210139377752e-12
7185.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.663655342936174e-13;0.26993937374029164;1.8105210139377752e-12
7186.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.6636553429362384e-13;0.3922350025887264;1.810521013937827e-12
7187.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.6636553429362384e-13;0.4540017427301333;1.810521013937827e-12
7188.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.6636553429362384e-13;0.4686631498657403;1.810521013937827e-12
7189.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.6636553429362384e-13;0.47097400578231724;1.8105210139377752e-12
7190.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.6636553429362384e-13;0.47229713748933455;1.8105210139377752e-12
7191.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.6636553429362384e-13;0.4706005546443917;1.8105210139377752e-12
7192.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.663655342936174e-13;0.46322800395841723;1.8105210139377752e-12
7193.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.663655342936174e-13;0.36687168237140094;1.8105210139377752e-12
7194.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.6636553429362384e-13;0.2557016754701955;1.8105210139377752e-12
7195.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.6636553429362384e-13;0.1287401842766208;1.810521013937827e-12
7196.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.6636553429362384e-13;0.03656089219398552;1.8105210139377752e-12
7197.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.6636553429362384e-13;0.016743797090734005;1.8105210139377752e-12
7198.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.663655342936174e-13;0.01616763646511383;1.8105210139377752e-12
7199.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.663655342936174e-13;0.017403331812917307;1.810521013937827e-12
7200.0;0.0;0.0001112580703411562;0.0;0.0;0.18835616438356165;2.663655342936174e-13;0.01879794153529422;1.810521013937827e-12
7201.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.0010803595049985806;1.6811175674200438e-12
7202.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.002269522109660519;1.6811175674199921e-12
7203.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.0028936871499083464;1.6811175674200955e-12
7204.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.0022475312809990683;1.6811175674200955e-12
7205.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.0022025602741928313;1.6811175674200955e-12
7206.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.010017211199029836;1.6811175674200955e-12
7207.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.026159742224188102;1.6811175674200955e-12
7208.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.09831167444112793;1.6811175674200955e-12
7209.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.34355338745562675;1.6811175674200955e-12
7210.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.47900001788732044;1.6811175674200955e-12
7211.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.4790070746117417;1.6811175674200955e-12
7212.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.4790074447334638;1.6811175674200438e-12
7213.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.4790072156640666;1.6811175674200955e-12
7214.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.47900694276539957;1.6811175674200438e-12
7215.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.4790059310018122;1.6811175674200955e-12
7216.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.47830395924806857;1.6811175674201085e-12
7217.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.36769772154996644;1.681117567420031e-12
7218.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.19846006597837598;1.6811175674201085e-12
7219.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.05952647271552265;1.681117567420031e-12
7220.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.014217893790219137;1.681117567420031e-12
7221.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.008812931546219168;1.6811175674200568e-12
7222.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.009014810986960123;1.681117567420031e-12
7223.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.010628906929542891;1.6811175674200955e-12
7224.0;0.0;0.00016102181398789758;0.0;0.0;0.18835616438356165;2.4671330342979955e-13;0.011107153354416633;1.681117567420005e-12
7225.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;7.660342483744069e-14;4.617670646383867e-12
7226.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;5.191437996050523e-14;4.617670646383531e-12
7227.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.559839779954651e-13;1.7820717253881728e-14;4.617670646383531e-12
7228.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.559839779954651e-13;1.7820392700324003e-14;4.617670646383893e-12
7229.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.559839779954651e-13;1.7819470041452205e-14;4.617670646383867e-12
7230.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;1.7816879227947335e-14;4.617670646383867e-12
7231.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;0.020477727975653042;4.617670646383919e-12
7232.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;0.14241792322473945;4.617670646383893e-12
7233.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;0.2971409586245417;4.617670646383893e-12
7234.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;0.427075527869602;4.617670646383531e-12
7235.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;0.5048003347047251;4.617670646383505e-12
7236.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;0.5134210650858566;4.617670646383505e-12
7237.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;0.5134210650859153;4.617670646383893e-12
7238.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;0.5134210650859534;4.617670646383505e-12
7239.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;0.5134210650856715;4.617670646383893e-12
7240.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;0.45280002897273447;4.617670646383867e-12
7241.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;0.3311309602021853;4.617670646383867e-12
7242.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;0.2080739438473132;4.617670646383531e-12
7243.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;0.08301462044084898;4.617670646383867e-12
7244.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;2.899791622289435e-14;4.617670646383531e-12
7245.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;1.782080337366186e-14;4.617670646383867e-12
7246.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;1.782158819599668e-14;4.617670646383867e-12
7247.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;1.7821794676207263e-14;4.617670646383505e-12
7248.0;0.0;114.67649214377636;0.0;0.0;0.18835616438356165;3.55983977995478e-13;4.1498320192696504e-14;4.617670646383505e-12
7249.0;0.0;0.00021896083388805808;0.0;0.0;0.18835616438356165;2.5779568826567875e-13;0.07984548471605885;1.754175623936255e-12
