Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5836.0;4.761511138023347e-5;0.0;0.0;0.0020756960135592567;0.007586030850777658;7.963343399656593e-5;1.0044237006439221e-10;0.007359151542694869;-0.01502192134717393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5837.0;3.926256121616602e-5;0.0;0.0;0.0020756960135592567;0.011840604627408652;9.449458223134775e-5;1.0843679584210914e-10;0.011138545156010489;-0.02306989927301453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5838.0;3.478253508879862e-5;0.0;0.0;0.0020756960135592567;0.007506500826860087;0.006803525657505713;1.0993373944582742e-10;0.017492753493037125;-0.03179803413388866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5839.0;7.293725646316696e-6;0.0;0.0;0.0020756960135592567;0.006784132892938674;0.03746163104186244;1.0561990224354033e-10;0.03746170107915886;-0.08170178281489902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5840.0;-1.9518450402717034e-5;0.0;0.0;0.0020756960135592567;0.009688972192702492;0.16646246460276165;0.0;0.042743324467041884;-0.21888756540275364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5841.0;-4.500158029035977e-5;0.0;0.0;0.0020756960135592567;0.01577142344802981;0.3326036484720235;0.0;0.057961064945196414;-0.40632725543124426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5842.0;-6.762150810815013e-5;0.0;0.0;0.0020756960135592567;0.020577255255780084;0.480495359374559;0.0;0.06184886068065338;-0.5629111620174475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5843.0;-8.522035414753888e-5;0.0;0.0;0.0020756960135592567;0.020736491639825144;0.5858127663842959;0.0;0.0368765000654085;-0.6434147021445495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5844.0;-0.00011546037542684462;0.0;0.0;0.0020756960135592567;0.017667763648475915;0.6023392240625686;0.0;0.053402642136111525;-0.6733979164441252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5845.0;-0.00035183730091376453;0.0;0.0;0.0020756960135592567;0.006437400141914155;0.616057630122823;0.0;0.06712092331023096;-0.6895857139879091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5846.0;-0.00035183732491508293;0.0;0.0;0.0020756960135592567;0.0064373991742975875;0.6160576247735915;0.0;0.06712092963194273;-0.6895857139879692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5847.0;-0.0003518364901669309;0.0;0.0;0.0020756960135592567;0.006437589151894433;0.6160572244402343;0.0;0.06712113990378116;-0.6895857139028908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5848.0;-8.723368034051438e-5;0.0;0.0;0.0020756960135592567;0.01778130600479429;0.5765108789359337;0.0;0.07911662097688726;-0.6733990085511915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5849.0;-3.2311640765081764e-5;0.0;0.0;0.0020756960135592567;0.014011210700818507;0.4264308044219614;0.0;0.11368327114480693;-0.5541173893703043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5850.0;-8.859363542849759e-6;0.0;0.0;0.0020756960135592567;0.009504276334970372;0.27699788422483773;0.0;0.12724797076956398;-0.41374376546450986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5851.0;1.1079139436587778e-5;0.0;0.0;0.0020756960135592567;0.007034733176245535;0.1188653693823915;8.69832496427029e-11;0.12505618100176621;-0.25095125472757207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5852.0;2.604072138523164e-5;0.0;0.0;0.0020756960135592567;0.00653655893116103;0.027649903503443814;9.952831664530216e-11;0.09457133381272569;-0.1287536510646956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5853.0;3.1037390245687986e-5;0.0;0.0;0.0020756960135592567;0.00672746557410425;0.0061302976881396016;8.76183841005146e-11;0.08891733299340655;-0.10177120401331154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5854.0;3.136225990150448e-5;0.0;0.0;0.0020756960135592567;0.006770628053371145;0.006126147819860988;8.614497550361445e-11;0.08557477951353643;-0.09846766788359568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5855.0;3.127694079747609e-5;0.0;0.0;0.0020756960135592567;0.006643836704223162;0.005987817577063288;9.150456988068978e-11;0.09480970804308186;-0.10743751338655641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5856.0;3.060478940485756e-5;0.0;0.0;0.0020756960135592567;0.006534198003240053;0.005846339904139355;9.650713741520347e-11;0.10022795132901069;-0.11260461649549532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5857.0;-1.810033331125569;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-4.1349911579568905e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5858.0;-1.8293496113187366;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-4.141995894327559e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5859.0;-1.8318519573486567;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-4.142904925405577e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5860.0;-1.7774772299428157;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-4.123224959461175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5861.0;-1.6650347893301396;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-4.082961169785162e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5862.0;-1.059285474191167;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-3.8757428536353696e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5863.0;4.1184487251057573e-5;0.0;0.0;0.0020756960135592567;0.0031274524388707732;0.04154529682432337;6.49361152390995e-11;0.04154317039374796;-0.08621368006695226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5864.0;-2.444164631134126e-5;0.0;0.0;0.0020756960135592567;0.00853368115981855;0.16818116952688786;0.0;0.09566492199417385;-0.2723729614903941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5865.0;-9.609352052904885e-5;0.0;0.0;0.0020756960135592567;0.01576913040100837;0.42057774230710254;0.0;0.07039710810415688;-0.5067321574655513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5866.0;-0.0003650484552831567;0.0;0.0;0.0020756960135592567;0.006436587418316321;0.6160731080381201;0.0;0.06714811287308858;-0.6896274555615984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5867.0;-0.00036504873449686706;0.0;0.0;0.0020756960135592567;0.006436526732580955;0.6160716117122877;0.0;0.06714966990675364;-0.6896274555896991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5868.0;-0.00036504879127176765;0.0;0.0;0.0020756960135592567;0.00643651403685998;0.6160713914872099;0.0;0.06714990283070937;-0.6896274555961387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5869.0;-0.00036504879484588207;0.0;0.0;0.0020756960135592567;0.006436514223064593;0.6160717570564825;0.0;0.06714953707554017;-0.6896274555962555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5870.0;-0.0003650487619524509;0.0;0.0;0.0020756960135592567;0.0064365231811661875;0.6160720411116097;0.0;0.06714924405968103;-0.6896274555924977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5871.0;-0.00036504860478677836;0.0;0.0;0.0020756960135592567;0.006436552377213583;0.6160728583421122;0.0;0.06714839761484984;-0.6896274555804737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5872.0;-0.000365048079748876;0.0;0.0;0.0020756960135592567;0.0064366577194704495;0.6160740611313784;0.0;0.06714708942982799;-0.6896274555353721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5873.0;-3.4461738965701626e-5;0.0;0.0;0.0020756960135592567;0.010547791960824492;0.48580389027308274;0.0;0.07589407356477462;-0.5722387440962178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5874.0;1.8253267871012084e-5;0.0;0.0;0.0020756960135592567;0.0055096291194542645;0.26288351880933125;1.245333134381289e-10;0.14292362423161814;-0.4113134944213871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5875.0;7.051204870640635e-5;0.0;0.0;0.0020756960135592567;0.0026045741006347563;0.11773878247890303;1.199215345426674e-10;0.11773881944116908;-0.23808265948545562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5876.0;9.665957675296601e-5;0.0;0.0;0.0020756960135592567;0.002344779495731016;0.0329752396236473;1.2711804520915215e-10;0.03298661033893992;-0.06830856651441743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5877.0;0.0007875046394547679;0.0;0.0;0.0020756960135592567;0.00040538416252933575;0.0001932198364033156;1.2000244040461737e-10;0.0004968676922542726;-0.001159693490159695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5878.0;0.00017014000048103228;0.0;0.0;0.0020756960135592567;0.0036474256457305343;0.0016762354670123404;1.0856400820268848e-10;0.0029016710844041115;-0.008229133522093259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5879.0;0.00014147843563461443;0.0;0.0;0.0020756960135592567;0.002291279717785529;0.001485171446155631;9.53705281522933e-11;0.0122194880126379;-0.015999438342196384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5880.0;0.0001347347571297974;0.0;0.0;0.0020756960135592567;0.002209188539602667;0.0013873223401630263;9.656338830120484e-11;0.013156770055214205;-0.016756360861238277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5881.0;-1.5850548090711118;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-1.756846822490457e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5882.0;-1.5904892153533359;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-1.756877636147114e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5883.0;-1.5484009639007539;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-1.756638962108047e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5884.0;-1.5100551562776163;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-1.7564215688492642e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5885.0;-1.4039634532159102;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-1.1573346184773625e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5886.0;-1.1877886213319324;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-8.62428570610111e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5887.0;-0.9940837598097855;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-1.7534998292329993e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5888.0;-6.0955796097371715e-5;0.0;0.0;0.0020756960135592567;0.0070601650446231925;0.05222762789607249;0.0;0.05222519458988019;-0.1115027261524227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5889.0;-0.00012565492152238656;0.0;0.0;0.0020756960135592567;0.013533341465470911;0.24897383308884585;0.0;0.04511080556104575;-0.3076036546713774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5890.0;-0.00017270462152349904;0.0;0.0;0.0020756960135592567;0.018678941034006503;0.3961857689831874;0.0;0.05798552960582056;-0.47283300988097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5891.0;-0.00020317541688825484;0.0;0.0;0.0020756960135592567;0.02087718827166929;0.4921342340939495;0.0;0.05833618121470043;-0.5713285715516253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5892.0;-0.00021488671517396745;0.0;0.0;0.0020756960135592567;0.021564388722002538;0.5734693279981332;0.0;0.0249278879103342;-0.6199419735643275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5893.0;-0.00021204050458102227;0.0;0.0;0.0020756960135592567;0.021797343369764858;0.5838909182167167;0.0;0.0349128438650475;-0.640581780857358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5894.0;-0.00020467488704771839;0.0;0.0;0.0020756960135592567;0.021782065421149365;0.5884832525828126;0.0;0.039473156866574016;-0.6497197163745295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5895.0;-0.000175136787162848;0.0;0.0;0.0020756960135592567;0.020983432012239667;0.5155674577612467;0.0;0.06978028832001185;-0.6063140666744962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5896.0;-0.00014301928431723776;0.0;0.0;0.0020756960135592567;0.01830016539093438;0.4198680384161332;0.0;0.06828064845726846;-0.506433637462452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5897.0;-9.59624841016816e-5;0.0;0.0;0.0020756960135592567;0.013479862520531623;0.2348717690217384;0.0;0.10326220421070927;-0.35160158158816146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5898.0;-5.030327801444893e-5;0.0;0.0;0.0020756960135592567;0.00861070455471798;0.09324016543709514;0.0;0.09323908140808225;-0.1950806244135024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5899.0;2.1264481632654906e-6;0.0;0.0;0.0020756960135592567;0.00409483980430584;0.01602186766372583;9.722216100248945e-12;0.016055300596368765;-0.036165442461569455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5900.0;-0.9737425797812271;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-1.753385117397531e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5901.0;-1.4484242759165067;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-1.1574442345140103e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5902.0;-1.5276500787712834;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-1.1576395418479605e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5903.0;-1.5814743647729574;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-1.756826538855811e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5904.0;-1.6281838683027587;0.0;0.0;0.0020756960135592567;0.0;0.0;0.0;0.0;-1.757091419040095e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5905.0;0.00016901558068958234;0.0;0.0;0.0020756960135592567;0.004114383879306577;0.0015552351833052296;2.9441185703562047e-10;0.22325853552929448;-0.22893288133460624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5906.0;0.00016438827136920316;0.0;0.0;0.0020756960135592567;0.004364924992166154;0.000867166445889616;2.9089709575812166e-10;0.2146612011985945;-0.21989770776252196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5907.0;0.00023518512742616343;0.0;0.0;0.0020756960135592567;0.0044382714975449615;0.0007151577420108648;2.7545118548467544e-10;0.21855277747102328;-0.22370898225282498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5908.0;0.00023390281317067695;0.0;0.0;0.0020756960135592567;0.004415623950474733;0.0007007624452394125;2.5850562236142043e-10;0.21550163142212403;-0.2206207117415473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5909.0;0.00023300812167009597;0.0;0.0;0.0020756960135592567;0.004412897904024848;0.0007150227738496495;2.3424038451499564e-10;0.20795059023094686;-0.21308117018100334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5910.0;0.00016419365584961025;0.0;0.0;0.0020756960135592567;0.004341020850947519;0.0009180389783189604;1.8886625945745749e-10;0.191657988297753;-0.19692143924957395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5911.0;0.00015150370222647965;0.0;0.0;0.0020756960135592567;0.0033418629635396328;0.0026129646021966985;1.8674465170748478e-10;0.17187797503113544;-0.17783635357950459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5912.0;0.00011274234024198378;0.0;0.0;0.0020756960135592567;0.0032990155095426023;0.08807036182152524;2.104189553421076e-10;0.15719720879220275;-0.24856762064003038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5913.0;2.4521385537435088e-5;0.0;0.0;0.0020756960135592567;0.0029717281813078887;0.2906872118484518;2.137465722235916e-10;0.13132081269521065;-0.42497496026222503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5914.0;-6.320404112931247e-5;0.0;0.0;0.0020756960135592567;0.008224466381544029;0.5525567823944459;0.0;0.088855899448098;-0.6496269945304988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5915.0;-0.0003572781552926976;0.0;0.0;0.0020756960135592567;0.006437058683915246;0.6160670323977566;0.0;0.06713012316305236;-0.6896039479182289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5916.0;-0.00035727865474246314;0.0;0.0;0.0020756960135592567;0.006436950110198623;0.6160672540702428;0.0;0.06713001011125874;-0.689603947968131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5917.0;-0.0003572785653624791;0.0;0.0;0.0020756960135592567;0.006436951105198617;0.6160672527399842;0.0;0.06713001042357877;-0.6896039479708463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5918.0;-0.0003572783201896038;0.0;0.0;0.0020756960135592567;0.00643699526318372;0.61606716049574;0.0;0.06713005847948075;-0.6896039479521018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5919.0;-0.00035727730102425134;0.0;0.0;0.0020756960135592567;0.006437221953968928;0.6160666941192486;0.0;0.06713029806900822;-0.6896039478504745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5920.0;-6.005837827029428e-5;0.0;0.0;0.0020756960135592567;0.002914040217586556;0.4994080216153325;0.0;0.08565065177015058;-0.5879624909745664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
5921.0;-5.676274061161092e-6;0.0;0.0;0.0020756960135592567;0.002711048368124922;0.2712633220867863;0.0;0.08532911031537924;-0.3592966033101834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.16483228826242;421.4698431673752;9.485402358987594e-7;411.2024804367944;-2.6747149364730727
