Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3414.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;0.04974899939295602;0.01432802752427357
3415.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;0.0394736566418133;0.01432802752427357
3416.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;0.07295745093658333;0.01432802752427357
3417.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;0.15703874952070074;0.01432802752427357
3418.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;0.26353335935723254;0.01432802752427357
3419.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;0.30940253407063173;0.01432802752427357
3420.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;0.30940253407065044;0.01432802752427357
3421.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;0.309402534070634;0.01432802752427357
3422.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;0.3094025340706262;0.01432802752427357
3423.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;0.30940253233405784;0.01432802752427357
3424.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;0.23682084962275823;0.01432802752427357
3425.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;0.12994146880364552;0.01432802752427357
3426.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;0.02511376957786411;0.01432802752427357
3427.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;4.866302796023647e-9;0.01432802752427357
3428.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;4.866310243234703e-9;0.01432802752427357
3429.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;1.3126428268458714e-8;0.01432802752427357
3430.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;0.007381099333747792;0.01432802752427357
3431.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;0.019664042975670332;0.01432802752427357
3432.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.456206734035213e-12;0.030113872355004817;0.01432802752427357
3433.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.07343521993950386;7.364301452386171e-13
3434.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.09215933750456878;7.364301452386171e-13
3435.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.09069033769652561;7.364301452386171e-13
3436.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.0707588061843933;7.364301452386171e-13
3437.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.06805921092089155;7.364301452386171e-13
3438.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.06764931288212923;7.364301452386171e-13
3439.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.06932475829169618;7.364301452386171e-13
3440.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.07629863119266751;7.364301452386171e-13
3441.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.12179049609170006;7.364301452386171e-13
3442.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.1937900463958598;7.364301452386171e-13
3443.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.25828536096743426;7.364301452386171e-13
3444.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.2973914845623579;7.364301452386171e-13
3445.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.3094024674706411;7.364301452386171e-13
3446.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.2968703003350811;7.364301452386171e-13
3447.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.25284488005071637;7.364301452386171e-13
3448.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.18329522608014281;7.364301452386171e-13
3449.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.13134182858612925;7.364301452386171e-13
3450.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.12076256626336107;7.364301452386171e-13
3451.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.13832199274920076;7.364301452386171e-13
3452.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.1397814146638667;7.364301452386171e-13
3453.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.1420000273930171;7.364301452386171e-13
3454.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.14501478358067907;7.364301452386171e-13
3455.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.1400670044303045;7.364301452386171e-13
3456.0;0.0;0.0;72.9848000448974;0.0;0.12054794520547946;5.029416386703862e-12;0.13941113064875238;7.364301452386171e-13
3457.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.19670627798636972;7.920259135297032e-13
3458.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.19987346457316174;7.920259135297032e-13
3459.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.2005838873359528;7.920259135297032e-13
3460.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.19977835935873203;7.920259135297032e-13
3461.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.2042738820514341;7.920259135297032e-13
3462.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.20589752958841293;7.920259135297032e-13
3463.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.2057090530279175;7.920259135297032e-13
3464.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.20028363524363768;7.920259135297032e-13
3465.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.20135125459359193;7.920259135297032e-13
3466.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.23044997947281512;7.920259135297032e-13
3467.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.2841391867098564;7.920259135297032e-13
3468.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.3191973353471461;7.920259135297032e-13
3469.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.3296234870502297;7.920259135297032e-13
3470.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.3117461562826509;7.920259135297032e-13
3471.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.2753152768559718;7.920259135297032e-13
3472.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.22267774124836684;7.920259135297032e-13
3473.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.1858163226269587;7.920259135297032e-13
3474.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.17454177084641118;7.920259135297032e-13
3475.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.17299311749352003;7.920259135297032e-13
3476.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.17351245436672222;7.920259135297032e-13
3477.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.17220602899091292;7.920259135297032e-13
3478.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.17844210558510898;7.920259135297032e-13
3479.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.17821142244315108;7.920259135297032e-13
3480.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.666916076802876e-12;0.18050314453100413;7.920259135297032e-13
3481.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.016852928250125233;5.953952242311584e-13
3482.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.02616151469217688;5.953952242311584e-13
3483.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.03397313702040592;5.953952242311584e-13
3484.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.0409564390550925;5.953952242311584e-13
3485.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.043261197661592005;5.953952242311584e-13
3486.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.04864414686534527;5.953952242311584e-13
3487.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.05003027008489596;5.953952242311584e-13
3488.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.04732101667434081;5.953952242311584e-13
3489.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.05905436548307971;5.953952242311584e-13
3490.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.08809590774900092;5.953952242311584e-13
3491.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.130595371414922;5.953952242311584e-13
3492.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.16835221731246078;5.953952242311584e-13
3493.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.19599582227872356;5.953952242311584e-13
3494.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.19667412625664152;5.953952242311584e-13
3495.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.1755188829767269;5.953952242311584e-13
3496.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.1320814177044863;5.953952242311584e-13
3497.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.08726511188647512;5.953952242311584e-13
3498.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.04857497925653438;5.953952242311584e-13
3499.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.038855899467784165;5.953952242311584e-13
3500.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.04101986666247568;5.953952242311584e-13
3501.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.05212137540097608;5.953952242311584e-13
3502.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.06715223561885367;5.953952242311584e-13
3503.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.0701983211038346;5.953952242311584e-13
3504.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;3.7110893007534425e-12;0.07616844192839341;5.953952242311584e-13
3505.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;8.763980108967962e-9;0.014328027538247683
3506.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;8.763979989576854e-9;0.014328027538247683
3507.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;8.763979884725812e-9;0.014328027538247683
3508.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;8.763979763971728e-9;0.014328027538247683
3509.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;8.763980223364559e-9;0.014328027538247683
3510.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;7.545996020758791e-9;0.014328027538247683
3511.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;4.802072219156193e-9;0.014328027538247683
3512.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;8.763966724210828e-9;0.014328027538247683
3513.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;0.09034674142616587;0.014328027538247683
3514.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;0.2005240051138302;0.014328027538247683
3515.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;0.3001559836626651;0.014328027538247683
3516.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;0.333122283909799;0.014328027538247683
3517.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;0.33312228390981113;0.014328027538247683
3518.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;0.33312228390979925;0.014328027538247683
3519.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;0.3331222839098214;0.014328027538247683
3520.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;0.3099722776449092;0.014328027538247683
3521.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;0.1975750905229851;0.014328027538247683
3522.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;0.06082055694590238;0.014328027538247683
3523.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;8.644163401042523e-9;0.014328027538247683
3524.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;2.27667438957949e-9;0.014328027538247683
3525.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;2.3539366225480365e-9;0.014328027538247683
3526.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;3.278851831991177e-9;0.014328027538247683
3527.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;3.692409041498002e-9;0.014328027538247683
3528.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;9.640828267382457e-12;4.80200595339903e-9;0.014328027538247683
3529.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;6.177819496980663e-9;0.014328027540648297
3530.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;6.177819040073049e-9;0.014328027540648297
3531.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;6.177818633467522e-9;0.014328027540648297
3532.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;6.177818210879739e-9;0.014328027540648297
3533.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;6.177818618319586e-9;0.014328027540648297
3534.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;6.177817205451264e-9;0.014328027540648297
3535.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.007618729500132111;0.014328027540648297
3536.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.07727239099642097;0.014328027540648297
3537.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.1714394319609476;0.014328027540648297
3538.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.2504543755781448;0.014328027540648297
3539.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.2912358410964653;0.014328027540648297
3540.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.3109656958728802;0.014328027540648297
3541.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.33312219041461233;0.014328027540648297
3542.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.33312229418367534;0.014328027540648297
3543.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.3331222899290911;0.014328027540648297
3544.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.3044737646791332;0.014328027540648297
3545.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.2398982105627367;0.014328027540648297
3546.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.16734237381054443;0.014328027540648297
3547.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.08457226310276122;0.014328027540648297
3548.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.022818006985399035;0.014328027540648297
3549.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.008918058245123737;0.014328027540648297
3550.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.007354763648300129;0.014328027540648297
3551.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.011975878168233962;0.014328027540648297
3552.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;8.293638394774779e-12;0.015244438611191135;0.014328027540648297
3553.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;4.417024914576324e-9;2.6183018654748175e-12
3554.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;4.4170296097459035e-9;2.6183018654748175e-12
3555.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;4.4170296824203344e-9;2.6183018654748175e-12
3556.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;4.417029745202223e-9;2.6183018654748175e-12
3557.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;4.417029393282428e-9;2.6183018654748175e-12
3558.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;4.417026748144583e-9;2.6183018654748175e-12
3559.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;0.016267183249453462;2.6183018654748175e-12
3560.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;0.11037556251738709;2.6183018654748175e-12
3561.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;0.22888157062582695;2.6183018654748175e-12
3562.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;0.33312228646350883;2.6183018654748175e-12
3563.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;0.3331222889337431;2.6183018654748175e-12
3564.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;0.33312228893374035;2.6183018654748175e-12
3565.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;0.3331222889337769;2.6183018654748175e-12
3566.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;0.33312228893371454;2.6183018654748175e-12
3567.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;0.3331222889338004;2.6183018654748175e-12
3568.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;0.3331222864636017;2.6183018654748175e-12
3569.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;0.25556025542261385;2.6183018654748175e-12
3570.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;0.17322270170768783;2.6183018654748175e-12
3571.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;0.0851637358964256;2.6183018654748175e-12
3572.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;0.0019387746390582385;2.6183018654748175e-12
3573.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;4.417029864688412e-9;2.6183018654748175e-12
3574.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;4.417031101966618e-9;2.6183018654748175e-12
3575.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;4.417031096535874e-9;2.6183018654748175e-12
3576.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;4.655620603529782e-12;4.417030710894326e-9;2.6183018654748175e-12
3577.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;3.0801367762218474e-9;2.3328098376557623e-12
3578.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;3.079795711372803e-9;2.3328098376557623e-12
3579.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;2.4324165788588024e-9;2.3328098376557623e-12
3580.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;2.4152196117630358e-9;2.3328098376557623e-12
3581.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;2.2653056490519747e-9;2.3328098376557623e-12
3582.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;1.7655551185892737e-9;2.3328098376557623e-12
3583.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;3.487037981638923e-9;2.3328098376557623e-12
3584.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;0.03005501075641248;2.3328098376557623e-12
3585.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;0.1291267788296572;2.3328098376557623e-12
3586.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;0.21229440688391923;2.3328098376557623e-12
3587.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;0.26150392571775166;2.3328098376557623e-12
3588.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;0.2852610200040485;2.3328098376557623e-12
3589.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;0.29472285412492333;2.3328098376557623e-12
3590.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;0.29854116599191705;2.3328098376557623e-12
3591.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;0.27597735214814795;2.3328098376557623e-12
3592.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;0.2255074999657377;2.3328098376557623e-12
3593.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;0.14699609316699727;2.3328098376557623e-12
3594.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;0.06786036588684193;2.3328098376557623e-12
3595.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;5.301973956462876e-9;2.3328098376557623e-12
3596.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;2.415217793320824e-9;2.3328098376557623e-12
3597.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;1.4626297139045687e-9;2.3328098376557623e-12
3598.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;1.7450681712955245e-9;2.3328098376557623e-12
3599.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;2.4177163094376587e-9;2.3328098376557623e-12
3600.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.4739699110042106e-12;2.5980799727339873e-9;2.3328098376557623e-12
3601.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.07225953738508342;1.437538268891819e-11
3602.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.06849524077517022;1.437538268891819e-11
3603.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.07030264394559715;1.437538268891819e-11
3604.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.06855993736705228;1.437538268891819e-11
3605.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.06339414369048368;1.437538268891819e-11
3606.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.05213971662301985;1.437538268891819e-11
3607.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.04208128202281367;1.437538268891819e-11
3608.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.07882625089809622;1.437538268891819e-11
3609.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.17046335682182734;1.437538268891819e-11
3610.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.28554214806048483;1.437538268891819e-11
3611.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.33312228984054015;1.437538268891819e-11
3612.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.33312228984051695;1.437538268891819e-11
3613.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.3331222898405345;1.437538268891819e-11
3614.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.3331222898405165;1.437538268891819e-11
3615.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.333122287801003;1.437538268891819e-11
3616.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.2571034165384525;1.437538268891819e-11
3617.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.1424206850156282;1.437538268891819e-11
3618.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.02995407620379825;1.437538268891819e-11
3619.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;4.833045775793803e-9;1.437538268891819e-11
3620.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;4.833048057517155e-9;1.437538268891819e-11
3621.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;1.870049579131284e-8;1.437538268891819e-11
3622.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.00849089992008198;1.437538268891819e-11
3623.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.02096555519640836;1.437538268891819e-11
3624.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.280855268874033e-12;0.031556118966463015;1.437538268891819e-11
3625.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.192879087918808e-12;0.07596790383573378;8.017482112763532e-13
3626.0;0.0;0.0;66.72467501920592;0.0;0.1261986301369863;5.192879087918808e-12;0.09434929886393928;8.017482112763532e-13
