Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
91.0;132.3262158520704;0.0;0.0;0.0;0.03767123287671233;0.03732419970496476;5.339408534092973e-14;0.00034999999957966793
92.0;132.3262158520704;0.0;0.0;0.0;0.03767123287671233;0.03732419970496476;5.3394085341006877e-14;0.00034999999957966793
93.0;132.3262158520704;0.0;0.0;0.0;0.03767123287671233;0.03732419970496476;5.339408534101253e-14;0.00034999999957966793
94.0;132.3262158520704;0.0;0.0;0.0;0.03767123287671233;0.03732419970496476;5.3394085341008896e-14;0.00034999999957966793
95.0;132.3262158520704;0.0;0.0;0.0;0.03767123287671233;0.03732419970496476;5.339408534098668e-14;0.00034999999957966793
96.0;132.3262158520704;0.0;0.0;0.0;0.03767123287671233;0.03732419970496476;5.3394085340937e-14;0.00034999999957966793
97.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.9527609882177255e-14;0.0003499999996096486
98.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.952760988215585e-14;0.0003499999996096486
99.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.952760988214171e-14;0.0003499999996096486
100.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.952760988214454e-14;0.0003499999996096486
101.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.952760988216514e-14;0.0003499999996096486
102.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.952760988220149e-14;0.0003499999996096486
103.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.952760988221118e-14;0.0003499999996096486
104.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.952760988222653e-14;0.0003499999996096486
105.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.952760988221926e-14;0.0003499999996096486
106.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.952760988220997e-14;0.0003499999996096486
107.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.9527609882206336e-14;0.0003499999996096486
108.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.9527609882199066e-14;0.0003499999996096486
109.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.952760988219139e-14;0.0003499999996096486
110.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.952760988219018e-14;0.0003499999996096486
111.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.9527609882189776e-14;0.0003499999996096486
112.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.95276098821922e-14;0.0003499999996096486
113.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.9527609882207144e-14;0.0003499999996096486
114.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.9527609882222896e-14;0.0003499999996096486
115.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.952760988223138e-14;0.0003499999996096486
116.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.9527609882237436e-14;0.0003499999996096486
117.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.952760988223461e-14;0.0003499999996096486
118.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.9527609882226935e-14;0.0003499999996096486
119.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.9527609882207144e-14;0.0003499999996096486
120.0;132.3262158520081;0.0;0.0;0.0;0.03767123287671233;0.037324199712024636;4.9527609882156657e-14;0.0003499999996096486
121.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152662969e-14;0.00034999999952507104
122.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.06692115266212e-14;0.00034999999952507104
123.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152661555e-14;0.00034999999952507104
124.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152660949e-14;0.00034999999952507104
125.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152662928e-14;0.00034999999952507104
126.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152667088e-14;0.00034999999952507104
127.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.06692115267145e-14;0.00034999999952507104
128.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152673551e-14;0.00034999999952507104
129.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152673228e-14;0.00034999999952507104
130.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152671572e-14;0.00034999999952507104
131.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152672016e-14;0.00034999999952507104
132.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.06692115267242e-14;0.00034999999952507104
133.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152672016e-14;0.00034999999952507104
134.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152671127e-14;0.00034999999952507104
135.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152670522e-14;0.00034999999952507104
136.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152671572e-14;0.00034999999952507104
137.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152673914e-14;0.00034999999952507104
138.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152676095e-14;0.00034999999952507104
139.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.06692115267759e-14;0.00034999999952507104
140.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152677913e-14;0.00034999999952507104
141.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152677226e-14;0.00034999999952507104
142.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152675207e-14;0.00034999999952507104
143.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152671774e-14;0.00034999999952507104
144.0;132.32621585218064;0.0;0.0;0.0;0.03767123287671233;0.03732419969208418;6.066921152667694e-14;0.00034999999952507104
145.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.1474056408960143e-14;0.0003499999995927313
146.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.147405640895368e-14;0.0003499999995927313
147.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.147405640894399e-14;0.0003499999995927313
148.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.147405640894722e-14;0.0003499999995927313
149.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.147405640897832e-14;0.0003499999995927313
150.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.1474056409041326e-14;0.0003499999995927313
151.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.147405640910191e-14;0.0003499999995927313
152.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.147405640912897e-14;0.0003499999995927313
153.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.147405640912049e-14;0.0003499999995927313
154.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.1474056409079697e-14;0.0003499999995927313
155.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.147405640906839e-14;0.0003499999995927313
156.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.1474056409052636e-14;0.0003499999995927313
157.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.1474056409036076e-14;0.0003499999995927313
158.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.1474056409040115e-14;0.0003499999995927313
159.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.14740564090591e-14;0.0003499999995927313
160.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.147405640908414e-14;0.0003499999995927313
161.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.1474056409135434e-14;0.0003499999995927313
162.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.147405640918471e-14;0.0003499999995927313
163.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.1474056409265085e-14;0.0003499999995927313
164.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.1474056409227927e-14;0.0003499999995927313
165.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.1474056409140685e-14;0.0003499999995927313
166.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.147405640908131e-14;0.0003499999995927313
167.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.147405640904052e-14;0.0003499999995927313
168.0;132.3262158520456;0.0;0.0;0.0;0.03767123287671233;0.03732419970804392;5.1474056409005784e-14;0.0003499999995927313
169.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395191045e-14;0.000349999999406344
170.0;132.32621584932596;0.0;0.0;0.0;0.03767123287671233;0.03732419966023715;3.8884941228531833e-13;0.000349999999406344
171.0;132.32621584932596;0.0;0.0;0.0;0.03767123287671233;0.03732419966023715;3.8884941229059483e-13;0.000349999999406344
172.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395175536e-14;0.000349999999406344
173.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395174001e-14;0.000349999999406344
174.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395177272e-14;0.000349999999406344
175.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.60267039518216e-14;0.000349999999406344
176.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395187572e-14;0.000349999999406344
177.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395189753e-14;0.000349999999406344
178.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395190076e-14;0.000349999999406344
179.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395187329e-14;0.000349999999406344
180.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395183694e-14;0.000349999999406344
181.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.60267039518527e-14;0.000349999999406344
182.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395183533e-14;0.000349999999406344
183.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395186239e-14;0.000349999999406344
184.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395192297e-14;0.000349999999406344
185.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395201102e-14;0.000349999999406344
186.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395210109e-14;0.000349999999406344
187.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.60267039520712e-14;0.000349999999406344
188.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395205787e-14;0.000349999999406344
189.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.60267039520187e-14;0.000349999999406344
190.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.6026703951967e-14;0.000349999999406344
191.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395193469e-14;0.000349999999406344
192.0;132.3262158524186;0.0;0.0;0.0;0.03767123287671233;0.0373241996642081;7.602670395185754e-14;0.000349999999406344
193.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.0174222745935e-14;4.0364973314409385e-12
194.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274587846e-14;4.0364973314409385e-12
195.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274582837e-14;4.0364973314409385e-12
196.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274576577e-14;4.0364973314409385e-12
197.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274575325e-14;4.0364973314409385e-12
198.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274585422e-14;4.0364973314409385e-12
199.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274600447e-14;4.0364973314409385e-12
200.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274608e-14;4.0364973314409385e-12
201.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274610504e-14;4.0364973314409385e-12
202.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.01742227461002e-14;4.0364973314409385e-12
203.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274607919e-14;4.0364973314409385e-12
204.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274606546e-14;4.0364973314409385e-12
205.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.0174222746059e-14;4.0364973314409385e-12
206.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274606546e-14;4.0364973314409385e-12
207.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274608687e-14;4.0364973314409385e-12
208.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274611272e-14;4.0364973314409385e-12
209.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.01742227461313e-14;4.0364973314409385e-12
210.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274613937e-14;4.0364973314409385e-12
211.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274614099e-14;4.0364973314409385e-12
212.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274613412e-14;4.0364973314409385e-12
213.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274611918e-14;4.0364973314409385e-12
214.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274609091e-14;4.0364973314409385e-12
215.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274606829e-14;4.0364973314409385e-12
216.0;225.65954918901588;0.0;0.0;0.0;0.04185692541856925;0.04185989199410057;6.017422274603678e-14;4.0364973314409385e-12
217.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.7683316750260327e-14;3.714072524867403e-12
218.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.7683316750245786e-14;3.714072524867403e-12
219.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.7683316750238516e-14;3.714072524867403e-12
220.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.7683316750234073e-14;3.714072524867403e-12
221.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.768331675023569e-14;3.714072524867403e-12
222.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.7683316750243767e-14;3.714072524867403e-12
223.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.768331675026679e-14;3.714072524867403e-12
224.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.768331675030597e-14;3.714072524867403e-12
225.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.768331675032374e-14;3.714072524867403e-12
226.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.768331675031445e-14;3.714072524867403e-12
227.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.7683316750294254e-14;3.714072524867403e-12
228.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.7683316750280925e-14;3.714072524867403e-12
229.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.7683316750265173e-14;3.714072524867403e-12
230.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.768331675025952e-14;3.714072524867403e-12
231.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.7683316750264366e-14;3.714072524867403e-12
232.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.7683316750276886e-14;3.714072524867403e-12
233.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.768331675029385e-14;3.714072524867403e-12
234.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.7683316750318084e-14;3.714072524867403e-12
235.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.768331675032616e-14;3.714072524867403e-12
236.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.768331675031566e-14;3.714072524867403e-12
237.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.7683316750291427e-14;3.714072524867403e-12
238.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.768331675026679e-14;3.714072524867403e-12
239.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.768331675025467e-14;3.714072524867403e-12
240.0;225.65954918808603;0.0;0.0;0.0;0.04185692541856925;0.04185989206671391;4.768331675023973e-14;3.714072524867403e-12
241.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483646167e-14;5.644496432258535e-12
242.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483643178e-14;5.644496432258535e-12
243.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483642855e-14;5.644496432258535e-12
244.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483643017e-14;5.644496432258535e-12
245.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483643663e-14;5.644496432258535e-12
246.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.96996648364859e-14;5.644496432258535e-12
247.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483663535e-14;5.644496432258535e-12
248.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483676298e-14;5.644496432258535e-12
249.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483657557e-14;5.644496432258535e-12
250.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483643744e-14;5.644496432258535e-12
251.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483632354e-14;5.644496432258535e-12
252.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483624841e-14;5.644496432258535e-12
253.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.96996648362056e-14;5.644496432258535e-12
254.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483617652e-14;5.644496432258535e-12
255.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483619025e-14;5.644496432258535e-12
256.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483625891e-14;5.644496432258535e-12
257.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.96996648363615e-14;5.644496432258535e-12
258.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483655295e-14;5.644496432258535e-12
259.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.96996648375635e-14;5.644496432258535e-12
260.0;225.65954919048497;0.0;0.0;0.0;0.04185692541856925;0.041859891881879836;7.248529497375165e-14;5.644496433510887e-12
261.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969968162356633e-14;5.644496432258535e-12
262.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483744314e-14;5.644496432258535e-12
263.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483681629e-14;5.644496432258535e-12
264.0;225.6595491904136;0.0;0.0;0.0;0.04185692541856925;0.04185989188178488;7.969966483661273e-14;5.644496432258535e-12
265.0;225.65954918778235;0.0;0.0;0.0;0.04185692541856925;0.04185989205337317;9.673499741627934e-14;3.807297261205589e-12
266.0;225.65954918745254;0.0;0.0;0.0;0.04185692541856925;0.041859892052943694;1.2997068983182143e-13;3.807297260464022e-12
267.0;225.659549186578;0.0;0.0;0.0;0.04185692541856925;0.04185989205181146;2.1806527512982919e-13;3.8072972585089805e-12
268.0;225.65946784799013;0.0;0.0;0.0;0.04185692541856925;0.04185990805431412;4.8042189127927226e-8;3.807120686736307e-12
269.0;225.659549190964;0.0;0.0;0.0;0.04185692541856925;0.041076892094024146;0.0007829999997229593;3.807297270163542e-12
270.0;225.65954919518865;0.0;0.0;0.0;0.04185692541856925;0.04107689209934075;0.0007829999992931284;3.807297279615735e-12
271.0;225.6595491902057;0.0;0.0;0.0;0.04185692541856925;0.04107689209304978;0.0007829999997996348;3.8072972684678215e-12
272.0;225.6595491902057;0.0;0.0;0.0;0.04185692541856925;0.04107689209304978;0.0007829999997996348;3.8072972684678215e-12
273.0;225.6595491902057;0.0;0.0;0.0;0.04185692541856925;0.04107689209304978;0.0007829999997996348;3.8072972684678215e-12
274.0;225.6595491902057;0.0;0.0;0.0;0.04185692541856925;0.04107689209304978;0.0007829999997996348;3.8072972684678215e-12
275.0;225.6595491902057;0.0;0.0;0.0;0.04185692541856925;0.04107689209304978;0.0007829999997996348;3.8072972684678215e-12
276.0;225.6595491902057;0.0;0.0;0.0;0.04185692541856925;0.04107689209304978;0.0007829999997996348;3.8072972684678215e-12
277.0;225.65954919016716;0.0;0.0;0.0;0.04185692541856925;0.04107689209300564;0.0007829999998036761;3.807297268383863e-12
278.0;225.65954919016716;0.0;0.0;0.0;0.04185692541856925;0.04107689209300564;0.0007829999998036761;3.807297268383863e-12
279.0;225.65954919016716;0.0;0.0;0.0;0.04185692541856925;0.04107689209300564;0.0007829999998036761;3.807297268383863e-12
280.0;225.65954919016716;0.0;0.0;0.0;0.04185692541856925;0.04107689209300564;0.0007829999998036761;3.807297268383863e-12
281.0;225.6595491902057;0.0;0.0;0.0;0.04185692541856925;0.04107689209304978;0.0007829999997996348;3.8072972684678215e-12
282.0;225.6595491902057;0.0;0.0;0.0;0.04185692541856925;0.04107689209304978;0.0007829999997996348;3.8072972684678215e-12
283.0;225.6595491902057;0.0;0.0;0.0;0.04185692541856925;0.04107689209304978;0.0007829999997996345;3.8072972684678215e-12
284.0;225.65954918824895;0.0;0.0;0.0;0.04185692541856925;0.04185989205398088;4.9867428492576464e-14;3.8072972622482505e-12
285.0;225.65954918824895;0.0;0.0;0.0;0.04185692541856925;0.04185989205398088;4.9867428492616046e-14;3.8072972622482505e-12
286.0;225.65954918824895;0.0;0.0;0.0;0.04185692541856925;0.04185989205398088;4.9867428492610796e-14;3.8072972622482505e-12
287.0;225.65954918824895;0.0;0.0;0.0;0.04185692541856925;0.04185989205398088;4.986742849253688e-14;3.8072972622482505e-12
288.0;225.65954918824895;0.0;0.0;0.0;0.04185692541856925;0.04185989205398088;4.9867428492243653e-14;3.8072972622482505e-12
289.0;225.65954918797226;0.0;0.0;0.0;0.04185692541856925;0.04185989207560335;4.616137849015396e-14;3.640090962730687e-12
290.0;225.65954918797226;0.0;0.0;0.0;0.04185692541856925;0.04185989207560335;4.616137849013538e-14;3.640090962730687e-12
291.0;225.65954918797226;0.0;0.0;0.0;0.04185692541856925;0.04185989207560335;4.616137849012286e-14;3.640090962730687e-12
292.0;225.65954918797226;0.0;0.0;0.0;0.04185692541856925;0.04185989207560335;4.616137849012609e-14;3.640090962730687e-12
293.0;225.65954918797226;0.0;0.0;0.0;0.04185692541856925;0.04185989207560335;4.616137849014386e-14;3.640090962730687e-12
294.0;225.65954918797226;0.0;0.0;0.0;0.04185692541856925;0.04185989207560335;4.6161378490168095e-14;3.640090962730687e-12
295.0;225.65954918797226;0.0;0.0;0.0;0.04185692541856925;0.04185989207560335;4.616137849016325e-14;3.640090962730687e-12
296.0;225.65954918797226;0.0;0.0;0.0;0.04185692541856925;0.04185989207560335;4.616137849014911e-14;3.640090962730687e-12
297.0;225.65954918797226;0.0;0.0;0.0;0.04185692541856925;0.04185989207560335;4.616137849009499e-14;3.640090962730687e-12
298.0;225.65954918797226;0.0;0.0;0.0;0.04185692541856925;0.04185989207560335;4.616137848991768e-14;3.640090962730687e-12
299.0;225.65954918715295;0.0;0.0;0.0;0.04185692541856925;0.041859892074539544;1.2858116324639975e-13;3.640090960513843e-12
300.0;225.65954918978238;0.0;0.0;0.0;0.04185692541856925;0.04107689211181681;0.0007829999998145202;3.640090969690998e-12
301.0;225.65954918978238;0.0;0.0;0.0;0.04185692541856925;0.04107689211181681;0.0007829999998145202;3.640090969690998e-12
302.0;225.65954918978238;0.0;0.0;0.0;0.04185692541856925;0.04107689211181681;0.0007829999998145202;3.640090969690998e-12
303.0;225.65954918978238;0.0;0.0;0.0;0.04185692541856925;0.04107689211181681;0.0007829999998145202;3.640090969690998e-12
304.0;225.65954918701817;0.0;0.0;0.0;0.04185692541856925;0.04185989207436355;1.4216258754025372e-13;3.640090960149056e-12
305.0;225.65954918797226;0.0;0.0;0.0;0.04185692541856925;0.04185989207560335;4.6161378490013e-14;3.640090962730687e-12
306.0;225.65954918797226;0.0;0.0;0.0;0.04185692541856925;0.04185989207560335;4.6161378490116397e-14;3.640090962730687e-12
307.0;225.65954918797226;0.0;0.0;0.0;0.04185692541856925;0.04185989207560335;4.616137849015598e-14;3.640090962730687e-12
308.0;225.65954918797226;0.0;0.0;0.0;0.04185692541856925;0.04185989207560335;4.616137849018102e-14;3.640090962730687e-12
