Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4083.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;3.2339807509830334e-14;3.0916478442248887e-12
4084.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;3.233981245335329e-14;3.0916478442248887e-12
4085.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;3.233980731863327e-14;3.0916478442248887e-12
4086.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;3.233980467859789e-14;3.0916478442248887e-12
4087.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;3.2339811739210865e-14;3.0916478442248887e-12
4088.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;4.2608538892558885e-14;3.0916478442248887e-12
4089.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;0.06939230985554104;3.0916478442248887e-12
4090.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;0.14097047911519983;3.0916478442248887e-12
4091.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;0.21364387688655626;3.0916478442248887e-12
4092.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;0.2648479453342143;3.0916478442248887e-12
4093.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;0.2954725459556901;3.0916478442248887e-12
4094.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;0.3030534080935337;3.0916478442248887e-12
4095.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;0.2853778905903125;3.0916478442248887e-12
4096.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;0.2378996517782298;3.0916478442248887e-12
4097.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;0.1550807859385316;3.0916478442248887e-12
4098.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;0.050621974989209936;3.0916478442248887e-12
4099.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;2.125999982162449e-14;3.0916478442248887e-12
4100.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;1.5142751041936416e-14;3.0916478442248887e-12
4101.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;1.5142748807118564e-14;3.0916478442248887e-12
4102.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;1.7617995137998095e-14;3.0916478442248887e-12
4103.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;2.017238430739956e-14;3.0916478442248887e-12
4104.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;7.521449910209484e-12;2.3910497460837775e-14;3.0916478442248887e-12
4105.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.014407284895238081;1.7846043521308007e-12
4106.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.005652390776546959;1.7846043521308007e-12
4107.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;2.5356197804905833e-14;1.7846043521308007e-12
4108.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;2.0202893392312754e-14;1.7846043521308007e-12
4109.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;2.325236534313859e-14;1.7846043521308007e-12
4110.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;3.856046146645686e-14;1.7846043521308007e-12
4111.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.018697088540562883;1.7846043521308007e-12
4112.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.0653582436507993;1.7846043521308007e-12
4113.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.13144257272487533;1.7846043521308007e-12
4114.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.18716362091161248;1.7846043521308007e-12
4115.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.21796105565007787;1.7846043521308007e-12
4116.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.2348368310666725;1.7846043521308007e-12
4117.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.25655054637051383;1.7846043521308007e-12
4118.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.27059574342795734;1.7846043521308007e-12
4119.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.2698440723879798;1.7846043521308007e-12
4120.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.25539050895421184;1.7846043521308007e-12
4121.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.21089802009870381;1.7846043521308007e-12
4122.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.16283770366474706;1.7846043521308007e-12
4123.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.10289571895761208;1.7846043521308007e-12
4124.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.05565615868376638;1.7846043521308007e-12
4125.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.04546415725308806;1.7846043521308007e-12
4126.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.0440570029777548;1.7846043521308007e-12
4127.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.04953564662505562;1.7846043521308007e-12
4128.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.8429749400080204e-12;0.052754944924453796;1.7846043521308007e-12
4129.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;1.871111689626691e-14;1.6349352966463909e-12
4130.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;1.8711117458624518e-14;1.6349352966463909e-12
4131.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;1.8711117158180645e-14;1.6349352966463909e-12
4132.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;1.871111652892238e-14;1.6349352966463909e-12
4133.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;1.8711118339073865e-14;1.6349352966463909e-12
4134.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;1.8711134452878142e-14;1.6349352966463909e-12
4135.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;1.4909682525733923e-13;1.6349352966463909e-12
4136.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;0.06693477667839276;1.6349352966463909e-12
4137.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;0.14930551970655856;1.6349352966463909e-12
4138.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;0.22872936062591537;1.6349352966463909e-12
4139.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;0.28169648784302037;1.6349352966463909e-12
4140.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;0.3030534080936856;1.6349352966463909e-12
4141.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;0.3030534080936864;1.6349352966463909e-12
4142.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;0.3030534080936864;1.6349352966463909e-12
4143.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;0.28934418514721844;1.6349352966463909e-12
4144.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;0.2575316188013922;1.6349352966463909e-12
4145.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;0.20162661361348663;1.6349352966463909e-12
4146.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;0.14604626070642593;1.6349352966463909e-12
4147.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;0.08593088399486;1.6349352966463909e-12
4148.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;0.017401277547342237;1.6349352966463909e-12
4149.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;1.8711095460248477e-14;1.6349352966463909e-12
4150.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;2.776265834807334e-14;1.6349352966463909e-12
4151.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;1.626353266559715e-13;1.6349352966463909e-12
4152.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.498858294644979e-12;3.9464971657346415e-12;1.6349352966463909e-12
4153.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;1.4313243175587103e-14;2.066089255246621e-12
4154.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;1.4313243407043588e-14;2.066089255246621e-12
4155.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;1.0746670498187483e-14;2.066089255246621e-12
4156.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;1.0746669721433182e-14;2.066089255246621e-12
4157.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;9.525328015525685e-15;2.066089255246621e-12
4158.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;5.39480018432121e-15;2.066089255246621e-12
4159.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;9.50422450258387e-15;2.066089255246621e-12
4160.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;2.2933929836925736e-14;2.066089255246621e-12
4161.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;0.06460269939998319;2.066089255246621e-12
4162.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;0.12476034989344989;2.066089255246621e-12
4163.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;0.15978163129169728;2.066089255246621e-12
4164.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;0.17851598243730363;2.066089255246621e-12
4165.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;0.18952869493086374;2.066089255246621e-12
4166.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;0.1967697543645302;2.066089255246621e-12
4167.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;0.18514348154714413;2.066089255246621e-12
4168.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;0.1492608966198026;2.066089255246621e-12
4169.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;0.09365248352536053;2.066089255246621e-12
4170.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;0.03725827620788276;2.066089255246621e-12
4171.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;2.2933863122730476e-14;2.066089255246621e-12
4172.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;7.011739151968622e-15;2.066089255246621e-12
4173.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;5.9309601145647014e-15;2.066089255246621e-12
4174.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;8.282625531276582e-15;2.066089255246621e-12
4175.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;1.0746666229729737e-14;2.066089255246621e-12
4176.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;5.467029469421307e-12;1.2409755216049887e-14;2.066089255246621e-12
4177.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.13714464258539996;1.71897461040993e-12
4178.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.1321063974553821;1.71897461040993e-12
4179.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.13435297135052784;1.71897461040993e-12
4180.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.13212877783655036;1.71897461040993e-12
4181.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.12693989592352187;1.71897461040993e-12
4182.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.11551681034215944;1.71897461040993e-12
4183.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.10050677422282094;1.71897461040993e-12
4184.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.12000752615601475;1.71897461040993e-12
4185.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.17274698483992418;1.71897461040993e-12
4186.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.25003829361518165;1.71897461040993e-12
4187.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.29758263209766456;1.71897461040993e-12
4188.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.30305340809365705;1.71897461040993e-12
4189.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.303053408093674;1.71897461040993e-12
4190.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.30305340809365355;1.71897461040993e-12
4191.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.2850110369729666;1.71897461040993e-12
4192.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.22302761588329728;1.71897461040993e-12
4193.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.13500898691413918;1.71897461040993e-12
4194.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.04663692209498806;1.71897461040993e-12
4195.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.009292613658820552;1.71897461040993e-12
4196.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.020896889455954522;1.71897461040993e-12
4197.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.04175533089122945;1.71897461040993e-12
4198.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.057008293468429165;1.71897461040993e-12
4199.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.07201359280697985;1.71897461040993e-12
4200.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;4.693173948408971e-12;0.08463436057670429;1.71897461040993e-12
4201.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.14099360611029202;2.714052974486302e-12
4202.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.15286238851249356;2.714052974486302e-12
4203.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.1506854183817134;2.714052974486302e-12
4204.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.13504162060319286;2.714052974486302e-12
4205.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.13103307480532586;2.714052974486302e-12
4206.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.13080875449852103;2.714052974486302e-12
4207.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.1334492220763401;2.714052974486302e-12
4208.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.13876887572993968;2.714052974486302e-12
4209.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.17008959632686474;2.714052974486302e-12
4210.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.22244608715824124;2.714052974486302e-12
4211.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.26869111936586126;2.714052974486302e-12
4212.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.3030534080934413;2.714052974486302e-12
4213.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.30305340809357195;2.714052974486302e-12
4214.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.30305340809355674;2.714052974486302e-12
4215.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.2827838872491079;2.714052974486302e-12
4216.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.23151531099888886;2.714052974486302e-12
4217.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.2059483548835852;2.714052974486302e-12
4218.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.2105131432069446;2.714052974486302e-12
4219.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.2375891209715087;2.714052974486302e-12
4220.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.239177547944519;2.714052974486302e-12
4221.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.24100389112161916;2.714052974486302e-12
4222.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.2437549013671745;2.714052974486302e-12
4223.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.801419414028375e-12;0.23588336037465482;2.714052974486302e-12
4224.0;0.0;0.0;0.0;50.94364629537851;0.14315068493150684;6.8014194140279455e-12;0.23348129988018648;2.7140529744861987e-12
4225.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.309961204178704;1.902356729043547e-12
4226.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.309961204178709;1.902356729043547e-12
4227.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.309961204178709;1.902356729043547e-12
4228.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.3099612041787101;1.902356729043547e-12
4229.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.3099612041787014;1.902356729043547e-12
4230.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.3099612041787125;1.902356729043547e-12
4231.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.30996120417871015;1.902356729043547e-12
4232.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.309961204178712;1.902356729043547e-12
4233.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.309961204178707;1.902356729043547e-12
4234.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.30996120417870704;1.902356729043547e-12
4235.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.3099612041787089;1.902356729043547e-12
4236.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.309961204178712;1.902356729043547e-12
4237.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.30996120417870704;1.902356729043547e-12
4238.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.3099612041787058;1.902356729043547e-12
4239.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.3099612041787058;1.902356729043547e-12
4240.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.3099612041787101;1.902356729043547e-12
4241.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.3099612041783762;1.902356729043547e-12
4242.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.30458631708275485;1.902356729043547e-12
4243.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.30579459289369765;1.902356729043547e-12
4244.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.30599762448414436;1.902356729043547e-12
4245.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.30237358232560574;1.902356729043547e-12
4246.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.3099612041777312;1.902356729043547e-12
4247.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.30597790397360936;1.902356729043547e-12
4248.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;5.796891496966422e-12;0.3071502037617829;1.902356729043547e-12
4249.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.07685955680116399;1.4977608094926935e-12
4250.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.08809956294645047;1.4977608094926935e-12
4251.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.09851776426411661;1.4977608094926935e-12
4252.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.1080769342526281;1.4977608094926935e-12
4253.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.11166313736746755;1.4977608094926935e-12
4254.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.12063705491141541;1.4977608094926935e-12
4255.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.1264388974526688;1.4977608094926935e-12
4256.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.12557164048812935;1.4977608094926935e-12
4257.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.1348949329849969;1.4977608094926935e-12
4258.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.15441768485471766;1.4977608094926935e-12
4259.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.18464335488310046;1.4977608094926935e-12
4260.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.21351990152801925;1.4977608094926935e-12
4261.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.23618497494835014;1.4977608094926935e-12
4262.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.23928340882426852;1.4977608094926935e-12
4263.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.22495953192430418;1.4977608094926935e-12
4264.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.1891829801399863;1.4977608094926935e-12
4265.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.15429010148239394;1.4977608094926935e-12
4266.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.12126719098008293;1.4977608094926935e-12
4267.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.11621598085424314;1.4977608094926935e-12
4268.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.119348588292908;1.4977608094926935e-12
4269.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.13305054191092397;1.4977608094926935e-12
4270.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.1513959690194172;1.4977608094926935e-12
4271.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.15374940390819397;1.4977608094926935e-12
4272.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;4.641961561569162e-12;0.16004097603346853;1.4977608094926935e-12
4273.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;3.262648137608549e-14;2.545007238613405e-12
4274.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;3.262691360247693e-14;2.545007238613405e-12
4275.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;3.2626723358759524e-14;2.545007238613405e-12
4276.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;3.262672617729345e-14;2.545007238613405e-12
4277.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;3.2626723925625025e-14;2.545007238613405e-12
4278.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;3.262672262411732e-14;2.545007238613405e-12
4279.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;3.262672309084025e-14;2.545007238613405e-12
4280.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;7.715603380331347e-14;2.545007238613405e-12
4281.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;0.07433501497200296;2.545007238613405e-12
4282.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;0.14720116743093037;2.545007238613405e-12
4283.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;0.22123804099820932;2.545007238613405e-12
4284.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;0.27344186309066937;2.545007238613405e-12
4285.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;0.30475056436651443;2.545007238613405e-12
4286.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;0.30996120417860545;2.545007238613405e-12
4287.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;0.2945299414849782;2.545007238613405e-12
4288.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;0.24613609221057053;2.545007238613405e-12
4289.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;0.1616966905453055;2.545007238613405e-12
4290.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;0.055168373237933076;2.545007238613405e-12
4291.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;3.2626725302140806e-14;2.545007238613405e-12
4292.0;0.0;0.0;0.0;49.74539333058726;0.1488013698630137;7.551874094879723e-12;1.5036760489460633e-14;2.545007238613405e-12
