Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6099.0;9.154719795415699e-6;0.0;0.0;0.001241127431871771;0.0018049609595291944;0.000789858446489753;1.9349195883493256e-11;0.16979574287681803;-0.17239080382060992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6100.0;9.261029256847665e-6;0.0;0.0;0.001241127431871771;0.001829353517714663;0.0007737708161692125;1.816065844046906e-11;0.16509396192435608;-0.1676973317454413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6101.0;9.460927380293226e-6;0.0;0.0;0.001241127431871771;0.0018502003323727042;0.0007908775977224736;1.6458306065900696e-11;0.1545164284594971;-0.15715775811437116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6102.0;5.854371865664274e-6;0.0;0.0;0.001241127431871771;0.0017672310809379284;0.0011967887387241505;1.327376482665778e-11;0.13237353745294128;-0.13533762215212045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6103.0;6.2780075670295325e-6;0.0;0.0;0.001241127431871771;0.0018993701564856587;0.013780178935749943;1.3124827845649426e-11;0.10434431781331466;-0.12002392632259863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6104.0;5.294237324823809e-6;0.0;0.0;0.001241127431871771;0.0017442858001853502;0.09934790942974009;1.4786729325714244e-11;0.10778364185670514;-0.20887587929666074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6105.0;4.683457173474071e-6;0.0;0.0;0.001241127431871771;0.0017309161780435691;0.2785254724123279;1.502038293420918e-11;0.14011221623782677;-0.42036863604442565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6106.0;2.3459482742919763e-6;0.0;0.0;0.001241127431871771;0.001390307247062104;0.5661053504866586;1.5471606662204696e-11;0.10627134308967683;-0.673767005120172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6107.0;2.1674189215151346e-6;0.0;0.0;0.001241127431871771;0.0013646750247174576;0.5685855992537335;1.474600900150329e-11;0.10875427736113283;-0.678704553839425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6108.0;2.159598915643028e-6;0.0;0.0;0.001241127431871771;0.0013639033305477602;0.5686900141395246;1.4521145961222517e-11;0.10886081315482384;-0.6789147327197156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6109.0;2.159779891003819e-6;0.0;0.0;0.001241127431871771;0.0013636836019311341;0.5686899684156429;1.7625880697473698e-11;0.10885792189996953;-0.6789115760710123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6110.0;2.1888580941621807e-6;0.0;0.0;0.001241127431871771;0.0013674142680821545;0.5683090649834005;1.929102411715752e-11;0.10847664895722532;-0.678153130728452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6111.0;2.335142437350534e-6;0.0;0.0;0.001241127431871771;0.001388473097768958;0.5662707472588177;1.9837243077842295e-11;0.10643653345889749;-0.6740957580270576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6112.0;3.4118722604076614e-6;0.0;0.0;0.001241127431871771;0.0015444670793961187;0.5407847272615848;1.9842529090810187e-11;0.0815013870020013;-0.6238305979713102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6113.0;4.7863470925316025e-6;0.0;0.0;0.001241127431871771;0.0017121813754836968;0.2674070993782061;1.9622318130490378e-11;0.10425639771690116;-0.3733757113667415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6114.0;6.400832538021844e-6;0.0;0.0;0.001241127431871771;0.001902874017640035;0.062016212804571966;2.105548522951575e-11;0.062015925643535315;-0.12593506806422647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6115.0;1.596641775494551e-5;0.0;0.0;0.001241127431871771;0.0038445743702575723;0.011419858519227987;2.13932478995011e-11;0.011415671013323164;-0.0266802949273267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6116.0;1.5697478193072673e-5;0.0;0.0;0.001241127431871771;0.0037520796253139722;0.00327849315103616;2.1885592859218277e-11;0.019700930447822555;-0.026731712465131667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6117.0;1.108199025130369e-5;0.0;0.0;0.001241127431871771;0.0026533065276437297;0.002174514036809851;2.1943595458420437e-11;0.03739315115709087;-0.04222111715355299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6118.0;8.4634901610228e-6;0.0;0.0;0.001241127431871771;0.0021750508793687974;0.0016868356262452764;2.1285942774443953e-11;0.05982920799044917;-0.06369119744979393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6119.0;7.1527255184410574e-6;0.0;0.0;0.001241127431871771;0.0019631677408660725;0.001440056524149649;2.1672844509775257e-11;0.08271179837808337;-0.08611510338008004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6120.0;6.7698861180846965e-6;0.0;0.0;0.001241127431871771;0.0018810759842352112;0.001287839959411062;2.1131137147539216e-11;0.10012531119282661;-0.10329431375608303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6121.0;1.2634393975341108e-5;0.0;0.0;0.001241127431871771;0.002480298950666202;0.00021959247669189349;1.0705194228655636e-11;0.1275318506581519;-0.1302321463753581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6122.0;1.14025260714245e-5;0.0;0.0;0.001241127431871771;0.00233953119761209;0.000263551858470637;9.438475141132884e-12;0.1514809395157303;-0.15408437995267024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6123.0;1.1602001806251637e-5;0.0;0.0;0.001241127431871771;0.0023603913884597903;0.00021787974257222447;1.0617805971653216e-11;0.15047514512158341;-0.15305378642972794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6124.0;1.3104076344103067e-5;0.0;0.0;0.001241127431871771;0.0025357763324082303;0.00022031228087319267;9.340305919371344e-12;0.11920436462712043;-0.12196087295986122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6125.0;1.3413128064619536e-5;0.0;0.0;0.001241127431871771;0.0025722807185706758;0.00022076753508682852;9.454539173809129e-12;0.11427696420107787;-0.11707044231636163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6126.0;1.3217457034502619e-5;0.0;0.0;0.001241127431871771;0.002556861506932152;0.00028246035167745165;9.13323667418829e-12;0.11333828263903283;-0.11617801996771628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6127.0;7.429756064045418e-6;0.0;0.0;0.001241127431871771;0.0021011881957111816;0.0013597161888117808;1.043231141231069e-11;0.11846861186477581;-0.12192964327918074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6128.0;7.626560793246026e-6;0.0;0.0;0.001241127431871771;0.002323110202701758;0.019882784704623006;1.1605532622703677e-11;0.11845521673941053;-0.14066121062962147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6129.0;5.746747127511063e-6;0.0;0.0;0.001241127431871771;0.0020417361139864186;0.08514647135279768;1.3208790042417471e-11;0.17182760279228573;-0.2590158854909204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6130.0;4.5965506679921086e-6;0.0;0.0;0.001241127431871771;0.0018725524547698134;0.2567135586501283;1.4335409404114014e-11;0.17838945984666027;-0.4369756328845115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6131.0;3.2802213126516413e-6;0.0;0.0;0.001241127431871771;0.0016828238475983157;0.4511233796082498;1.4419026724378522e-11;0.1456100964869885;-0.5984163466010429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6132.0;1.6109850319973495e-6;0.0;0.0;0.001241127431871771;0.0014468169839641195;0.5615816685546378;1.5146486838857335e-11;0.10577363034786438;-0.6688021433559065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6133.0;1.6815179357783916e-6;0.0;0.0;0.001241127431871771;0.0014566584640522324;0.5627127171169426;1.5580308271667616e-11;0.10288406293303452;-0.6670534667694418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6134.0;1.7101468512103966e-6;0.0;0.0;0.001241127431871771;0.0014603927162679007;0.5269478375768998;1.8015592230475855e-11;0.137956382479091;-0.6663646414724753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6135.0;3.545248194173725e-6;0.0;0.0;0.001241127431871771;0.0017203458013318046;0.36560401747597243;1.8975490693213687e-11;0.20968804576966854;-0.5770124588867653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6136.0;4.5596923886834875e-6;0.0;0.0;0.001241127431871771;0.001856529685145962;0.1877177910673583;1.8370525431458813e-11;0.21578270384817166;-0.4053570866901585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6137.0;5.050886623859539e-6;0.0;0.0;0.001241127431871771;0.001866050310856311;0.07102104262906665;1.930182523954211e-11;0.1975146024319222;-0.27040176689860496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6138.0;5.165806246885091e-6;0.0;0.0;0.001241127431871771;0.0018953727893307006;0.00506918099632113;1.997555217196335e-11;0.2303515404844733;-0.23731617046041384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6139.0;8.66382195529535e-6;0.0;0.0;0.001241127431871771;0.0019693010292897582;0.0004765639545967028;2.035484044885153e-11;0.2641839722099004;-0.26663008860525916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6140.0;8.82655770997461e-6;0.0;0.0;0.001241127431871771;0.0020364256537003084;0.00028817407780421206;1.9892244467536426e-11;0.2662385026424997;-0.26856337201652525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6141.0;8.852358931219239e-6;0.0;0.0;0.001241127431871771;0.002041721328723631;0.00025755420128555453;2.0039368964312786e-11;0.270075272757858;-0.2723748220737744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6142.0;8.866639976246034e-6;0.0;0.0;0.001241127431871771;0.0020460162664939856;0.00022724402605551436;1.9530576749085514e-11;0.274541415172462;-0.2768149533030068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6143.0;8.98664372345311e-6;0.0;0.0;0.001241127431871771;0.0020596531386799376;0.00022754799931319153;1.990110801263474e-11;0.26547027564150477;-0.26775775854630907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6144.0;8.973735577336182e-6;0.0;0.0;0.001241127431871771;0.0020568853028537924;0.00024265471866568886;2.0069501263575924e-11;0.2637533720627482;-0.26605319154973334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.76957120356101;424.5813853491584;4.138967918399512e-8;415.6446166706993;-2.1080807000150097
6145.0;1.9898471131536177e-5;0.0;0.0;0.0013590276981476782;0.004573123382414919;0.00023789013993196365;2.2953332434969248e-11;0.24938358478466408;-0.25419532446542537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6146.0;1.9929629721472347e-5;0.0;0.0;0.0013590276981476782;0.004573812713001071;0.00022179537744965188;2.26088644078732e-11;0.25353917605366094;-0.258335512159895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6147.0;1.991027848275205e-5;0.0;0.0;0.0013590276981476782;0.004571452863007665;0.00022178013663615918;2.2730792825140243e-11;0.25519013419139547;-0.2599840946036444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6148.0;1.9867050830906478e-5;0.0;0.0;0.0013590276981476782;0.004569479926943467;0.00023786444191975167;2.1865444988976008e-11;0.25200296236146724;-0.256811031880316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6149.0;1.9814920299914004e-5;0.0;0.0;0.0013590276981476782;0.004563296111562802;0.00023782165662827794;2.1084805483049252e-11;0.2564459941126414;-0.26124783537516433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6150.0;1.9742431446023346e-5;0.0;0.0;0.0013590276981476782;0.004554261462171783;0.0002377618358542053;2.280626657667876e-11;0.26283180777311427;-0.2676245523115874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6151.0;1.9415529839699123e-5;0.0;0.0;0.0013590276981476782;0.004526108253976241;0.0003190084999533531;2.192741132497267e-11;0.2584988298258973;-0.26334464930954044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6152.0;1.100119342721328e-5;0.0;0.0;0.0013590276981476782;0.003499247257295978;0.0029098847654668355;2.1673700523247706e-11;0.2479395625283562;-0.2543489638047557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6153.0;1.1233193124024404e-5;0.0;0.0;0.0013590276981476782;0.003557711341281509;0.037152415702220526;1.7629518952716723e-11;0.21895280038418077;-0.2596631875977106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6154.0;1.0959386257189605e-5;0.0;0.0;0.0013590276981476782;0.0035013852639631227;0.08118003676840373;1.762369111118974e-11;0.25035605785210774;-0.3350377331614247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6155.0;1.0842777198444667e-5;0.0;0.0;0.0013590276981476782;0.0036329838237114803;0.2096792746893891;1.789367655370951e-11;0.2467418214381966;-0.4600543261154031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6156.0;1.1118043906470738e-5;0.0;0.0;0.0013590276981476782;0.0038122753956336716;0.2976135597750515;1.808011053723463e-11;0.23940153068266878;-0.540827610449869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6157.0;1.0948749966147862e-5;0.0;0.0;0.0013590276981476782;0.0037874585450810103;0.323069976440193;1.820438550021388e-11;0.23760211550142354;-0.5644597924628407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6158.0;1.1200685575235679e-5;0.0;0.0;0.0013590276981476782;0.003826732209721744;0.27434341627483766;1.8487846148623253e-11;0.24550966954092313;-0.5236800640486451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6159.0;1.0847211679222012e-5;0.0;0.0;0.0013590276981476782;0.0034843801476057475;0.1891127845263328;1.791698219556888e-11;0.24849409946030845;-0.441091511381487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6160.0;1.1002883688938296e-5;0.0;0.0;0.0013590276981476782;0.003507590371175603;0.07672847853402331;1.8132540490266937e-11;0.24611802616960918;-0.3263543490478427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6161.0;1.1392057520009511e-5;0.0;0.0;0.0013590276981476782;0.0035806976236923906;0.042348196838268834;1.7837353561063675e-11;0.19286772787838427;-0.23879688532629506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6162.0;1.15491102676256e-5;0.0;0.0;0.0013590276981476782;0.003625313102584148;0.005955309609095752;1.768585130121439e-11;0.19378538114566563;-0.20336627757914016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6163.0;1.976730436039589e-5;0.0;0.0;0.0013590276981476782;0.004391092752765412;0.0009568770491899019;1.7116605497189883e-11;0.18712037594480116;-0.19246906330905925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6164.0;2.0801728294516467e-5;0.0;0.0;0.0013590276981476782;0.004700560227884785;0.00030384788976959144;1.3033602638968748e-11;0.17420673426445016;-0.17921189086366346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6165.0;2.100989719028509e-5;0.0;0.0;0.0013590276981476782;0.004722360525871383;0.00027127492343239886;1.2474118831657051e-11;0.1714884213476788;-0.17648281534032242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6166.0;2.0778817312308144e-5;0.0;0.0;0.0013590276981476782;0.004693933068064298;0.0002710869934603971;1.2232320399572026e-11;0.18213902464263915;-0.18710479600033966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6167.0;2.0637378584331967e-5;0.0;0.0;0.0013590276981476782;0.004675370108833378;0.00027097045512786567;1.3713645402248175e-11;0.18925888132568428;-0.19420596876986487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6168.0;2.0478275931566048e-5;0.0;0.0;0.0013590276981476782;0.004655235051821688;0.00027083801884794786;1.4584156438554137e-11;0.19787577769039316;-0.20280259265037373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6169.0;-2.093656371434377e-6;0.0;0.0;0.0013590276981476782;0.0011148983108530083;9.358475430715159e-5;1.4967890223750622e-11;0.12724127478516106;-0.12844987428878582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6170.0;-2.662340434859371e-6;0.0;0.0;0.0013590276981476782;0.0006729084018398065;8.803270418105923e-5;1.7803473422477355e-11;0.1448738615631738;-0.14563489053118808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6171.0;-2.787492054862851e-6;0.0;0.0;0.0013590276981476782;0.0006842626770249205;9.037231616252874e-5;1.9652372388982488e-11;0.1611173920540975;-0.16189209588381173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6172.0;-2.920030794182942e-6;0.0;0.0;0.0013590276981476782;0.0006979787808578125;8.791169364923856e-5;2.0915375578050682e-11;0.1763121282033039;-0.17709807092701835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6173.0;-2.9960088390376165e-6;0.0;0.0;0.0013590276981476782;0.0007045967010995349;8.535541873105113e-5;2.201687457720124e-11;0.18177106213923377;-0.18256105971455094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6174.0;-3.207672235266276e-6;0.0;0.0;0.0013590276981476782;0.0007266255032167708;8.53226328620982e-5;2.2687635339612636e-11;0.1967498982034737;-0.19756187432845268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6175.0;-3.4320997090738907e-6;0.0;0.0;0.0013590276981476782;0.0007566108008620695;0.00010393579304132136;2.2733878756573055e-11;0.20685860676484819;-0.20771916794938547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6176.0;-3.476254611504959e-6;0.0;0.0;0.0013590276981476782;0.0007336967361256689;0.0002883064181479827;2.28379198190352e-11;0.2090134149011557;-0.21003545185836017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6177.0;-2.419255224968659e-6;0.0;0.0;0.0013590276981476782;0.0008811155345157621;0.03280655757430831;2.2828290385227907e-11;0.207462408133015;-0.24115015252993743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6178.0;-3.20411332222086e-6;0.0;0.0;0.0013590276981476782;0.0009033088826531396;0.08185168424089655;2.2889938968453356e-11;0.22777096649269346;-0.31052604704284525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
6179.0;-4.260029987974113e-6;0.0;0.0;0.0013590276981476782;0.0009499207105236907;0.17090690540525855;2.2870671812073297e-11;0.23872522440121685;-0.41058216526582364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.1382022806675;424.59257233777015;4.421923644757601e-8;416.99604180975604;-2.1146396767628164
