Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3101.0;50.398664111230474;-0.308177009;0.005459999997482677;1.428199951614373e-14;7.371887418116261e-5;0.0;0.010682279998922206;0.3802290486267693;0.019619999999960978;0.0;0.0;9.354238054565812e-15;0.0;-0.10791868884125926
3102.0;50.398590141804256;-0.31620697700000006;0.005459999997481903;1.4281993575054386e-14;7.371887418116252e-5;0.0;0.011011140012032584;0.3972426386114525;0.019619999999960978;0.0;0.0;9.354235034755577e-15;0.0;-0.11723572171403712
3103.0;50.39849516855686;-0.334607928;0.005459999997480904;1.4281985925205484e-14;0.00011057831129086675;0.0;0.011033819996577017;0.4192614737383117;0.019619999999960974;0.0;0.0;9.354231146394391e-15;0.0;-0.1209190317121565
3104.0;50.3984625902218;-0.35671135200000004;0.005459999997480421;1.4281982224113767e-14;0.002045698501629716;0.0;0.011084850006280008;0.4336630191739365;0.019619999999960978;0.0;0.0;9.354229265156265e-15;0.0;-0.11520748392359878
3105.0;50.39856642993041;-0.36818807600000003;0.005459999997480855;1.4281985549210092e-14;0.011011755675843093;0.0;0.011080124989731916;0.4414073810510432;0.019619999999960978;0.0;0.0;9.354230955278511e-15;0.0;-0.12044013264849047
3106.0;50.39889954255094;-0.37435813500000004;0.005459999997482806;1.4282000497950974e-14;0.032122996603942175;0.0;0.011110365003718512;0.43916949220052287;0.019619999999960978;0.0;0.0;9.3542385536126e-15;0.0;-0.13317687197176734
3107.0;50.39933885835462;-0.3784771290000001;0.005459999997485341;1.428201997343382e-14;0.060403397276116856;0.0;0.011100915000274336;0.4374469555389674;0.019619999999960978;0.0;0.0;9.354248452844881e-15;0.0;-0.1556110038050253
3108.0;18.74864218816753;-0.383151145;0.0;0.0;0.0837676703302796;0.0;0.01090718998715644;0.44183801456963717;0.01961999999981893;0.0;0.0;0.0;0.0;-0.17410711821444808
3109.0;5.933253687251188;-0.38280964400000006;0.0;0.0;0.09852065861465312;0.0;0.010829699994181435;0.44713270061909466;0.0;0.0;0.0;0.0;0.0;-0.174107118217633
3110.0;-7.788104443374592e-5;-0.378972883;0.0;0.0;0.09451166399444016;0.0;0.010254118187830771;0.448308754106466;0.0;0.0;0.0;0.0;0.0;-0.1741071182188085
3111.0;10.003783674794407;-0.374496491;0.0;0.0;0.08044571401203877;0.0;0.009886589998136129;0.45374752807592167;0.0044319019839514865;0.0;0.0;0.0;0.0;-0.1741071182171328
3112.0;50.39925169828694;-0.36748663800000003;0.00545999999748476;1.4282015503481057e-14;0.055892723982217556;0.0;0.009871470002896496;0.44095556624821247;0.019619999999960974;0.0;0.0;9.35424618080269e-15;0.0;-0.16437027643129817
3113.0;50.39887124674457;-0.362684333;0.005459999997482742;1.4282000017525343e-14;0.028920833069516764;0.0;0.01028915999500859;0.4343336805191032;0.019619999999960974;0.0;0.0;9.354238309414988e-15;0.0;-0.13598963731122796
3114.0;50.39861923707558;-0.36085680600000003;0.005459999997481551;1.4281990877592054e-14;0.009067420497266505;0.0;0.010327905003199337;0.4224241657193483;0.019619999999960978;0.0;0.0;9.354233663655244e-15;0.0;-0.10608620100658052
3115.0;50.398469250685004;-0.361635931;0.005459999997480563;1.4281983306827758e-14;0.0010643161820243093;0.0;0.010382714990558393;0.4287142531452103;0.019619999999960974;0.0;0.0;9.354229815489866e-15;0.0;-0.10364911182864628
3116.0;50.39844625698888;-0.35847150499999997;0.0054599999974803805;1.428198191143364e-14;0.0002580160597296841;0.0;0.010122839999625356;0.43114274898134164;0.019619999999960974;0.0;0.0;9.354229106221265e-15;0.0;-0.10817636717967805
3117.0;50.39839833932283;-0.3508565840000001;0.005459999997479886;1.4281978129028413e-14;0.0001428307701229589;0.0;0.009482129991464933;0.4416827041204336;0.019619999999960974;0.0;0.0;9.354227183653188e-15;0.0;-0.12557816377831468
3118.0;50.39833693501603;-0.34025719600000004;0.005459999997479244;1.428197321775591e-14;0.00011518528956847859;0.0;0.008505000000055989;0.45544888733349853;0.019619999999960974;0.0;0.0;9.354224687289954e-15;0.0;-0.1489426984698182
3119.0;50.398355291188324;-0.330231371;0.00545999999747944;1.428197471494878e-14;7.832688414129083e-5;0.0;0.007082775000616416;0.45097311221885317;0.019619999999960974;0.0;0.0;9.35422544830258e-15;0.0;-0.15303249092092802
3120.0;50.39835194481036;-0.32066747900000003;0.005459999997479406;1.4281974448911864e-14;8.293386241890288e-5;0.0;0.0059544449985785425;0.45132609180614114;0.019619999999960978;0.0;0.0;9.354225313076321e-15;0.0;-0.1618258444823855
3121.0;193.62890472419633;-0.294797164;0.005459999999995886;4.659310885862683e-14;0.0025156561958397383;0.0;0.006264405005407818;0.2292528429131616;0.019619999999985763;0.0;0.031592806532836325;1.862073227764306e-14;2.2240338713777143e-12;-4.6609544001042974e-12
3122.0;193.62886233854874;-0.28881063900000004;0.005459999999995886;4.6593098286521896e-14;0.0019627651550354315;0.0;0.006574364996803828;0.22490414127758637;0.019619999999985767;0.0;0.030198993725950037;1.86207306475318e-14;2.2240331007894905e-12;-4.6150050604096186e-12
3123.0;193.6288259183818;-0.286918783;0.005459999999995886;4.6593089208420256e-14;0.0014928074608470162;0.0;0.006480810001254014;0.22116256230784645;0.019619999999985763;0.0;0.03261315909168607;1.8620729247774182e-14;2.2240324390983536e-12;-4.622450671149222e-12
3124.0;193.62878598027234;-0.286464729;0.005459999999995886;4.659307926919331e-14;0.0009905973078265077;0.0;0.006635790004365018;0.21704682763956848;0.019619999999985763;0.0;0.036623094959952994;1.8620727715247614e-14;2.2240317146399247e-12;-4.62242706230498e-12
3125.0;193.62881092670955;-0.288227761;0.005459999999995886;4.6593084422922727e-14;0.00042388326882433194;0.0;0.006518610000204745;0.22047072485142963;0.019619999999985763;0.0;0.03564511260977432;1.8620728509899995e-14;2.2240320902891106e-12;-4.638559111582656e-12
3126.0;193.62882726964926;-0.295835289;0.005459999999995886;4.659308817212249e-14;0.0003639873928027925;0.0;0.006329609990625083;0.2224121093485188;0.019619999999985763;0.0;0.04155962070196897;1.8620729087989383e-14;2.2240323635631152e-12;-4.6936090755503034e-12
3127.0;193.62885729024433;-0.311820333;0.005459999999995886;4.659310119535866e-14;0.005376870323881325;0.0;0.006086745002926375;0.2210143114243286;0.019619999999985763;0.0;0.054173626925424836;1.8620731096044637e-14;2.224033312811598e-12;-4.773263415160789e-12
3128.0;193.62909978695373;-0.330335065;0.005459999999995886;4.659319577887586e-14;0.03700687176307897;0.0;0.0059156999909950585;0.2183104925188068;0.019619999999985763;0.0;0.043939037993232746;1.862074567985276e-14;2.2240402068967145e-12;-4.711749802485262e-12
3129.0;58.64668644636401;-0.34796281700000004;0.005459999999813393;2.45620041707131e-14;0.11137077865217096;0.0;0.0055849500028065996;0.2098036962331513;0.019619999999945775;0.0;0.0;1.3529418994257904e-14;0.0;-0.002853894802864481
3130.0;50.40266909177808;-0.35921369200000003;0.005459999995832104;2.38717784204203e-14;0.19032368571937108;0.0;0.005352479997887318;0.19130759353366886;0.01961999999993466;0.0;0.0;1.3293550184960358e-14;0.0;-0.05285749560027339
3131.0;50.40360703294151;-0.36336399;0.005459999995840777;2.3871846526619975e-14;0.25218302998759756;0.0;0.005128515002251005;0.19334075368041914;0.01961999999993466;0.0;0.0;1.3293573768640564e-14;0.0;-0.11238746613941024
3132.0;50.404187608867325;-0.367099216;0.005459999995845913;2.38718869924985e-14;0.29234599085977114;0.0;0.00534302999444318;0.20018148724506196;0.019619999999934662;0.0;0.0;1.3293587781055906e-14;0.0;-0.15587974841085134
3133.0;10.003644204167117;-0.37054179400000004;0.0;0.0;0.30926907792362124;0.0;0.005171984990083374;0.21586787754998452;0.014348863375346252;0.0;0.0;0.0;0.0;-0.1741071181187372
3134.0;10.00397435587657;-0.369417062;0.0;0.0;0.3071128011106241;0.0;0.005421464983158459;0.22880808896848295;0.002183640654401801;0.0;0.0;0.0;0.0;-0.1741071167872455
3135.0;10.003589014535548;-0.362848554;0.0;0.0;0.2833384662382298;0.0;0.005654879997064591;0.2346675415823572;0.013294441206161486;0.0;0.0;0.0;0.0;-0.17410711815763846
3136.0;50.40321300976884;-0.35385364700000005;0.005459999995835686;2.3871806510761227e-14;0.2384436764814394;0.0;0.0054913949921780204;0.23478049593044747;0.01961999999993466;0.0;0.0;1.329355991203729e-14;0.0;-0.149969854560486
3137.0;50.40217685910842;-0.34320924300000005;0.005459999995826275;2.387173280345142e-14;0.1684430046219283;0.0;0.005155919988517486;0.2271632075324109;0.01961999999993466;0.0;0.0;1.329353438877203e-14;0.0;-0.08264602487282702
3138.0;191.36711793991103;-0.335355059;0.005459999999995693;4.588508015017301e-14;0.08804336451925009;0.0;0.004995269990593539;0.21063672630051755;0.01961999999998558;0.0;3.8780987372456116e-12;1.851031432825441e-14;2.1728365196839354e-12;-4.60141086930754e-12
3139.0;253.83640291420753;-0.330553637;0.005459999999999342;7.766171166234076e-14;0.025529765371290775;1.9103997541756621e-16;0.005329799999956604;0.19820480491871925;0.019619999999989323;0.0;0.07537133367556562;2.1784021746451703e-14;5.715618610924062e-12;-3.250820615595751e-12
3140.0;344.1253663675713;-0.33272432700000004;0.005460000000001874;0.012044001300238116;0.005123461242398282;2.5307437682192947e-16;0.00538933500395736;0.20090156425836928;0.019619999999992258;0.0;0.07537133367565532;2.7337853528805942e-14;0.00815242911430463;-2.2186067617939914e-12
3141.0;344.1253943651689;-0.32873068;0.005460000000001874;0.005814865721068233;0.002593983080026553;2.5307438698316475e-16;0.004476464988525661;0.20657746815931674;0.019619999999992258;0.0;0.07537133367565532;2.7337854249529056e-14;0.00815242911430463;-2.2186098059857167e-12
3142.0;323.574849945989;-0.32120789600000005;0.0054600000000014455;3.418079756698028e-13;0.0026953464031173307;2.358695401861362e-16;0.0039312000092043995;0.2079893839220711;0.019619999999991738;0.0;0.07537133367564589;2.6034222520264042e-14;0.008152429111552895;-2.3894054765203622e-12
3143.0;236.6385087559104;-0.312031329;0.005459999999998585;6.526109034774e-14;0.002695346403113674;1.8242756511317288e-16;0.003419010012199704;0.20914009574718948;0.0196199999999885;0.0;0.07537133367550604;2.0825256984209138e-14;3.9489479864428815e-12;-3.5800484054965483e-12
3144.0;193.62874710016632;-0.3024438570000001;0.005459999999995886;4.659307307871295e-14;0.0026354494954065927;0.0;0.0027102599910169153;0.2107567402137065;0.019619999999985763;0.0;0.06117518190625879;1.8620726760739348e-14;2.224031263423654e-12;-4.7974342629104566e-12
3145.0;63.6654985211669;-0.21802913300000004;0.005459999999930732;1.5643874019681253e-14;0.0019351201903071956;0.0;0.0032933249985022508;0.19550804428582405;0.019619999999969325;0.0;0.0;1.0019551399284386e-14;0.0;-0.005659149006426964
3146.0;162.5113070244444;-0.21498861900000002;0.00545999999999824;2.4155036085789474e-14;0.0010781381485655028;0.0;0.0035503649919081744;0.1832173129285102;0.01961999999998932;0.0;1.808828137085306e-13;1.3526731227612986e-14;1.057493834168028e-12;-3.580590839387162e-12
3147.0;193.6284063717424;-0.212321588;0.005460000000000267;2.9153001362263725e-14;0.000598965466141341;0.0;0.003474765008888773;0.17367982002423346;0.01961999999999116;0.0;0.009411208368260747;1.511333198820218e-14;1.3916307470873555e-12;-2.772140494146035e-12
3148.0;193.62832233037182;-0.20974909700000002;0.005460000000000267;2.9152988784687464e-14;0.00022115662264781522;0.0;0.003728969988859702;0.16436117236908906;0.01961999999999116;0.0;0.016283411932840747;1.5113328360856866e-14;1.3916298302354015e-12;-2.7668755349754806e-12
3149.0;193.62838279361705;-0.21024428100000003;0.005460000000000267;2.9152997602904344e-14;0.00018429718553811085;0.0;0.004026644993569473;0.1713642759490133;0.01961999999999116;0.0;0.0095127894470861;1.5113330904013965e-14;1.3916304730459341e-12;-2.7465429895641325e-12
3150.0;193.62840468000215;-0.21188830700000003;0.005460000000000267;2.915300450505003e-14;0.004842408227876211;0.0;0.0040823999901685535;0.1694581892813332;0.01961999999999116;0.0;0.008350430258464069;1.5113332894578873e-14;1.3916309761830912e-12;-2.7371344723636617e-12
3151.0;65.52894850795052;-0.216993269;0.005459999999939886;1.57477772703497e-14;0.0240599953810034;0.0;0.00392174999034955;0.16714264649924884;0.019619999999970356;0.0;0.0;1.0069566655452804e-14;0.0;-0.002565544134811683
3152.0;50.39830273994288;-0.22916920100000002;0.005459999997370368;1.493621451247668e-14;0.07350692536317058;0.0;0.0037450349968484974;0.16225035699754908;0.01961999999995918;0.0;0.0;9.673687621771252e-15;0.0;-0.035349736801210604
3153.0;50.39927171874856;-0.24475810400000003;0.0054599999973761046;1.4936258728251487e-14;0.1370756262208001;0.0;0.00352296000486621;0.16332341359797867;0.01961999999995918;0.0;0.0;9.673709518644395e-15;0.0;-0.08419226159241276
3154.0;50.40007792256476;-0.257873105;0.005459999997380843;1.493629539401169e-14;0.19017164099267853;0.0;0.00322906499263853;0.16500359415744106;0.019619999999959184;0.0;0.0;9.673727676515768e-15;0.0;-0.1255695680082989
3155.0;50.40043629318082;-0.266622096;0.005459999997382796;1.493631054502196e-14;0.2157520877676071;0.0;0.0035172900087301244;0.1724232134175895;0.01961999999995918;0.0;0.0;9.673735179695005e-15;0.0;-0.15011552147831345
3156.0;50.40054936042939;-0.271112031;0.005459999997383241;1.4936314005206916e-14;0.22616948495561426;0.0;0.0035456400042366745;0.18155125279392517;0.01961999999995918;0.0;0.0;9.67373689327073e-15;0.0;-0.1652040168911537
3157.0;10.002851452019138;-0.27157448700000003;0.0;0.0;0.23309445112211705;0.0;0.0035352450018389567;0.19838835363107285;0.01066486520310085;0.0;0.0;0.0;0.0;-0.17410711819298338
3158.0;-7.788197433973384e-5;-0.27011034700000003;0.0;0.0;0.2297428712417118;0.0;0.003017236240049111;0.21145189279747165;0.0;0.0;0.0;0.0;0.0;-0.17410711819987282
3159.0;-7.788276464625724e-5;-0.267572525;0.0;0.0;0.21761213280179076;0.0;0.003494365050906791;0.22056768057967982;0.0;0.0;0.0;0.0;0.0;-0.17410711819373859
3160.0;-7.787935893854026e-5;-0.263928887;0.0;0.0;0.19177424794144804;0.0;0.0034859079178894328;0.24277038391721859;0.0;0.0;0.0;0.0;0.0;-0.1741071182103866
3161.0;50.39841152504214;-0.258682594;0.005459999997368793;1.4936202406208284e-14;0.15102692239306137;0.0;0.003949155006008448;0.25163171589992184;0.01961999999995918;0.0;0.0;9.673681626406561e-15;0.0;-0.17297465935917722
3162.0;50.39828214016141;-0.25564006100000003;0.005459999997368051;1.4936196709643506e-14;0.10100406286780372;0.0;0.0037771649996631114;0.26359064636765184;0.01961999999995918;0.0;0.0;9.673678805305467e-15;0.0;-0.13778055481816517
3163.0;50.39748917739692;-0.24850053100000002;0.0054599999973633595;1.4936160760745064e-14;0.048580733467979;0.0;0.003228119998224452;0.2613386396785656;0.01961999999995918;0.0;0.0;9.673661002378588e-15;0.0;-0.08968564085636525
3164.0;50.396968227162695;-0.24744021099999997;0.0054599999973603775;1.4936137970389833e-14;0.012725719759363225;0.0;0.003694949996385492;0.2548650048329742;0.019619999999959177;0.0;0.0;9.673649715930491e-15;0.0;-0.04887594448161466
3165.0;50.39683825885213;-0.246020611;0.005459999997359611;1.493613212037164e-14;0.0040591455761463495;0.0;0.003251745006834898;0.25426493914662557;0.019619999999959177;0.0;0.0;9.673646818825715e-15;0.0;-0.04058396939776949
3166.0;50.396830811518164;-0.24438610700000002;0.005459999997359603;1.493613206317915e-14;0.003086977728937424;0.0;0.0031969350046498345;0.2525565216168335;0.019619999999959177;0.0;0.0;9.673646790504473e-15;0.0;-0.03948244519928797
3167.0;50.39681403779991;-0.24126669300000003;0.005459999997359418;1.493613065396338e-14;0.0030915852230562948;0.0;0.0033963299972617003;0.25636163538631207;0.01961999999995918;0.0;0.0;9.673646092619299e-15;0.0;-0.04661200849324186
3168.0;50.39681775762919;-0.23574724200000002;0.00545999999735946;1.4936130970609775e-14;0.003086977728937424;0.0;0.0035824949939473097;0.2554438892352822;0.019619999999959177;0.0;0.0;9.673646249431417e-15;0.0;-0.05139503429389397
3169.0;193.62839736362443;-0.23802847700000002;0.0054600000000008106;2.698642497826311e-14;0.002893466071022783;0.0;0.000665279996088052;0.17041829282765622;0.019619999999991828;0.0;0.038895854558039455;1.4495364960973937e-14;1.2882163552317387e-12;-2.6820685908909087e-12
3170.0;193.62838575892735;-0.232612007;0.0054600000000008106;2.6986423167049577e-14;0.0025479086546788326;0.0;0.0006633900072600152;0.1694158318860447;0.019619999999991828;0.0;0.034829506655355204;1.44953643919593e-14;1.2882162232002713e-12;-2.672507554464446e-12
3171.0;193.62838292358538;-0.22994908400000003;0.0054600000000008106;2.698642249861494e-14;0.002137846836511956;0.0;0.000943109999495438;0.16948642754486273;0.019619999999991828;0.0;0.03222624486804598;1.4495364181965286e-14;1.2882161744737497e-12;-2.6644396188284185e-12
3172.0;193.62838618386826;-0.23133045200000002;0.0054600000000008106;2.6986422764316824e-14;0.0018844387867041545;0.0;0.0015885450093779505;0.17010767063565918;0.019619999999991828;0.0;0.03259413511470495;1.4495364265437826e-14;1.2882161938425973e-12;-2.6585962997112375e-12
3173.0;193.6283954813942;-0.236613142;0.0054600000000008106;2.6986425381865855e-14;0.0038425959317960963;0.0;0.00177471000606356;0.1692817001342904;0.019619999999991828;0.0;0.036559010520969236;1.4495365087768446e-14;1.2882163846528987e-12;-2.662576408176824e-12
3174.0;193.62842509297255;-0.24989427900000005;0.0054600000000008106;2.6986439057948066e-14;0.01777546161174056;0.0;0.0020393099987186893;0.15919355721163392;0.01961999999999183;0.0;0.04573577753563408;1.449536938425764e-14;1.2882173815943408e-12;-2.6578134591707607e-12
3175.0;193.62860761202649;-0.262532087;0.0054600000000008106;2.6986492127274258e-14;0.05864335928311739;0.0;0.0024088049940218527;0.1406268588533608;0.019619999999991828;0.0;0.0357144566741837;1.4495386056532018e-14;1.2882212501776518e-12;-2.5958090299102954e-12
3176.0;65.37821096737088;-0.285199387;0.0054599999999443375;1.45699908753736e-14;0.12908634438792596;0.0;0.002579849990596039;0.1307858033229055;0.0196199999999725;0.0;0.0;9.506453494538798e-15;0.0;-0.0005987900040917996
3177.0;50.40355988617617;-0.30194582400000003;0.005459999997596328;1.3826421372817466e-14;0.20926021985802445;0.0;0.002746170000566777;0.12808198441735794;0.019619999999962234;0.0;0.0;9.126828013970864e-15;0.0;-0.06320969463566782
3178.0;50.4045994018686;-0.3164562030000001;0.005459999997601774;1.3826464403906864e-14;0.27907659453198697;0.0;0.002876580000653324;0.13502861147022774;0.019619999999962234;0.0;0.0;9.126850285369417e-15;0.0;-0.12560715100829023
3179.0;50.40495426546835;-0.3272195070000001;0.005459999997603077;1.3826474725295901e-14;0.32188882686609915;0.0;0.003144960000616531;0.14594978316693716;0.019619999999962234;0.0;0.0;9.126855627355127e-15;0.0;-0.16885941555245362
3180.0;10.003340706010745;-0.32953661900000003;0.0;0.0;0.33383589043608897;0.0;0.0033698700012910537;0.1564826787396933;0.009984297057019583;0.0;0.0;0.0;0.0;-0.1741071173870348
3181.0;10.00285345811796;-0.327689138;0.0;0.0;0.3307857721442212;0.0;0.0033934949950752964;0.1647635676238171;0.002894298283769663;0.0;0.0;0.0;0.0;-0.17410711738829784
3182.0;0.0001936738332426127;-0.32645551500000003;0.0;0.0;0.3159815038986237;0.0;0.0029824120851462705;0.18165398979399763;0.0;0.0;0.0;0.0;0.0;-0.1741071182040562
3183.0;10.003327855298213;-0.32258209500000007;0.0;0.0;0.2901758915642949;0.0;0.003941595002100027;0.19730117789892515;0.005281548968367453;0.0;0.0;0.0;0.0;-0.17410711738720444
3184.0;41.468909962244794;-0.31617918300000003;0.0;1.3417672441960948e-14;0.25004057565697596;0.0;0.004833675010966693;0.21110971850771051;0.019619999999951437;0.0;0.0;8.913680095914736e-15;0.0;-0.1707687308577117
3185.0;50.402898158189856;-0.307642758;0.005459999997590958;1.3826379134636019e-14;0.1922495914373403;0.0;0.004800599999136586;0.22013186310264582;0.01961999999996223;0.0;0.0;9.126806152921749e-15;0.0;-0.13462804449118732
3186.0;50.401994354758976;-0.2998059470000001;0.005459999997585898;1.3826339506389138e-14;0.13563810868936585;0.0;0.004627664998377216;0.22855394459760342;0.01961999999996223;0.0;0.0;9.126785642655343e-15;0.0;-0.09409457211713793
3187.0;50.40104351793153;-0.288908443;0.005459999997580609;1.3826298265963003e-14;0.07525314087384503;0.0;0.004455675006857863;0.23442751634324133;0.01961999999996223;0.0;0.0;9.12676429794626e-15;0.0;-0.05029939726108339
3188.0;193.62893368861572;-0.27599837800000004;0.0054600000000008106;2.6986516226336048e-14;0.029731740685958862;0.0;0.004724054992764739;0.20621742900614617;0.01961999999999183;0.0;0.010164269780776199;1.4495393627488367e-14;1.2882230069246048e-12;-2.6065300083916615e-12
3189.0;193.62871147951182;-0.268109736;0.0054600000000008106;2.698647079817296e-14;0.007625295471739032;0.0;0.004458509990869591;0.2020310973858525;0.01961999999999183;0.0;0.02883151692438676;1.449537935577775e-14;1.2882196953537582e-12;-2.6659950304613757e-12
3190.0;193.62879058760285;-0.26509070200000007;0.0054600000000008106;2.69864782472894e-14;0.0029211100040534886;0.0;0.004032314989727328;0.21570550753565154;0.01961999999999183;0.0;0.01726402200277305;1.449538169599449e-14;1.2882202383705334e-12;-2.67090901344607e-12
3191.0;193.62878492785669;-0.257344232;0.0054600000000008106;2.698647742333269e-14;0.0028381766574375965;0.0;0.0035409150033678003;0.21513368140602776;0.01961999999999183;0.0;0.010663851780178802;1.4495381437141887e-14;1.2882201783066743e-12;-2.6627885158918886e-12
3192.0;193.62867847324088;-0.24133298;0.0054600000000008106;2.6986462917924974e-14;0.002709168369633003;0.0;0.003585330007694662;0.20299120093217327;0.01961999999999183;0.0;0.0068829154159429085;1.4495376880118267e-14;1.288219120908876e-12;-2.6213386242156513e-12
3193.0;193.63157836116773;-0.23738172700000004;0.005459999999999268;3.311859983835542e-14;0.002441937321625139;0.0;0.0012190499991871584;0.14229997984693477;0.01961999999998993;0.0;0.06378795896272439;1.6117731977088365e-14;1.5807943163528363e-12;-3.2843755244718052e-12
3194.0;193.63511734849948;-0.235446233;0.00545999999999927;3.312549915119042e-14;0.001902868247336187;0.0;0.0013078799930149338;0.14124810323734824;0.01961999999998993;0.0;0.06610729654946187;1.6119439983480355e-14;1.5812972159796255e-12;-3.279099541323786e-12
3195.0;255.20136780273418;-0.23336629899999997;0.005460000000001766;5.6077811233390036e-14;0.0015020219332511633;1.4428053563327224e-16;0.00132867000363755;0.13244480389158425;0.019619999999992505;0.0;0.07537133367561126;2.005669298585488e-14;4.2172871308846885e-12;-2.2414646897792327e-12
3196.0;277.00319660425424;-0.23158424200000002;0.005460000000002325;7.428399387369182e-14;0.0015204513938860927;1.5421108823514973e-16;0.0012426750078977171;0.12879500057150747;0.019619999999993133;0.0;0.07537133367563839;2.1734425871191507e-14;1.0277623844356882e-11;-2.0192171870109544e-12
3197.0;344.1261163795025;-0.23399834000000003;0.005460000000003526;0.0009630910787295943;0.0018061119025275987;1.9532662355934097e-16;0.0012596849963513663;0.12071178082527671;0.019619999999994548;0.0;0.07537133367567261;2.7544055243130778e-14;0.008152429115523394;-1.5532007969283197e-12
3198.0;413.571769451717;-0.24374600800000001;0.0054600000000043026;0.01704499999992826;0.0074870727115420544;2.6746537747444015e-16;0.0012455099912165055;0.1100235748026703;0.01961999999999552;0.0;0.07537133367568605;3.3340342132100086e-14;0.008152429117238095;-1.2565175587049791e-12
3199.0;410.2420719950683;-0.259693375;0.005460000000004272;0.01704499999992465;0.034956565767303195;2.6290380762832725e-16;0.0009478350013314722;0.09886943613866359;0.019619999999995478;0.0;0.0753713336756856;3.3090049394960035e-14;0.008152429117201928;-1.2653202363155964e-12
3200.0;193.62848942603213;-0.27797489100000006;0.005459999999999269;3.31233806754442e-14;0.09090457864729669;0.0;0.0008467200058159776;0.09560085066938083;0.01961999999998993;0.0;0.06550190246878514;1.6118915575519227e-14;1.581142785859538e-12;-3.1742928779645485e-12
3201.0;193.62902926353667;-0.293673043;0.005459999999999269;3.312352754591852e-14;0.1593525466540813;0.0;0.0007890749907368617;0.09163336559142311;0.01961999999998993;0.0;0.016788819338951867;1.6118951933173533e-14;1.5811534919122088e-12;-3.049673985485647e-12
3202.0;50.40453118250756;-0.30410125700000007;0.005459999997051187;1.697067031768443e-14;0.21293694858074866;0.0;0.0007002450107905403;0.09560790894196296;0.0196199999999536;0.0;0.0;1.061541479136258e-14;0.0;-0.030259478300376525
3203.0;50.40502463150591;-0.31318970700000004;0.005459999997054376;1.6970695534743523e-14;0.24586624427534123;0.0;0.0005301449932732644;0.0979940473828035;0.0196199999999536;0.0;0.0;1.0615426303275555e-14;0.0;-0.056322964948364675
3204.0;50.4052131902787;-0.31843566700000003;0.005459999997055458;1.6970704104078498e-14;0.26005251903677606;0.0;0.00043281000524139103;0.10460181656654437;0.0196199999999536;0.0;0.0;1.0615430215287322e-14;0.0;-0.07177803858117174
3205.0;50.405188789912614;-0.319258743;0.005459999997055019;1.6970700627995256e-14;0.2617803050868132;0.0;0.0003260249989393371;0.1162783643990021;0.0196199999999536;0.0;0.0;1.0615428628412403e-14;0.0;-0.08425595104821831
3206.0;50.405099974451524;-0.31834750599999995;0.0054599999970541555;1.6970693790548787e-14;0.25931533081042324;0.0;0.000292950001710701;0.12799020876767125;0.0196199999999536;0.0;0.0;1.061542550702859e-14;0.0;-0.09438367848829471
3207.0;50.40474952301763;-0.31389970700000003;0.005459999997051587;1.6970673476452222e-14;0.23955406657302655;0.0;0.0003619349942360141;0.13892549959614423;0.019619999999953605;0.0;0.0;1.0615416233382342e-14;0.0;-0.09007386364367728
3208.0;50.404244999392574;-0.30750415600000003;0.005459999997048278;1.6970647357076304e-14;0.206399006761657;0.0;0.0003836699991924203;0.13813482821738213;0.0196199999999536;0.0;0.0;1.0615404309536654e-14;0.0;-0.06253923750825678
3209.0;50.40345731971709;-0.299485382;0.005459999997043065;1.697060632807196e-14;0.15498931110858724;0.0;0.00036854999961211186;0.13862899912230603;0.0196199999999536;0.0;0.0;1.061538557922237e-14;0.0;-0.019618136355981575
3210.0;193.6289642063129;-0.29131817000000004;0.005459999999999269;3.3123469141396327e-14;0.1034644306817856;0.0;0.00037705499476087544;0.13829013737368623;0.01961999999998993;0.0;0.0240557803077213;1.6118937475213186e-14;1.5811492345366391e-12;-3.1574030460601424e-12
3211.0;223.49207779712455;-0.281332224;0.005460000000000704;4.134464181824969e-14;0.05183818590017809;1.318960333281564e-16;0.0003600450063970404;0.13497213494325466;0.01961999999999137;0.0;0.0753713336755013;1.7882873603373758e-14;2.2706248853494854e-12;-2.6709899513312697e-12
3212.0;420.41068234187856;-0.272668934;0.005460000000004363;0.017044999999934706;0.016844761211605663;2.7733351835754137e-16;0.0002863350122844501;0.1326212943318377;0.019619999999995592;0.0;0.07537133367568692;3.384510879383333e-14;0.008152429117306686;-1.2388359891780483e-12
3213.0;409.601222101226;-0.269680732;0.005460000000004267;0.01704499999992395;0.004570569685756488;2.6208447806914036e-16;0.00030807000241083653;0.1433095003544471;0.019619999999995474;0.0;0.07537133367568552;3.3043877386117834e-14;0.008152429117195088;-1.2788672830568755e-12
3214.0;344.12493768438026;-0.265121002;0.005460000000003526;0.004821915350048767;0.003165303581467789;1.9532567148854183e-16;0.00032129999830717444;0.14755936806767378;0.019619999999994548;0.0;0.07537133367567261;2.754394496354399e-14;0.008152429115523323;-1.56746016500072e-12
3215.0;329.6608701505256;-0.256785766;0.005460000000003316;3.45525348912643e-13;0.0030593327642572544;1.8478650778697717e-16;0.00027499500514408415;0.14685341018629472;0.01961999999999429;0.0;0.0753713336756681;2.6254030522293833e-14;0.00815242911436998;-1.6463107808672173e-12
