Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3171.0;187.87429651712108;-0.22994908400000003;0.0025200003261395126;1.6971418112843422e-13;0.004176284123636051;0.0;0.0012369453986800871;0.1451520574374452;0.019619999999853276;0.0;0.05728657317595958;1.5314614488238966e-14;1.3031899618479787e-14;-1.8198812248551578e-13
3172.0;187.8743260224205;-0.23133045200000002;0.002520000326139513;1.6971420177695934e-13;0.0036812513097900772;0.0;0.002083472172806888;0.1456841042455832;0.019619999999853276;0.0;0.05777873957801669;1.5314615358449934e-14;1.3031901971482281e-14;-1.8198762954867826e-13
3173.0;187.8743380962019;-0.236613142;0.0025200003261395135;1.6971421089733968e-13;0.00750651274968115;0.0;0.002327638745252783;0.14497672419519744;0.019619999999853272;0.0;0.059696795021236336;1.53146157428175e-14;1.3031903010792716e-14;-1.8198309185039423e-13
3174.0;187.87437734120834;-0.24989427900000005;0.002520000326139514;1.6971424430751682e-13;0.03472437622211231;0.0;0.0026746775249698847;0.13633700759865866;0.019619999999853276;0.0;0.05404385128826395;1.5314617150852983e-14;1.3031906818051428e-14;-1.819882977157023e-13
3175.0;187.8744652231266;-0.262532087;0.0025200003261395157;1.6971431884384417e-13;0.11455984473064569;0.0;0.003159292399652498;0.12043606198570116;0.019619999999853276;0.0;0.002240002562440789;1.531462029210367e-14;1.3031915311842457e-14;-1.8193524820597815e-13
3176.0;50.0192776907208;-0.285199387;0.0025199766277425157;8.53332951985242e-14;0.2521702650669873;0.0;0.003383628184140841;0.11200795668938479;0.01961999999934187;0.0;0.0;1.0214519646286744e-14;0.0;-0.10452284192883185
3177.0;50.019226971052795;-0.30194582400000003;0.002519976611596905;8.533329115725092e-14;0.40878999045068576;0.0;0.003601766865122491;0.10969234426684384;0.01961999999934187;0.0;0.0;1.0214519306336918e-14;0.0;-0.24226248412172102
3178.0;9.999780196270336;-0.3164562030000001;0.0;0.0;0.5451763113482493;0.0;0.003772807408443451;0.11564159473667045;0.009769916536426174;0.0;0.0;0.0;0.0;-0.35807846061036674
3179.0;6.6916374599782e-5;-0.3272195070000001;0.0;0.0;0.592982865534229;0.0;0.003174683732988649;0.08916752359540019;0.0;0.0;0.0;0.0;0.0;-0.3580784606104204
3180.0;6.625619156797729e-5;-0.32953661900000003;0.0;0.0;0.5945409708003517;0.0;0.0033919943705541175;0.08970962542207979;0.0;0.0;0.0;0.0;0.0;-0.3580784606104204
3181.0;6.622421799373031e-5;-0.327689138;0.0;0.0;0.5869231807568297;0.0;0.0034153696007572275;0.09545657878132158;0.0;0.0;0.0;0.0;0.0;-0.3580784606104204
3182.0;6.655984722677491e-5;-0.32645551500000003;0.0;0.0;0.5724500192573914;0.0;0.0034385849768867483;0.1086726942361782;0.0;0.0;0.0;0.0;0.0;-0.3580784606104204
3183.0;6.8562818264975e-5;-0.32258209500000007;0.0;0.0;0.5486080049746118;0.0;0.004005853177884333;0.12807277762764524;0.0;0.0;0.0;0.0;0.0;-0.3580784606104204
3184.0;0.000554353398153696;-0.31617918300000003;0.0;0.0;0.4881841641530426;0.0;0.006331317757075864;0.17947784746241385;0.0;0.0;0.0;0.0;0.0;-0.3580784606104204
3185.0;50.019281747216574;-0.307642758;0.0025199766148739054;8.533329197692875e-14;0.37555971517423303;0.0;0.006296275177702573;0.18852596812446923;0.01961999999934187;0.0;0.0;1.0214519375288966e-14;0.0;-0.2848936552676101
3186.0;50.0193502838129;-0.2998059470000001;0.0025199766464468927;8.533329988690313e-14;0.2649691415046653;0.0;0.006069460539381236;0.1957388315649712;0.01961999999934187;0.0;0.0;1.0214520040670142e-14;0.0;-0.18916779894986463
3187.0;50.01948697053096;-0.288908443;0.002519976740100358;8.533332347405039e-14;0.14700706194801372;0.0;0.00584388533742642;0.20076909290056164;0.01961999999934187;0.0;0.0;1.0214522024806225e-14;0.0;-0.08696817525496192
3188.0;187.87448509272102;-0.27599837800000004;0.0025200003261395152;1.6971430439518314e-13;0.05808097628959119;0.0;0.006195881804819198;0.17660932815273522;0.019619999999853272;0.0;0.012967915050650019;1.5314619683179994e-14;1.3031913665342679e-14;-1.8195086819165303e-13
3189.0;187.87444507529221;-0.268109736;0.002520000326139515;1.6971427480760794e-13;0.014896019115453277;0.0;0.005847603588735577;0.17302405789479344;0.019619999999853272;0.0;0.05221061195055205;1.5314618436246014e-14;1.3031910293689879e-14;-1.8195520948830186e-13
3190.0;187.87440837200572;-0.26509070200000007;0.002520000326139514;1.697142430117901e-13;0.005706389304210544;0.0;0.005288623251533848;0.18473513586274792;0.019619999999853276;0.0;0.04723507733230374;1.5314617096245734e-14;1.3031906670396458e-14;-1.8199203196280096e-13
3191.0;187.87438559919522;-0.257344232;0.002520000326139514;1.6971422707446569e-13;0.005544378949890301;0.0;0.004644122660630656;0.18424541087170418;0.019619999999853276;0.0;0.040789283831507005;1.5314616424583558e-14;1.30319048542568e-14;-1.8197964904263234e-13
3192.0;187.87439652882478;-0.24133298;0.002520000326139514;1.6971423940591593e-13;0.005292361163676326;0.0;0.004702375605946543;0.17384631255624491;0.019619999999853276;0.0;0.03537061896980059;1.531461694428078e-14;1.3031906259488026e-14;-1.8194391065563782e-13
3193.0;281.81567437366334;-0.23738172700000004;0.0025200003270339625;6.386783191084668e-13;0.00477032534195044;2.5182095128292217e-16;0.0015988572787150352;0.12186896111562817;0.01961999999988249;0.0;0.08295622916266258;2.1791256822248404e-14;0.004107229288379117;-1.8363459351143122e-13
3194.0;281.8156785803387;-0.235446233;0.0025200003270339625;6.386783573243662e-13;0.0037172535042361886;2.51820953631481e-16;0.0017153631499016216;0.1209681099013828;0.019619999999882492;0.0;0.08295622916266258;2.17912569891434e-14;0.004008617063520914;-1.8363310164557876e-13
3195.0;281.8156855480837;-0.23336629899999997;0.0025200003270339625;6.386784523066596e-13;0.002934199931418544;2.5182095946874876e-16;0.0017426304971775717;0.1134287627643437;0.019619999999882492;0.0;0.08295622916266258;2.1791257403936512e-14;0.010223866824424796;-1.8361964881791385e-13
3196.0;281.81568424967674;-0.23158424200000002;0.0025200003270339625;6.386784577219008e-13;0.002970201896479815;2.518209598015597e-16;0.0016298428962001623;0.1103029876280925;0.019619999999882492;0.0;0.08295622916266258;2.1791257427588708e-14;0.011645151590218023;-1.8361049955250796e-13
3197.0;327.28627498335726;-0.23399834000000003;0.002520000327430552;0.0019126584545981176;0.0035282400561368666;2.981781618189452e-16;0.0016521525174777142;0.10338033314844035;0.019619999999899582;0.0;0.08295622916266839;2.4637918365018505e-14;0.01838033344183291;-1.4501153006935304e-13
3198.0;327.28629012241703;-0.24374600800000001;0.0025200003274305524;0.009732276550456201;0.014626001223426817;2.9817817712845083e-16;0.0016335611469866377;0.09422670877289951;0.01961999999989958;0.0;0.08295622916266839;2.4637919166653454e-14;0.01838033344183291;-1.4499961516920931e-13
3199.0;271.591626631359;-0.259693375;0.002520000326922371;5.214274751258537e-13;0.06828767616399109;2.432898214969157e-16;0.0012431425222069676;0.08467404901435858;0.01961999999987783;0.0;0.08295622916266042;2.1169195417293332e-14;1.4697264037278376e-13;-1.9537141012065194e-13
3200.0;121.41672102225967;-0.27797489100000006;0.0025200003216021903;1.410633435237547e-13;0.17758215962735022;0.0;0.0011105241336094467;0.08187475757453133;0.01961999999971082;0.0;2.5113622777786104e-14;1.3894332924188448e-14;9.368082251040702e-15;-0.004705703006256886
3201.0;121.41685228301094;-0.293673043;0.0025200003216022007;1.4106340974583122e-13;0.31129531605687766;0.0;0.0010349192347238157;0.07847691250657853;0.01961999999971082;0.0;2.5113659298862097e-14;1.3894336399710576e-14;9.368087895600033e-15;-0.1192840933040754
3202.0;121.41682677211392;-0.30410125700000007;0.0025200003216022003;1.4106340515116927e-13;0.4159724850898188;0.0;0.0009184133829824245;0.08188080244087786;0.01961999999971082;0.0;2.511365676493101e-14;1.3894336158569252e-14;9.368087503965556e-15;-0.21680427360096965
3203.0;121.41682976816875;-0.31318970700000004;0.002520000321602201;1.4106341101421253e-13;0.4802998887300368;0.0;0.0006953169954250939;0.08392434603924126;0.01961999999971082;0.0;2.5113659998367907e-14;1.3894336466277613e-14;9.368088003711893e-15;-0.2738610233199981
3204.0;121.4168498258662;-0.31843566700000003;0.0025200003216022024;1.4106342061582296e-13;0.5080127870317067;0.0;0.0005676563136109926;0.08958339087242355;0.019619999999710824;0.0;2.511366529360519e-14;1.389433697019782e-14;9.368088822123098e-15;-0.30186685111615214
3205.0;121.41689168504247;-0.319258743;0.002520000321602205;1.410634366446736e-13;0.5113880183660032;0.0;0.00042760136535766453;0.09958345380489829;0.019619999999710824;0.0;2.5113674133432668e-14;1.3894337811438483e-14;9.368090188371823e-15;-0.31429849543271576
3206.0;121.41693347506195;-0.31834750599999995;0.0025200003216022076;1.410634523673285e-13;0.5065726892830273;0.0;0.0003842215203236901;0.10961374549920203;0.01961999999971082;0.0;2.5113682804398877e-14;1.3894338636606882e-14;9.368091528519122e-15;-0.3204003798042005
3207.0;121.41697175607314;-0.31389970700000003;0.0025200003216022094;1.410634641406677e-13;0.4679690448920314;0.0;0.0004746994806008183;0.11897897896021435;0.01961999999971082;0.0;2.511368929734108e-14;1.3894339254505145e-14;9.368092532042686e-15;-0.2957199304850817
3208.0;121.41699900029714;-0.30750415600000003;0.002520000321602211;1.4106347278865198e-13;0.4032006108817114;0.0;0.0005032062447980913;0.11830182988670573;0.01961999999971082;0.0;2.5113694066665168e-14;1.389433970837527e-14;9.368093269170471e-15;-0.2367120220141532
3209.0;121.41705897237408;-0.299485382;0.002520000321602215;1.41063497718441e-13;0.30277173217238573;0.0;0.00048337545738569006;0.11872504916517265;0.01961999999971082;0.0;2.5113707815337628e-14;1.3894341016760125e-14;9.368095394106992e-15;-0.14472894363480296
3210.0;121.41708674665779;-0.29131817000000004;0.002520000321602217;1.4106351033362389e-13;0.20211783992180649;0.0;0.0004945302680132199;0.11843484020433513;0.019619999999710824;0.0;2.5113714772561404e-14;1.3894341678841061e-14;9.368096469385243e-15;-0.05197287282763078
3211.0;187.87436362353782;-0.281332224;0.00252000032538613;2.0830866333269056e-13;0.10126593317670284;0.0;0.0004722206468909933;0.11559322694759926;0.01961999999981951;0.0;0.04188553043967437;1.6640215140821704e-14;1.599546976238904e-14;-4.2829707271615315e-13
3212.0;327.28624125291475;-0.272668934;0.002520000327430552;0.0022838212105037786;0.032906252670829216;2.981781356007428e-16;0.00037554556322021073;0.11357991321864537;0.01961999999989958;0.0;0.08295622916266839;2.463791699217576e-14;0.01838033344183291;-1.4503385791442698e-13
3213.0;644.241758239814;-0.269680732;0.0025200003285089823;0.017044999999908376;0.008928610830066666;2.01782679932986e-15;0.0004040523080408586;0.12273353759422358;0.019619999999950632;0.0;0.0829562291626767;3.7927461550746603e-14;0.018380333441861806;-6.042600121967588e-14
3214.0;327.2862128263368;-0.265121002;0.002520000327430552;0.00862561935866748;0.006183422012244133;2.9817810836386224e-16;0.0004214042420968564;0.1263732216169635;0.019619999999899582;0.0;0.08295622916266839;2.463791556599037e-14;0.01838033344183291;-1.4502973324295182e-13
3215.0;327.2862110856475;-0.256785766;0.002520000327430552;0.0011632212240354212;0.0059764079419770185;2.981781074836702e-16;0.00036067246293831245;0.12576862312237813;0.019619999999899582;0.0;0.08295622916266839;2.4637915519905746e-14;0.01838033344183291;-1.450305381260967e-13
3216.0;281.8156255417929;-0.24763391900000004;0.002520000327033962;6.386778973597944e-13;0.005967408062998581;2.518209253635529e-16;0.00032225030501235196;0.126439727329528;0.019619999999882492;0.0;0.08295622916266258;2.179125498043141e-14;0.009876579137625852;-1.8361389927700062e-13
3217.0;50.01995962881526;-0.279081826;0.0025199762946458973;8.919590192841905e-14;0.0018721234280649828;0.0;0.014415743420024881;0.33612665051722246;0.01961999999931201;0.0;0.0;1.0524695760701508e-14;0.0;-0.09549437256167811
3218.0;50.01995055792492;-0.27634156800000004;0.0025199762900732082;8.919590071179308e-14;0.0009450599796332129;0.0;0.014242224020443736;0.3295909383652773;0.019619999999312007;0.0;0.0;1.0524695661783955e-14;0.0;-0.09059436488664743
3219.0;50.020029946726915;-0.27388940800000006;0.0025199763547917677;8.919591797435776e-14;0.0004680276445242832;0.0;0.013479978121987445;0.33086664328207277;0.01961999999931201;0.0;0.0;1.05246970653277e-14;0.0;-0.09311509701498433
3220.0;50.020114592418274;-0.27349126;0.002519976423634728;8.919593643954612e-14;0.00045902690134249903;0.0;0.012644606158488177;0.3286175354645845;0.01961999999931201;0.0;0.0;1.0524698566649203e-14;0.0;-0.09045383035634477
3221.0;50.02026628509652;-0.280684937;0.002519976550143252;8.919597065038239e-14;0.0004680276445405039;0.0;0.011449801207168127;0.32888355831489147;0.019619999999312014;0.0;0.0;1.0524701348181742e-14;0.0;-0.0823965470367281
3222.0;50.02053977502089;-0.297373543;0.0025199768037810866;8.919604034724271e-14;0.001116072084874612;0.0;0.009220076981858238;0.32937933038732997;0.01961999999931202;0.0;0.0;1.0524707014923084e-14;0.0;-0.06470371467007736
3223.0;50.02049032166167;-0.31247658300000003;0.0025199767641713848;8.919602936418087e-14;0.01058471989646616;0.0;0.009115965338220514;0.31867188629694526;0.019619999999312018;0.0;0.0;1.0524706121939608e-14;0.0;-0.0482421235208492
3224.0;50.02022370166073;-0.324271651;0.0025199765320248466;8.91959657285188e-14;0.07359803518493026;0.0;0.010278545274579288;0.30668874061233736;0.019619999999312014;0.0;0.0;1.0524700948006463e-14;0.0;-0.08855618777205568
3225.0;50.01999220496982;-0.336077622;0.0025199763747478453;8.919592331618191e-14;0.21649182068248388;0.0;0.010442149280454227;0.27859908398812305;0.01961999999931201;0.0;0.0;1.0524697499647201e-14;0.0;-0.1916181471697067
3226.0;50.019961385820444;-0.346254195;0.0025199763432477854;8.919591488849424e-14;0.3715724401424165;0.0;0.010758202462131392;0.26718425984735267;0.01961999999931201;0.0;0.0;1.0524696814429038e-14;0.0;-0.3254134006851444
3227.0;8.132441791529655e-5;-0.35412702100000004;0.0;0.0;0.46583073878625325;0.0;0.008335297189539842;0.23805762501402872;0.0;0.0;0.0;0.0;0.0;-0.3580784606104129
3228.0;6.784140912472625e-5;-0.35836155300000005;0.0;0.0;0.49081296486150744;0.0;0.007755880457886932;0.21789768155251962;0.0;0.0;0.0;0.0;0.0;-0.3580784606104129
3229.0;6.720759758255355e-5;-0.354838;0.0;0.0;0.48312604022028927;0.0;0.009406863860526417;0.22041045977554966;0.0;0.0;0.0;0.0;0.0;-0.3580784606104129
3230.0;6.851560818171013e-5;-0.355023582;0.0;0.0;0.47217424369741584;0.0;0.010321560369022847;0.23063233155916757;0.0;0.0;0.0;0.0;0.0;-0.3580784606104129
3231.0;9.848061159402983e-5;-0.350720459;0.0;0.0;0.4378819640322039;0.0;0.012442194025670334;0.2584823778757795;0.0;0.0;0.0;0.0;0.0;-0.3580784606104129
3232.0;50.02090908133457;-0.34235319500000005;0.002519977378108712;8.919620385252695e-14;0.3478018129421913;0.0;0.013827016901704561;0.24980204731352285;0.019619999999312028;0.0;0.0;1.0524720308797567e-14;0.0;-0.29126506974656197
3233.0;50.02085998990715;-0.331745415;0.0025199773242382327;8.919618816932471e-14;0.21533974268516046;0.0;0.013672088892059679;0.23504983895102985;0.019619999999312028;0.0;0.0;1.0524719033668765e-14;0.0;-0.15450347339726775
3234.0;50.02135779967475;-0.31936416700000003;0.0025199778497139703;8.919634435705744e-14;0.08832304345745293;0.0;0.014680980216249726;0.21472927647093787;0.019619999999312035;0.0;0.0;1.0524731732569762e-14;0.0;-0.020564601192590033
3235.0;187.8747329163925;-0.31795194;0.002520000325989567;1.7739619423421737e-13;0.019000299506302883;0.0;0.014918949685213623;0.21908238762580626;0.019619999999846555;0.0;0.0427556887894932;1.5610597213807416e-14;1.3621791659087464e-14;-1.9018425285676148e-13
3236.0;187.87471732110615;-0.317359265;0.0025200003259895666;1.7739617216031788e-13;0.004770325055438136;0.0;0.015265988464930724;0.2397415257501766;0.019619999999846555;0.0;0.035387760939174936;1.5610596338139802e-14;1.3621789143652223e-14;-1.9019447693322265e-13
3237.0;187.874701805056;-0.311176996;0.002520000325989566;1.773961521054144e-13;0.0031862174311202457;0.0;0.015306889456676865;0.2580185446319053;0.019619999999846555;0.0;0.012471676691106711;1.5610595542564113e-14;1.3621786858291131e-14;-1.898320925823142e-13
3238.0;50.02063682427524;-0.30114152800000005;0.0025199770631670264;8.919611319221026e-14;0.0026821782228122703;0.0;0.01484334478575814;0.267178214981006;0.01961999999931202;0.0;0.0;1.052471293762028e-14;0.0;-0.005748490903016229
3239.0;50.02065339159027;-0.291649122;0.0025199770598765122;8.919611225797277e-14;0.0017821180116296615;0.0;0.015116018122401317;0.2764467128600885;0.01961999999931202;0.0;0.0;1.0524712861661836e-14;0.0;-0.023897526829142094
3240.0;50.02048699155114;-0.28261423300000005;0.002519976884906982;8.919606295640398e-14;0.000936059236494251;0.0;0.014734275454989905;0.2839739669418624;0.019619999999312018;0.0;0.0;1.0524708853173668e-14;0.0;-0.03922225380188369
3241.0;0.0001957360566171022;-0.26361706900000004;0.0;0.0;8.036560451075361e-5;0.0;0.007400038337962099;0.3318347083595591;0.0;0.0;0.0;0.0;0.0;-0.07579585494020444
3242.0;0.00019679854666067176;-0.201262222;0.0;0.0;9.671451816062508e-5;0.0;0.006516777631444941;0.3003201839484501;0.0;0.0;0.0;0.0;0.0;-0.10576832492926456
3243.0;0.00019536290983213626;-0.201069426;0.0;0.0;8.025809788043496e-5;0.0;0.00733884134409756;0.2976135260251743;0.0;0.0;0.0;0.0;0.0;-0.10406150287359442
3244.0;0.00018086527253249155;-0.25228143900000005;0.0;0.0;8.039476082326338e-5;0.0;0.006448227270979403;0.31801488839151554;0.0;0.0;0.0;0.0;0.0;-0.07234948937249269
3245.0;0.00018223221619416527;-0.25071706;0.0;0.0;8.035349802285721e-5;0.0;0.006527778989619482;0.31269815331577216;0.0;0.0;0.0;0.0;0.0;-0.06867787186214164
3246.0;0.0001980594899441754;-0.25210404100000006;0.0;0.0;0.00010243836611327313;0.0;0.0063040713360988645;0.3135060580799611;0.0;0.0;0.0;0.0;0.0;-0.06790537167990818
3247.0;0.0003714538667631878;-0.25638013100000007;0.0;0.0;0.0007823331931765869;0.0;0.007211368558203025;0.3184917593163167;0.0;0.0;0.0;0.0;0.0;-0.07030093711449366
3248.0;0.0005639924047041003;-0.26294431900000004;0.0;0.0;0.012573543133044127;0.0;0.008032750609551031;0.32087354498015735;0.0;0.0;0.0;0.0;0.0;-0.0788188129607926
3249.0;0.0006296569064271602;-0.273678262;0.0;0.0;0.08516403385762014;0.0;0.009150756738859064;0.314419378283954;0.0;0.0;0.0;0.0;0.0;-0.13537228078126487
3250.0;0.0006652428537504586;-0.287582978;0.0;0.0;0.1928399110356175;0.0;0.009936736001568148;0.30984714842781214;0.0;0.0;0.0;0.0;0.0;-0.22536772688080478
3251.0;0.0006855765652532607;-0.29677969;0.0;0.0;0.28950553841540594;0.0;0.009995424553550203;0.3028453974717412;0.0;0.0;0.0;0.0;0.0;-0.30589469545097836
3252.0;0.0005394131263290188;-0.30200059400000007;0.0;0.0;0.34119249452594513;0.0;0.010491857631773911;0.3040866641476716;0.0;0.0;0.0;0.0;0.0;-0.3540678131888464
3253.0;3.618690478622722e-5;-0.30707995600000004;0.0;0.0;0.34941141960239813;0.0;0.009049983585057821;0.3046674263582951;0.0;0.0;0.0;0.0;0.0;-0.3560974327412747
3254.0;0.0003946846458263724;-0.30553767600000004;0.0;0.0;0.3124966506913738;0.0;0.01164808495434553;0.33658913781786637;0.0;0.0;0.0;0.0;0.0;-0.35544173652647204
3255.0;0.0007316360230841929;-0.300529675;0.0;0.0;0.24166206781008312;0.0;0.013176651163971332;0.3489248555754865;0.0;0.0;0.0;0.0;0.0;-0.3035804384488342
3256.0;0.0007042957937766724;-0.29240862700000003;0.0;0.0;0.14166420083753367;0.0;0.012753636020826927;0.35375165250756174;0.0;0.0;0.0;0.0;0.0;-0.21610713442986978
3257.0;0.0006944220622769489;-0.29562427300000005;0.0;0.0;0.042452894786477076;0.0;0.013404512734171347;0.3922180649950969;0.0;0.0;0.0;0.0;0.0;-0.1527985131471522
3258.0;0.0006046221163446418;-0.31022223099999996;0.0;0.0;0.006959304222898548;0.0;0.013875541661768293;0.4297603542003292;0.0;0.0;0.0;0.0;0.0;-0.1406717075542985
3259.0;0.0003831355784563302;-0.311485642;0.0;0.0;0.0001917073869916996;0.0;0.014140296135214763;0.46308861818576663;0.0;0.0;0.0;0.0;0.0;-0.16612909457022865
3260.0;0.0003343463216516783;-0.30900064;0.0;0.0;0.0001104447819840446;0.0;0.013816533425422379;0.4631796161561874;0.0;0.0;0.0;0.0;0.0;-0.1682735151609865
3261.0;0.00032698033986483445;-0.30355852800000005;0.0;0.0;9.867515594620224e-5;0.0;0.01391947017009516;0.4611420419872439;0.0;0.0;0.0;0.0;0.0;-0.17176446337413354
3262.0;0.0003100479763207156;-0.29684078599999997;0.0;0.0;8.712786212622603e-5;0.0;0.013563465351064298;0.45937606108150053;0.0;0.0;0.0;0.0;0.0;-0.17634084229009722
3263.0;0.0003151042992258541;-0.291617807;0.0;0.0;8.724197020984314e-5;0.0;0.013822704974958586;0.4473149617117272;0.0;0.0;0.0;0.0;0.0;-0.16976378875491754
3264.0;0.0003224742787327161;-0.284833226;0.0;0.0;9.293320326385636e-5;0.0;0.01394054597254774;0.43994368698137026;0.0;0.0;0.0;0.0;0.0;-0.16930416166599427
3265.0;1.781619560201713e-5;-0.34759856;0.0;0.0;8.314725076888374e-5;0.0;0.012421896284990084;0.5243978522158071;0.0;0.0;0.0;0.0;0.0;-0.18932064782231028
3266.0;1.3968547940667302e-5;-0.34451784799999996;0.0;0.0;7.779972139896498e-5;0.0;0.01223292957605634;0.5250132306134225;0.0;0.0;0.0;0.0;0.0;-0.1928198835491774
3267.0;1.3957529037479493e-5;-0.342172964;0.0;0.0;7.779914488813142e-5;0.0;0.012299629974268466;0.5242446186958305;0.0;0.0;0.0;0.0;0.0;-0.19446285552890466
3268.0;1.7799200580661184e-5;-0.338948512;0.0;0.0;8.314627676285262e-5;0.0;0.01182543005082761;0.5190883277386045;0.0;0.0;0.0;0.0;0.0;-0.19206470414940274
3269.0;1.7780518825691836e-5;-0.34035947199999994;0.0;0.0;8.314519366325639e-5;0.0;0.011397550861275486;0.5238962693780481;0.0;0.0;0.0;0.0;0.0;-0.19503380552941366
3270.0;1.7745430348718545e-5;-0.34614187999999996;0.0;0.0;8.314305108642556e-5;0.0;0.012340405814706497;0.5336496851280307;0.0;0.0;0.0;0.0;0.0;-0.19994766606006067
3271.0;3.6073121289825194e-5;-0.36131033999999995;0.0;0.0;0.0001114190926299008;0.0;0.011857737278668009;0.5433893222416187;0.0;0.0;0.0;0.0;0.0;-0.19407683646286278
3272.0;3.929542723915431e-5;-0.38096341599999994;0.0;0.0;0.003964908139953051;0.0;0.011700789702397404;0.5480027553771917;0.0;0.0;0.0;0.0;0.0;-0.18274220916051387
3273.0;2.9963272313306833e-5;-0.38995484;0.0;0.0;0.02549745783130293;0.0;0.009489758533019569;0.5261166479178122;0.0;0.0;0.0;0.0;0.0;-0.17118035376285726
3274.0;3.050471871203732e-5;-0.396351884;0.0;0.0;0.0751452352439533;0.0;0.009484950075709587;0.5170421584355047;0.0;0.0;0.0;0.0;0.0;-0.20535227646842708
3275.0;2.718311800632307e-5;-0.4034903799999999;0.0;0.0;0.14784825672293456;0.0;0.009629124311581808;0.5153021568075832;0.0;0.0;0.0;0.0;0.0;-0.2693192069992191
3276.0;2.3004799392709564e-5;-0.408579876;0.0;0.0;0.1958679970321369;0.0;0.009727361575485963;0.5137444600026609;0.0;0.0;0.0;0.0;0.0;-0.31078770142750073
3277.0;2.1325133119615723e-5;-0.408994136;0.0;0.0;0.20893198875269114;0.0;0.009793579132568609;0.5135924414898623;0.0;0.0;0.0;0.0;0.0;-0.3233507318939708
3278.0;2.3993328899057537e-5;-0.40564846;0.0;0.0;0.18216675454247705;0.0;0.00995110687880296;0.5168052363419311;0.0;0.0;0.0;0.0;0.0;-0.3033029408940002
3279.0;2.7902310152900912e-5;-0.40196721199999996;0.0;0.0;0.13700339977627185;0.0;0.009642501179707552;0.514371660264682;0.0;0.0;0.0;0.0;0.0;-0.2590807905237512
3280.0;3.064279343498104e-5;-0.395626944;0.0;0.0;0.07586032457315173;0.0;0.009763390901694122;0.5077897184335223;0.0;0.0;0.0;0.0;0.0;-0.19781836135968145
3281.0;3.0638857845699167e-5;-0.392814292;0.0;0.0;0.026871415794413392;0.0;0.009604347732273344;0.5095934148043557;0.0;0.0;0.0;0.0;0.0;-0.15328654541768336
3282.0;3.9500658573045746e-5;-0.39495676399999996;0.0;0.0;0.005747805107914692;0.0;0.00952223296402415;0.5197101245891297;0.0;0.0;0.0;0.0;0.0;-0.14006047001061037
3283.0;6.648875010160869e-5;-0.39577047199999993;0.0;0.0;0.00036189434352864463;0.0;0.009212649991997099;0.5228284416363792;0.0;0.0;0.0;0.0;0.0;-0.13668563674847167
3284.0;3.319487448391666e-5;-0.390312452;0.0;0.0;0.00010560827518423763;0.0;0.007003748904454849;0.5114956339568086;0.0;0.0;0.0;0.0;0.0;-0.12831887289004357
3285.0;2.5921581702586963e-5;-0.38088745999999996;0.0;0.0;9.418077990525954e-5;0.0;0.0066992628224736735;0.5016071060923849;0.0;0.0;0.0;0.0;0.0;-0.12753448194924338
3286.0;2.5825527865054196e-5;-0.36912619199999996;0.0;0.0;9.417356142084113e-5;0.0;0.006566303862560582;0.4990528709334017;0.0;0.0;0.0;0.0;0.0;-0.1366085476322593
3287.0;2.5764384338589484e-5;-0.35981107599999995;0.0;0.0;9.41688224205687e-5;0.0;0.007373432474771421;0.4944135320776988;0.0;0.0;0.0;0.0;0.0;-0.14209144739034835
3288.0;2.5698928945197458e-5;-0.35126448;0.0;0.0;9.416381785814388e-5;0.0;0.007847625676507234;0.49209936101396196;0.0;0.0;0.0;0.0;0.0;-0.14879805951369016
3289.0;102.00321107612295;-0.31024554;0.004620000325201099;1.0511415305062e-13;0.00016094001828264917;0.0;0.009149289735834752;0.3006069058721693;0.015695999999676195;0.0;1.5872464132434648e-14;1.233382542949091e-14;0.0;-0.02013396253832975
3290.0;102.00315616093235;-0.305621112;0.004620000325201095;1.0511414467087812e-13;0.0001609400182821212;0.0;0.010896732406191966;0.3083210066315175;0.01569599999967619;0.0;1.5872460807777662e-14;1.2333824759704836e-14;0.0;-0.034171366487078005
3291.0;102.00313096968573;-0.30627138;0.004620000325201093;1.0511413958135374e-13;0.00017040623597406866;0.0;0.012038601983387668;0.31931266512275164;0.015695999999676195;0.0;1.587245878851311e-14;1.2333824352902419e-14;0.0;-0.0456417182486103
3292.0;102.00311903520083;-0.307649436;0.004620000325201091;1.0511413605024088e-13;0.00016094001828157803;0.0;0.012819755452481301;0.33006754237146707;0.015695999999676195;0.0;1.587245738754673e-14;1.2333824070662577e-14;0.0;-0.055780072915381805
3293.0;102.00310117573608;-0.31049667599999997;0.004620000325201089;1.0511413171560767e-13;0.00015147168073343612;0.0;0.013501771695372476;0.3356069886436735;0.01569599999967619;0.0;1.5872455667783914e-14;1.2333823724198705e-14;0.0;-0.059131481840211816
3294.0;102.0031113842303;-0.318563828;0.004620000325201088;1.051141309877162e-13;0.00015147168073339026;0.0;0.013917431350136338;0.3506239362477599;0.015695999999676195;0.0;1.5872455378993473e-14;1.2333823666018585e-14;0.0;-0.06650490451929171
