Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4427.0;0.0;1.3192579618754834;0.0;0.0;0.15445205479452054;1.9053710713464085e-13;0.21634894049169887;1.2843314283319147e-12
4428.0;0.0;1.3192579618754834;0.0;0.0;0.15445205479452054;1.9053710713464085e-13;0.2488735566238511;1.2843314283319147e-12
4429.0;0.0;1.3192579618754834;0.0;0.0;0.15445205479452054;1.9053710713464085e-13;0.249083024211899;1.2843314283319147e-12
4430.0;0.0;1.3192579618754834;0.0;0.0;0.15445205479452054;1.9053710713464085e-13;0.2481509430884844;1.2843314283319147e-12
4431.0;0.0;1.3192579618754834;0.0;0.0;0.15445205479452054;1.9053710713464085e-13;0.19343901704502214;1.2843314283319147e-12
4432.0;0.0;1.3192579618754834;0.0;0.0;0.15445205479452054;1.9053710713464085e-13;0.16235148607142647;1.2843314283319147e-12
4433.0;0.0;1.3192579618754834;0.0;0.0;0.15445205479452054;1.9053710713464085e-13;0.12585201507400995;1.2843314283319147e-12
4434.0;0.0;1.3192579618754834;0.0;0.0;0.15445205479452054;1.9053710713464085e-13;0.1137440254987497;1.2843314283319147e-12
4435.0;0.0;1.3192579618754834;0.0;0.0;0.15445205479452054;1.9053710713464085e-13;0.11078162931188949;1.2843314283319147e-12
4436.0;0.0;1.3192579618754834;0.0;0.0;0.15445205479452054;1.9053710713464085e-13;0.10521010921932361;1.2843314283319147e-12
4437.0;0.0;1.3192579618754834;0.0;0.0;0.15445205479452054;1.9053710713464085e-13;0.10420583245674904;1.2843314283319147e-12
4438.0;0.0;1.3192579618754834;0.0;0.0;0.15445205479452054;1.9053710713464085e-13;0.11066407429952392;1.2843314283319147e-12
4439.0;0.0;1.3192579618754834;0.0;0.0;0.15445205479452054;1.9053710713464085e-13;0.11382874459480054;1.2843314283319147e-12
4440.0;0.0;1.3192579618754834;0.0;0.0;0.15445205479452054;1.9053710713464085e-13;0.11812693162036622;1.2843314283319147e-12
4441.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.07232509763248168;0.0024721102514035083
4442.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.08391558632471315;0.0024721102514035083
4443.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.09427347067617536;0.0024721102514035083
4444.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.10364354368181274;0.0024721102514035083
4445.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.10722884615239689;0.0024721102514035083
4446.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.11567763656469818;0.0024721102514035083
4447.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.12056460964923725;0.0024721102514035083
4448.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.11996360242444876;0.0024721102514035083
4449.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.13316053067314335;0.0024721102514035083
4450.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.16277070085530534;0.0024721102514035083
4451.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.20648528032342087;0.0024721102514035083
4452.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.2461874996074153;0.0024721102514035083
4453.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.27563261163589486;0.0024721102514035083
4454.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.27701309083721404;0.0024721102514035083
4455.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.2551559208556298;0.0024721102514035083
4456.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.20823910997979714;0.0024721102514035083
4457.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.16100733736412623;0.0024721102514035083
4458.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.11901564581803394;0.0024721102514035083
4459.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.10993091941765687;0.0024721102514035083
4460.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.11248366276417841;0.0024721102514035083
4461.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.12547102994562662;0.0024721102514035083
4462.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.14286469457053488;0.0024721102514035083
4463.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.14473920403560406;0.0024721102514035083
4464.0;0.0;86.26187268889628;0.0;0.0;0.15445205479452054;2.316155004688959e-13;0.150524493986076;0.002472110249484117
4465.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;1.5928185303055223e-13;0.03410799410046897
4466.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;1.9421278112545603e-13;0.03410799410046897
4467.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;1.4029631480357685e-13;0.03410799410046897
4468.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;1.3943268304503532e-13;0.03410799410046897
4469.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;1.3943287304679674e-13;0.03410799410046897
4470.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;1.3943300943155904e-13;0.03410799410046897
4471.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;1.394327388522633e-13;0.03410799410046897
4472.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;0.020571804260580213;0.03410799410046897
4473.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;0.12702725781930807;0.03410799410046897
4474.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;0.23796381747874784;0.03410799410046897
4475.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;0.3411781258355442;0.03410799410046897
4476.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;0.3662549445466396;0.03410799410046897
4477.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;0.3662549445466389;0.03410799410046897
4478.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;0.36625494454664054;0.03410799410046897
4479.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;0.3662549445466396;0.03410799410046897
4480.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;0.35819660843430967;0.03410799410046897
4481.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;0.24069312043113647;0.03410799410046897
4482.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;0.0965530713512816;0.03410799410046897
4483.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;1.3943097587031124e-13;0.03410799410046897
4484.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;8.455857239865246e-14;0.03410799410046897
4485.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;8.455886623472485e-14;0.03410799410046897
4486.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;8.455895162239804e-14;0.03410799410046897
4487.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.8129458894994675e-13;1.1861107750037055e-13;0.03410799410046897
4488.0;0.0;86.50416662253457;0.0;0.0;0.15445205479452054;3.812945889499403e-13;1.3943369345638103e-13;0.0341080003571551
4489.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.018146850213469103;0.0006903564191979954
4490.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.009247403564698161;0.0006903564191979954
4491.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;1.906958627838494e-13;0.0006903564191979954
4492.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;9.193652605282454e-14;0.0006903564191979954
4493.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;2.71777590331281e-13;0.0006903564191979954
4494.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.007309365335694497;0.0006903564191979954
4495.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.03421591413544743;0.0006903564191979954
4496.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.10530151301339795;0.0006903564191979954
4497.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.20267339242553117;0.0006903564191979954
4498.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.2844638901353948;0.0006903564191979954
4499.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.32787849124276813;0.0006903564191979954
4500.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.34974473819274565;0.0006903564191979954
4501.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.36625494454697044;0.0006903564191979954
4502.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.36625494454707613;0.0006903564191979954
4503.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.36625494454707486;0.0006903564191979954
4504.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.3534591904442384;0.0006903564191979954
4505.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.2875417582080652;0.0006903564191979954
4506.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.2143740726873968;0.0006903564191979954
4507.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.12824271782070085;0.0006903564191979954
4508.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.06352037308740001;0.0006903564191979954
4509.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.04880977023260404;0.0006903564191979954
4510.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.04696456876488651;0.0006903564191979954
4511.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.052552473640089185;0.0006903564191979954
4512.0;0.0;86.42400079025893;0.0;0.0;0.15445205479452054;2.4226865091154977e-13;0.055966541401745326;0.0006903564341659131
4513.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;8.069028226345508e-14;0.0014009893245818918
4514.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;8.069027450379653e-14;0.0014009893245818918
4515.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;8.069023538631066e-14;0.0014009893245818918
4516.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;8.069013007518018e-14;0.0014009893245818918
4517.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;8.069000810277303e-14;0.0014009893245818918
4518.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;8.068926332154596e-14;0.0014009893245818918
4519.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;0.03732534007754684;0.0014009893245818918
4520.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;0.1329484337181178;0.0014009893245818918
4521.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;0.25513257607422585;0.0014009893245818918
4522.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;0.36625494454547564;0.0014009893245818918
4523.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;0.36625494454712276;0.0014009893245818918
4524.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;0.3662549445471256;0.0014009893245818918
4525.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;0.36625494454712554;0.0014009893245818918
4526.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;0.3662549445471225;0.0014009893245818918
4527.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;0.3662549445471251;0.0014009893245818918
4528.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;0.366254944547123;0.0014009893245818918
4529.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;0.29840635210602096;0.0014009893245818918
4530.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;0.21454190715056434;0.0014009893245818918
4531.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;0.12432912260444615;0.0014009893245818918
4532.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;0.03392933617976051;0.0014009893245818918
4533.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;9.792158428890279e-14;0.0014009893245818918
4534.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;1.405376488802123e-13;0.0014009893245818918
4535.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;3.3009795067551616e-13;0.0014009893245818918
4536.0;0.0;86.47671655109974;0.0;0.0;0.15445205479452054;2.2465682137154575e-13;0.01465024143389012;0.0014009893001390493
4537.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;6.104938602622999e-14;0.052272998994962905
4538.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;6.126989853392227e-14;0.052272998994962905
4539.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;6.07291969852387e-14;0.052272998994962905
4540.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;6.072917030803428e-14;0.052272998994962905
4541.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;4.536922564105588e-14;0.052272998994962905
4542.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;4.084233091008328e-14;0.052272998994962905
4543.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;1.0077043965310674e-13;0.052272998994962905
4544.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;0.043505373198974386;0.052272998994962905
4545.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;0.1452520280442086;0.052272998994962905
4546.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;0.23181639499903256;0.052272998994962905
4547.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;0.28298344010837506;0.052272998994962905
4548.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;0.30855575699242493;0.052272998994962905
4549.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;0.32017371094250946;0.052272998994962905
4550.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;0.32598356236803;0.052272998994962905
4551.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;0.3044222684231981;0.052272998994962905
4552.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;0.2521683133037795;0.052272998994962905
4553.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;0.17108298693222174;0.052272998994962905
4554.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;0.08914924731104874;0.052272998994962905
4555.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;1.6690022859060944e-13;0.052272998994962905
4556.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;5.211909373396617e-14;0.052272998994962905
4557.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;4.01023153878597e-14;0.052272998994962905
4558.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;4.1307413702173607e-14;0.052272998994962905
4559.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;4.7321290191262193e-14;0.052272998994962905
4560.0;0.0;92.39325086398321;0.0;0.0;0.15445205479452054;2.834424557413375e-13;6.072941256005294e-14;0.052272998994963
4561.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.10218168109108594;1.0299326399915978e-12
4562.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.09778022419037792;1.0299326399915978e-12
4563.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.0978384843900154;1.0299326399915978e-12
4564.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.09408235717389604;1.0299326399915978e-12
4565.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.08592818596400209;1.0299326399915978e-12
4566.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.06916118442818511;1.0299326399915978e-12
4567.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.05848339366987232;1.0299326399915978e-12
4568.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.10082672580165487;1.0299326399915978e-12
4569.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.1999097378944311;1.0299326399915978e-12
4570.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.32411777181263024;1.0299326399915978e-12
4571.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.35119290872510345;1.0299326399915978e-12
4572.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.3581436440528018;1.0299326399915978e-12
4573.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.35490412284799266;1.0299326399915978e-12
4574.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.3531624263964114;1.0299326399915978e-12
4575.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.3415888085176896;1.0299326399915978e-12
4576.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.30116237521847566;1.0299326399915978e-12
4577.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.17828858507536566;1.0299326399915978e-12
4578.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.060460384136304404;1.0299326399915978e-12
4579.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.0021941112477515444;1.0299326399915978e-12
4580.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.007248119280158019;1.0299326399915978e-12
4581.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.024459066564826375;1.0299326399915978e-12
4582.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.036809862248907775;1.0299326399915978e-12
4583.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.05049688802374943;1.0299326399915978e-12
4584.0;0.0;1.3248311205684236;0.0;0.0;0.15445205479452054;1.5340770752790917e-13;0.06053698468986503;1.0299326399915978e-12
4585.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.059235311222674523;1.526181047778756e-12
4586.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.07666766700367472;1.526181047778756e-12
4587.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.07721007599056898;1.526181047778756e-12
4588.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.054133740475737165;1.526181047778756e-12
4589.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.05157565862949576;1.526181047778756e-12
4590.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.05058989265713013;1.526181047778756e-12
4591.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.05459769191726975;1.526181047778756e-12
4592.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.06539063319145538;1.526181047778756e-12
4593.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.12553356338398217;1.526181047778756e-12
4594.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.21726531829127516;1.526181047778756e-12
4595.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.2975660921444084;1.526181047778756e-12
4596.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.3184786801335829;1.526181047778756e-12
4597.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.3226589888369468;1.526181047778756e-12
4598.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.31620503165522695;1.526181047778756e-12
4599.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.2910722622617033;1.526181047778756e-12
4600.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.2058520007092722;1.526181047778756e-12
4601.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.1393672824133165;1.526181047778756e-12
4602.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.12421067380577173;1.526181047778756e-12
4603.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.14185375667327366;1.526181047778756e-12
4604.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.14261644158172682;1.526181047778756e-12
4605.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.14522609354264226;1.526181047778756e-12
4606.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.147573300176426;1.526181047778756e-12
4607.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.14320793911153748;1.526181047778756e-12
4608.0;0.0;1.3236452095589273;0.0;0.0;0.15445205479452054;2.2553237915061693e-13;0.14286973247211202;1.526181047778756e-12
4609.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.15020309340788246;1.37872032027825e-12
4610.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.1523364016272713;1.37872032027825e-12
4611.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.15440488887323436;1.37872032027825e-12
4612.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.1518971843415912;1.37872032027825e-12
4613.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.1543117310645411;1.37872032027825e-12
4614.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.15733990994422278;1.37872032027825e-12
4615.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.1559188445064602;1.37872032027825e-12
4616.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.14841351800662136;1.37872032027825e-12
4617.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.14329269096865235;1.37872032027825e-12
4618.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.17329207132763388;1.37872032027825e-12
4619.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.2237405786548817;1.37872032027825e-12
4620.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.2629728614329573;1.37872032027825e-12
4621.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.26295933339662253;1.37872032027825e-12
4622.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.26215386230619186;1.37872032027825e-12
4623.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.2018257175563838;1.37872032027825e-12
4624.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.16778101054317066;1.37872032027825e-12
4625.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.12989061052430792;1.37872032027825e-12
4626.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.11730559101831733;1.37872032027825e-12
4627.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.1141284920889637;1.37872032027825e-12
4628.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.10837035417404679;1.37872032027825e-12
4629.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.10734133107413514;1.37872032027825e-12
4630.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.11384324304998965;1.37872032027825e-12
4631.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269976e-13;0.11707815080535817;1.37872032027825e-12
4632.0;0.0;1.5073726188060326;0.0;0.0;0.1601027397260274;1.9474693129269653e-13;0.12142181087938896;1.37872032027825e-12
4633.0;0.0;82.5096445201061;0.0;0.0;0.1601027397260274;2.2317925319334553e-13;0.07786203896924655;1.4970638978129036e-11
4634.0;0.0;82.5096445201061;0.0;0.0;0.1601027397260274;2.2317925319334553e-13;0.08966114411328557;1.4970638978129036e-11
4635.0;0.0;82.5096445201061;0.0;0.0;0.1601027397260274;2.2317925319334553e-13;0.10027223170817319;1.4970638978129036e-11
4636.0;0.0;82.5096445201061;0.0;0.0;0.1601027397260274;2.2317925319334553e-13;0.10989278689616941;1.4970638978129036e-11
4637.0;0.0;82.5096445201061;0.0;0.0;0.1601027397260274;2.2317925319334553e-13;0.11359714392744827;1.4970638978129036e-11
