Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6619.0;0.0;-0.001214849706139554;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.541192218723647;0.0;2.5999632241967467;-7.141327733712363;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6620.0;0.0;-0.001214849706139554;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.541192218723647;0.0;2.5999632241967467;-7.141327733712363;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6621.0;0.0;-0.001214849706139554;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.541192218723647;0.0;2.5999632241967467;-7.141327733712363;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6622.0;0.0;-0.001214849706139554;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.541192218723647;0.0;2.5999632241967467;-7.141327733712363;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6623.0;0.0;-0.001214849706139554;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.541192218723647;0.0;2.5999632241967467;-7.141327733712363;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6624.0;0.0;-0.001214849706139554;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.541192218723647;0.0;2.5999632241967467;-7.141327733712363;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6625.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6626.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6627.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6628.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6629.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6630.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6631.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6632.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6633.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6634.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6635.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6636.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6637.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6638.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6639.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6640.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6641.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6642.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6643.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6644.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6645.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6646.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6647.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6648.0;0.0;-0.0012771341743219352;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.508751602239138;0.0;2.586097636820303;-7.095017823829879;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6649.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6650.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6651.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6652.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6653.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6654.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6655.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6656.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6657.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6658.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6659.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6660.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6661.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6662.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6663.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6664.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6665.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6666.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6667.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6668.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6669.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6670.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6671.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6672.0;0.0;0.0006405073420767132;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.03752012218938648;4.322648887075709;6.875506996886351e-11;2.2595577449885904;-6.620321929275597;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6673.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6674.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6675.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6676.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6677.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6678.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6679.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6680.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6681.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6682.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6683.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6684.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6685.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6686.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6687.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6688.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6689.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6690.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6691.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6692.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6693.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6694.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6695.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6696.0;0.0;-0.0051770473926919065;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;4.472728097943198;0.0;2.5602999479680792;-7.033688048609848;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6697.0;0.0;-0.004161903084882981;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;3.666712114329232;0.0;3.2825908393068937;-6.949830735503565;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6698.0;0.0;-0.004161903084882981;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;3.666712114329232;0.0;3.2825908393068937;-6.949830735503565;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6699.0;0.0;-0.004161903084882981;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;3.666712114329232;0.0;3.2825908393068937;-6.949830735503565;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6700.0;0.0;-0.004161903084882981;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;3.666712114329232;0.0;3.2825908393068937;-6.949830735503565;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6701.0;0.0;-0.004161903084882981;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;3.666712114329232;0.0;3.2825908393068937;-6.949830735503565;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6702.0;0.0;-0.004161903084882981;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;3.666712114329232;0.0;3.2825908393068937;-6.949830735503565;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6703.0;0.0;-0.004161903084882981;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;3.666712114329232;0.0;3.2825908393068937;-6.949830735503565;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6704.0;0.0;-0.004161903084882981;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;3.666712114329232;0.0;3.2825908393068937;-6.949830735503565;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6705.0;0.0;-0.004161903084882981;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;3.666712114329232;0.0;3.2825908393068937;-6.949830735503565;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6706.0;0.0;-0.004161903084882981;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;3.666712114329232;0.0;3.2825908393068937;-6.949830735503565;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6707.0;0.0;-0.004161903084882981;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;3.666712114329232;0.0;3.2825908393068937;-6.949830735503565;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
6708.0;0.0;-0.004161903084882981;0.0;4.53764705300142;0.0;0.0;0.0;0.0;0.0;0.0;3.666712114329232;0.0;3.2825908393068937;-6.949830735503565;0.0;0.0;0.0;0.0;0.0;111.08180748804617;409.62657829644;52.65168847430123;403.95026980416867;-5.0197039915778266e-8
