Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6345.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.706458513801822e-14;0.28278545952812073;1.610103130030281e-14
6346.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.706458513801822e-14;0.3069426546650695;1.610103130030281e-14
6347.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.706458513801822e-14;0.3101419095327522;1.610103130030281e-14
6348.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.706458513801822e-14;0.3100728376694131;1.610103130030281e-14
6349.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.706458513801822e-14;0.3099743025597226;1.610103130030281e-14
6350.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.706458513801822e-14;0.30980153820557144;1.610103130030281e-14
6351.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.706458513801822e-14;0.31011840552914605;1.610103130030281e-14
6352.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.706458513801822e-14;0.3030160640479509;1.610103130030281e-14
6353.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.706458513801822e-14;0.2652182254149124;1.610103130030281e-14
6354.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.706458513801822e-14;0.251564208886004;1.610103130030281e-14
6355.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.706458513801822e-14;0.2509290097616624;1.610103130030281e-14
6356.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.706458513801822e-14;0.24503609452034675;1.610103130030281e-14
6357.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.706458513801822e-14;0.24201090974356113;1.610103130030281e-14
6358.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.706458513801822e-14;0.24870799585717604;1.610103130030281e-14
6359.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.706458513801822e-14;0.2500359853299621;1.610103130030281e-14
6360.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.706458513801822e-14;0.2534834914081599;1.610103130030281e-14
6361.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.07887141763255494;1.309351306611335e-14
6362.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.09436901077934254;1.309351306611335e-14
6363.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.10666028577048108;1.309351306611335e-14
6364.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.11721704952065524;1.309351306611335e-14
6365.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.12194561370388451;1.309351306611335e-14
6366.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.1304734821153186;1.309351306611335e-14
6367.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.13374020037000828;1.309351306611335e-14
6368.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.1317441297020853;1.309351306611335e-14
6369.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.1446146071668718;1.309351306611335e-14
6370.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.17582159250071383;1.309351306611335e-14
6371.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.21806009315589642;1.309351306611335e-14
6372.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.2516235712765772;1.309351306611335e-14
6373.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.27742036773604767;1.309351306611335e-14
6374.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.2783477181056293;1.309351306611335e-14
6375.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.2579641877726005;1.309351306611335e-14
6376.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.21723122627886182;1.309351306611335e-14
6377.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.17257228274408545;1.309351306611335e-14
6378.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.12919084043129775;1.309351306611335e-14
6379.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.11918151931084021;1.309351306611335e-14
6380.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.12106371729263068;1.309351306611335e-14
6381.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.13243232290794116;1.309351306611335e-14
6382.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.14723228318264642;1.309351306611335e-14
6383.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.14576085262733823;1.309351306611335e-14
6384.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.3376332990066127e-14;0.14884312358523477;1.309351306611335e-14
6385.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;0.002581431518914979;2.4521168904541864e-14
6386.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;0.002663542553900488;2.4521168904541864e-14
6387.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;4.6122057022291514e-8;2.4521168904541864e-14
6388.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;3.997146475658518e-11;2.4521168904541864e-14
6389.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;4.4261493547863084e-11;2.4521168904541864e-14
6390.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;1.1642845868664889e-11;2.4521168904541864e-14
6391.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;1.1672485066479294e-11;2.4521168904541864e-14
6392.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;0.03628131516925782;2.4521168904541864e-14
6393.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;0.16930274993965957;2.4521168904541864e-14
6394.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;0.308267869159958;2.4521168904541864e-14
6395.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;0.435019239830364;2.4521168904541864e-14
6396.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;0.46650705242803464;2.4521168904541864e-14
6397.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;0.46650705242802687;2.4521168904541864e-14
6398.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;0.4665070524280403;2.4521168904541864e-14
6399.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;0.4665070524280362;2.4521168904541864e-14
6400.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;0.451610384170641;2.4521168904541864e-14
6401.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;0.3068474419329872;2.4521168904541864e-14
6402.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;0.1304055321464744;2.4521168904541864e-14
6403.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;1.167290920763972e-11;2.4521168904541864e-14
6404.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;6.224572308765877e-13;2.4521168904541864e-14
6405.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;6.224383864537597e-13;2.4521168904541864e-14
6406.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;6.95256108266552e-13;2.4521168904541864e-14
6407.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;9.230099873411907e-13;2.4521168904541864e-14
6408.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;9.125338554514439e-14;1.3147621292960998e-12;2.4521168904541864e-14
6409.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.021387875985193445;2.1609274126596966e-14
6410.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.011362813402356214;2.1609274126596966e-14
6411.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.003670106757860926;2.1609274126596966e-14
6412.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;2.4945484665292583e-11;2.1609274126596966e-14
6413.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.0032760080470239207;2.1609274126596966e-14
6414.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.01013516903049883;2.1609274126596966e-14
6415.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.04373761082604049;2.1609274126596966e-14
6416.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.13251306012451425;2.1609274126596966e-14
6417.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.2533888310699319;2.1609274126596966e-14
6418.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.3548113020717448;2.1609274126596966e-14
6419.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.4084681513679552;2.1609274126596966e-14
6420.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.4350165108912658;2.1609274126596966e-14
6421.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.46650705236075074;2.1609274126596966e-14
6422.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.4665070524644154;2.1609274126596966e-14
6423.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.46650705246440827;2.1609274126596966e-14
6424.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.43292896157142774;2.1609274126596966e-14
6425.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.3513097604030321;2.1609274126596966e-14
6426.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.2600931633997837;2.1609274126596966e-14
6427.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.15358606823465698;2.1609274126596966e-14
6428.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.07481151052876402;2.1609274126596966e-14
6429.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.05631978445647108;2.1609274126596966e-14
6430.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.05410591153633211;2.1609274126596966e-14
6431.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.06059442182648355;2.1609274126596966e-14
6432.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.052944966208827e-14;0.06452297579873845;2.1609274126596966e-14
6433.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;1.8414967287361946e-12;3.496068739491421e-14
6434.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;3.4575849431921326e-12;3.496068739491421e-14
6435.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;1.939199471078309e-11;3.496068739491421e-14
6436.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.0035607555414032834;3.496068739491421e-14
6437.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.004034937674480508;3.496068739491421e-14
6438.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.0021669833302700794;3.496068739491421e-14
6439.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.05976490608860194;3.496068739491421e-14
6440.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.1771133001965777;3.496068739491421e-14
6441.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.3277475722110284;3.496068739491421e-14
6442.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.4665070524696615;3.496068739491421e-14
6443.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.4665070524714816;3.496068739491421e-14
6444.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.4665070524714709;3.496068739491421e-14
6445.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.46650705247147706;3.496068739491421e-14
6446.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.46650705247146984;3.496068739491421e-14
6447.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.46650705247142304;3.496068739491421e-14
6448.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.46650705247146795;3.496068739491421e-14
6449.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.3752431714354134;3.496068739491421e-14
6450.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.2731363911102847;3.496068739491421e-14
6451.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.16325455325134972;3.496068739491421e-14
6452.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.056078946739918104;3.496068739491421e-14
6453.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.01279858475081188;3.496068739491421e-14
6454.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.016712088989401203;3.496068739491421e-14
6455.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.02062718245085307;3.496068739491421e-14
6456.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.994082102290099e-14;0.02162225246799889;3.496068739491421e-14
6457.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;4.4943272495149724e-13;2.0919343323301325e-14
6458.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;4.4977969227118095e-13;2.0919343323301325e-14
6459.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;4.501223351079155e-13;2.0919343323301325e-14
6460.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;4.5012234344191525e-13;2.0919343323301325e-14
6461.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;4.5012200851064327e-13;2.0919343323301325e-14
6462.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;4.5012193220944854e-13;2.0919343323301325e-14
6463.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;5.386626388879472e-13;2.0919343323301325e-14
6464.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;0.06772697043251688;2.0919343323301325e-14
6465.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;0.1945755369187957;2.0919343323301325e-14
6466.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;0.30151402636085717;2.0919343323301325e-14
6467.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;0.364969452796194;2.0919343323301325e-14
6468.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;0.39629550944350844;2.0919343323301325e-14
6469.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;0.40959797237137924;2.0919343323301325e-14
6470.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;0.4156009854363359;2.0919343323301325e-14
6471.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;0.3877280578100929;2.0919343323301325e-14
6472.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;0.32306191667356243;2.0919343323301325e-14
6473.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;0.2226625011088369;2.0919343323301325e-14
6474.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;0.12115427777588975;2.0919343323301325e-14
6475.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;0.018052107039197466;2.0919343323301325e-14
6476.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;4.501245016051568e-13;2.0919343323301325e-14
6477.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;4.5012482436860195e-13;2.0919343323301325e-14
6478.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;4.5012468767286983e-13;2.0919343323301325e-14
6479.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;4.5012473711544544e-13;2.0919343323301325e-14
6480.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;6.721784913984299e-14;4.5012481753450036e-13;2.0919343323301325e-14
6481.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.16540804740710527;1.658076302351521e-14
6482.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.15927926458765038;1.658076302351521e-14
6483.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.1607536730588513;1.658076302351521e-14
6484.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.15756790565472995;1.658076302351521e-14
6485.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.15079262225957346;1.658076302351521e-14
6486.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.13676225126548788;1.658076302351521e-14
6487.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.12358339617728109;1.658076302351521e-14
6488.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.17069570819793717;1.658076302351521e-14
6489.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.28497986897709054;1.658076302351521e-14
6490.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.4310286804304988;1.658076302351521e-14
6491.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.4665070524537776;1.658076302351521e-14
6492.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.46650705245375446;1.658076302351521e-14
6493.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.46650705245378027;1.658076302351521e-14
6494.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.4665070524537471;1.658076302351521e-14
6495.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.4665070524537361;1.658076302351521e-14
6496.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.3953204527830463;1.658076302351521e-14
6497.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.2466706376875114;1.658076302351521e-14
6498.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.10065607679196777;1.658076302351521e-14
6499.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.032467522695042036;1.658076302351521e-14
6500.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.039979999887857;1.658076302351521e-14
6501.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.06248221687753246;1.658076302351521e-14
6502.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.07882136060301838;1.658076302351521e-14
6503.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.09530125802609339;1.658076302351521e-14
6504.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;5.622806934009961e-14;0.10821328492578187;1.658076302351521e-14
6505.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.16213349751983067;1.9601330514831314e-14
6506.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.17342848269661046;1.9601330514831314e-14
6507.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.17187869742813455;1.9601330514831314e-14
6508.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.1544467349911834;1.9601330514831314e-14
6509.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.1501542429215931;1.9601330514831314e-14
6510.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.1497143134787645;1.9601330514831314e-14
6511.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.15374303587795107;1.9601330514831314e-14
6512.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.1649002742942964;1.9601330514831314e-14
6513.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.22880996658346564;1.9601330514831314e-14
6514.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.3292189686627189;1.9601330514831314e-14
6515.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.41792915828680033;1.9601330514831314e-14
6516.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.46650705234102713;1.9601330514831314e-14
6517.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.4665070523410283;1.9601330514831314e-14
6518.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.4665070523409993;1.9601330514831314e-14
6519.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.4174488823419613;1.9601330514831314e-14
6520.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.32168649666421295;1.9601330514831314e-14
6521.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.2553160266991709;1.9601330514831314e-14
6522.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.24670600081756505;1.9601330514831314e-14
6523.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.273715494378108;1.9601330514831314e-14
6524.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.2751882552586355;1.9601330514831314e-14
6525.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.2772887601731214;1.9601330514831314e-14
6526.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.2800324532554685;1.9601330514831314e-14
6527.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740653e-14;0.2717206273302718;1.9601330514831314e-14
6528.0;0.0;0.0;31.186773167005526;0.0;0.18835616438356165;7.983924660740006e-14;0.2691353513653592;1.9601330514828083e-14
6529.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.2968382550461397;1.722522323341079e-14
6530.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.29807461355652365;1.722522323341079e-14
6531.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.2979714821531191;1.722522323341079e-14
6532.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.29782509446266275;1.722522323341079e-14
6533.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.2993551970526819;1.722522323341079e-14
6534.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.29790417893846266;1.722522323341079e-14
6535.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.2986197888100412;1.722522323341079e-14
6536.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.29782430742648247;1.722522323341079e-14
6537.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.2895809771504621;1.722522323341079e-14
6538.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.29667208928558353;1.722522323341079e-14
6539.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.2973236735548689;1.722522323341079e-14
6540.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.2972222030735827;1.722522323341079e-14
6541.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.2971763707506531;1.722522323341079e-14
6542.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.2969875759004022;1.722522323341079e-14
6543.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.29733538883182664;1.722522323341079e-14
6544.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.29640578137913454;1.722522323341079e-14
6545.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.26856604964438835;1.722522323341079e-14
6546.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.2600398542001167;1.722522323341079e-14
6547.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.2616553104461248;1.722522323341079e-14
6548.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.2553370501033397;1.722522323341079e-14
6549.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.2517940346965073;1.722522323341079e-14
6550.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.25824142758358726;1.722522323341079e-14
6551.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.25992024711250455;1.722522323341079e-14
6552.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;6.803186028451015e-14;0.26319921273751357;1.722522323341079e-14
6553.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.08874589801280187;1.3987982031979584e-14
6554.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.1040617326339117;1.3987982031979584e-14
6555.0;0.0;0.0;28.582483664409917;0.0;0.18835616438356165;5.412482829199601e-14;0.11667408303296525;1.3987982031979584e-14
