Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3170.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;9.43721407566698e-14;1.3949959629430185e-11
3171.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;9.437214677023792e-14;1.3949959629430185e-11
3172.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;9.437214991207284e-14;1.3949959629430185e-11
3173.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;9.437212168159427e-14;1.3949959629430185e-11
3174.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;9.437192500138923e-14;1.3949959629430185e-11
3175.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;1.0054856357585561e-13;1.3949959629430185e-11
3176.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;0.05505587825763954;1.3949959629430185e-11
3177.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;0.12899918570102678;1.3949959629430185e-11
3178.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;0.19975240410027456;1.3949959629430185e-11
3179.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;0.24656159813626435;1.3949959629430185e-11
3180.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;0.2511622493236109;1.3949959629430185e-11
3181.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;0.2511622493236415;1.3949959629430185e-11
3182.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;0.2511622493236416;1.3949959629430185e-11
3183.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;0.2507584199704327;1.3949959629430185e-11
3184.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;0.22154797907505447;1.3949959629430185e-11
3185.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;0.17078171050900612;1.3949959629430185e-11
3186.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;0.12032926486014059;1.3949959629430185e-11
3187.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;0.06608290065577897;1.3949959629430185e-11
3188.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;1.1204530453174306e-12;1.3949959629430185e-11
3189.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;9.437203298954719e-14;1.3949959629430185e-11
3190.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;9.437208918261817e-14;1.3949959629430185e-11
3191.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;9.437209098086641e-14;1.3949959629430185e-11
3192.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.448809880178602e-12;9.437210496956736e-14;1.3949959629430185e-11
3193.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;6.788286046303548e-14;1.3759571843549383e-11
3194.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;6.795210328641021e-14;1.3759571843549383e-11
3195.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;6.403010237983632e-14;1.3759571843549383e-11
3196.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;5.719117549573135e-14;1.3759571843549383e-11
3197.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;5.719117596475468e-14;1.3759571843549383e-11
3198.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;3.251968105347348e-14;1.3759571843549383e-11
3199.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;5.719103339877579e-14;1.3759571843549383e-11
3200.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;1.1570890405218383e-13;1.3759571843549383e-11
3201.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;0.054399743894529104;1.3759571843549383e-11
3202.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;0.10812347058434119;1.3759571843549383e-11
3203.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;0.1392550488176688;1.3759571843549383e-11
3204.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;0.15556664816492335;1.3759571843549383e-11
3205.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;0.16476108205048492;1.3759571843549383e-11
3206.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;0.17063747517382802;1.3759571843549383e-11
3207.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;0.1596778554562456;1.3759571843549383e-11
3208.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;0.12751163161674695;1.3759571843549383e-11
3209.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;0.0775198546328728;1.3759571843549383e-11
3210.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;0.026950642816806133;1.3759571843549383e-11
3211.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;1.1570956579041973e-13;1.3759571843549383e-11
3212.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;3.285009779670913e-14;1.3759571843549383e-11
3213.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;2.4607164556293365e-14;1.3759571843549383e-11
3214.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;3.7838870705940423e-14;1.3759571843549383e-11
3215.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;5.719116245939045e-14;1.3759571843549383e-11
3216.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.1342332789931172e-11;6.560570189523043e-14;1.3759571843549383e-11
3217.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.10397902952486686;1.3905575399113707e-11
3218.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.09999815140776622;1.3905575399113707e-11
3219.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.10198165518780944;1.3905575399113707e-11
3220.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.10003347798673727;1.3905575399113707e-11
3221.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.0949005874728164;1.3905575399113707e-11
3222.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.08351651111045398;1.3905575399113707e-11
3223.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.07023837577729325;1.3905575399113707e-11
3224.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.08841725811999522;1.3905575399113707e-11
3225.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.13753104364151655;1.3905575399113707e-11
3226.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.20778350176108978;1.3905575399113707e-11
3227.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.2508686795786429;1.3905575399113707e-11
3228.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.2511622493236305;1.3905575399113707e-11
3229.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.25116224932363024;1.3905575399113707e-11
3230.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.25116224932363046;1.3905575399113707e-11
3231.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.23985357956980474;1.3905575399113707e-11
3232.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.184940029732839;1.3905575399113707e-11
3233.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.10680339106529516;1.3905575399113707e-11
3234.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.02901735323108543;1.3905575399113707e-11
3235.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;9.862409704521996e-14;1.3905575399113707e-11
3236.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.004227134587448071;1.3905575399113707e-11
3237.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.021961223359218712;1.3905575399113707e-11
3238.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.035344256470163114;1.3905575399113707e-11
3239.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.04860645655366879;1.3905575399113707e-11
3240.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;9.833024402729287e-12;0.059884886873454;1.3905575399113707e-11
3241.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.10754097081192082;1.3584804699425075e-11
3242.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.12313454154790943;1.3584804699425075e-11
3243.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.12143190565413464;1.3584804699425075e-11
3244.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.10356297715427948;1.3584804699425075e-11
3245.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.10037299268048556;1.3584804699425075e-11
3246.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.10003245208188401;1.3584804699425075e-11
3247.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.10201947759519912;1.3584804699425075e-11
3248.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.10655413569611534;1.3584804699425075e-11
3249.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.13502807222190094;1.3584804699425075e-11
3250.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.18222459924779078;1.3584804699425075e-11
3251.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.2241620334684949;1.3584804699425075e-11
3252.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.2511622493232573;1.3584804699425075e-11
3253.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.2511622493233695;1.3584804699425075e-11
3254.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.2511622493232612;1.3584804699425075e-11
3255.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.23390123231227364;1.3584804699425075e-11
3256.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.18745525828425585;1.3584804699425075e-11
3257.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.16158233602928548;1.3584804699425075e-11
3258.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.16258930282290765;1.3584804699425075e-11
3259.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.18477288201807018;1.3584804699425075e-11
3260.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.1862335916777741;1.3584804699425075e-11
3261.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.18824478732478683;1.3584804699425075e-11
3262.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.19104953014788292;1.3584804699425075e-11
3263.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.18498386780846635;1.3584804699425075e-11
3264.0;0.0;0.0;0.0;73.09953844374056;0.11489726027397261;1.3865373249088042e-11;0.1836315384402809;1.3584804699425023e-11
3265.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.25484673406226604;1.9399108496140984e-7
3266.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.25815513969108755;1.939910849614099e-7
3267.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.2587437852035997;1.939910849614099e-7
3268.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.2575632256434574;1.939910849614099e-7
3269.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.2630005814807045;1.939910849614099e-7
3270.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.2630005814809794;1.939910849614099e-7
3271.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.2630005814809942;1.939910849614099e-7
3272.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.2602455552675594;1.939910849614099e-7
3273.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.2546484948155945;1.939910849614099e-7
3274.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.26300058148101924;1.939910849614099e-7
3275.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.2630005814810927;1.939910849614099e-7
3276.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.2630005814811604;1.939910849614099e-7
3277.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.26300058148110034;1.939910849614099e-7
3278.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.26300058148108907;1.939910849614099e-7
3279.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.26300058148115846;1.939910849614099e-7
3280.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.2615929573515782;1.939910849614099e-7
3281.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.23685835757390314;1.939910849614099e-7
3282.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.23192404067977399;1.939910849614099e-7
3283.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.23248935164940038;1.939910849614099e-7
3284.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.23279730845073457;1.939910849614099e-7
3285.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.23046614993386583;1.939910849614099e-7
3286.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.2364186295253059;1.939910849614099e-7
3287.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.23526881521692097;1.939910849614099e-7
3288.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.174351141369472e-11;0.2370612352669212;1.939910849614099e-7
3289.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.048816701531136965;1.94350328339052e-7
3290.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.058844558061054535;1.94350328339052e-7
3291.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.06768977625166302;1.94350328339052e-7
3292.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.07567739035775652;1.94350328339052e-7
3293.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.07851735237770077;1.94350328339052e-7
3294.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.08528756501078383;1.94350328339052e-7
3295.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.08849500348253331;1.94350328339052e-7
3296.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.08607260125633709;1.94350328339052e-7
3297.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.0939705361991252;1.94350328339052e-7
3298.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.11220312235239487;1.94350328339052e-7
3299.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.14027315704831217;1.94350328339052e-7
3300.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.16656776277088414;1.94350328339052e-7
3301.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.18715515246806533;1.94350328339052e-7
3302.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.18966532095530775;1.94350328339052e-7
3303.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.17626444807904473;1.94350328339052e-7
3304.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.14419050814421389;1.94350328339052e-7
3305.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.11248503289068637;1.94350328339052e-7
3306.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.08290682955874283;1.94350328339052e-7
3307.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.07775044384673593;1.94350328339052e-7
3308.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.08048345010079369;1.94350328339052e-7
3309.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.09240075483772958;1.94350328339052e-7
3310.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.10843933761670846;1.94350328339052e-7
3311.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.11104848073795505;1.94350328339052e-7
3312.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.542540548679758e-12;0.11695605786648258;1.94350328339052e-7
3313.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;1.6489747236971508e-13;1.9361310541420728e-7
3314.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;1.6489746866473798e-13;1.9361310541420728e-7
3315.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;1.6489746553258103e-13;1.9361310541420728e-7
3316.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;1.6489746222907168e-13;1.9361310541420728e-7
3317.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;1.64897455512395e-13;1.9361310541420728e-7
3318.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;1.6489745421810048e-13;1.9361310541420728e-7
3319.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;1.648975029319029e-13;1.9361310541420728e-7
3320.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;1.648978080250492e-13;1.9361310541420728e-7
3321.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;0.05574672905730415;1.9361310541420728e-7
3322.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;0.12456441833162389;1.9361310541420728e-7
3323.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;0.1930927049640382;1.9361310541420728e-7
3324.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;0.2409823517210946;1.9361310541420728e-7
3325.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;0.2630005814807931;1.9361310541420728e-7
3326.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;0.2630005814809064;1.9361310541420728e-7
3327.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;0.2579226877225855;1.9361310541420728e-7
3328.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;0.21308225274895382;1.9361310541420728e-7
3329.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;0.13540853506015874;1.9361310541420728e-7
3330.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;0.037971294469530896;1.9361310541420728e-7
3331.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;1.1101355417654071e-13;1.9361310541420728e-7
3332.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;6.217689286094348e-14;1.9361310541420728e-7
3333.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;7.258465369789814e-14;1.9361310541420728e-7
3334.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;7.942815341571687e-14;1.9361310541420728e-7
3335.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;9.574745545401296e-14;1.9361310541420728e-7
3336.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;1.494770996153564e-11;1.1087099069690572e-13;1.9361310541420728e-7
3337.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.006828194617135801;1.9429800314910614e-7
3338.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;1.1207444508856754e-13;1.9429800314910614e-7
3339.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;1.0301242881520899e-13;1.9429800314910614e-7
3340.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;1.0301242870316277e-13;1.9429800314910614e-7
3341.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;1.0301242686169959e-13;1.9429800314910614e-7
3342.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;1.0301245526169121e-13;1.9429800314910614e-7
3343.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.013126799573594984;1.9429800314910614e-7
3344.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.05745304055289686;1.9429800314910614e-7
3345.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.11963631058900549;1.9429800314910614e-7
3346.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.1719938173439626;1.9429800314910614e-7
3347.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.20048721030450928;1.9429800314910614e-7
3348.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.21569260503548063;1.9429800314910614e-7
3349.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.23498357197028777;1.9429800314910614e-7
3350.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.24710697447757016;1.9429800314910614e-7
3351.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.24540276806810218;1.9429800314910614e-7
3352.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.23048750486096964;1.9429800314910614e-7
3353.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.18813958575059442;1.9429800314910614e-7
3354.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.141803007833856;1.9429800314910614e-7
3355.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.08530572498168434;1.9429800314910614e-7
3356.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.041188974176251884;1.9429800314910614e-7
3357.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.03161488560312579;1.9429800314910614e-7
3358.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.030385558426453563;1.9429800314910614e-7
3359.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.035273056354011574;1.9429800314910614e-7
3360.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.936110744648026e-12;0.03843152865814556;1.9429800314910614e-7
3361.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;9.538929024035693e-14;1.9438682705438654e-7
3362.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;9.538928853333746e-14;1.9438682705438654e-7
3363.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;9.538928623777151e-14;1.9438682705438654e-7
3364.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;9.53892846954866e-14;1.9438682705438654e-7
3365.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;9.538929576190667e-14;1.9438682705438654e-7
3366.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;9.538937540439106e-14;1.9438682705438654e-7
3367.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;1.6397185632836024e-13;1.9438682705438654e-7
3368.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;0.06033974968740774;1.9438682705438654e-7
3369.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;0.13816701939575007;1.9438682705438654e-7
3370.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;0.21249112639059473;1.9438682705438654e-7
3371.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;0.26154313207979446;1.9438682705438654e-7
3372.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;0.2630005814812505;1.9438682705438654e-7
3373.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;0.2630005814812784;1.9438682705438654e-7
3374.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;0.26300058148127753;1.9438682705438654e-7
3375.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;0.2630005814811772;1.9438682705438654e-7
3376.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;0.23423564758925447;1.9438682705438654e-7
3377.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;0.18079614877529843;1.9438682705438654e-7
3378.0;0.0;0.0;0.0;73.88312311437983;0.12054794520547946;9.266099757325177e-12;0.1277117915634361;1.9438682705438654e-7
