Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6036.0;34.80395205572803;-0.301139826;0.0;6.872285334172825e-14;0.6845474515241465;0.0;0.0009007112099352818;0.2588186752795105;9.410990973810718e-12;0.0;0.0;0.0;0.0;-0.6432683541336746
6037.0;3.887229713198148;-0.30152920200000005;0.0;0.0;0.7055072547757277;0.0;0.0008980703853737875;0.282821572886956;0.0;0.0;0.0;0.0;0.0;-0.6855661099755654
6038.0;0.0021960111225569376;-0.30014276200000006;0.0;0.0;0.6906598853319159;0.0;0.00020452661984865934;0.29484508130441517;0.0;0.0;0.0;0.0;0.0;-0.6855661099756186
6039.0;0.002197717395787124;-0.29741615;0.0;0.0;0.6601935971786467;0.0;0.0004018381983863567;0.32238742032414114;0.0;0.0;0.0;0.0;0.0;-0.6855661099756186
6040.0;34.80156962631317;-0.29352660199999997;0.0;6.872273354441474e-14;0.5882550756959332;0.0;0.0009480033497447937;0.3524953940506151;9.410926690481883e-12;0.0;0.0;0.0;0.0;-0.6483314722973761
6041.0;34.80010520177272;-0.287782924;0.0;6.872266111327215e-14;0.4571133672366424;0.0;0.0010032175254021949;0.3587250782652984;9.410887823648834e-12;0.0;0.0;0.0;0.0;-0.5292220122889253
6042.0;34.798082773955706;-0.28464620600000007;0.0;6.872255999994434e-14;0.3057091182785556;0.0;0.0009595263075517955;0.3757736774559308;9.410833565555462e-12;0.0;0.0;0.0;0.0;-0.3979653795694287
6043.0;34.7961131972342;-0.277005826;0.0;6.872246117523061e-14;0.14703936427028597;0.0;0.0008200505015041808;0.3725632265280274;9.41078053522973e-12;0.0;0.0;0.0;0.0;-0.24358870005082983
6044.0;34.79524036743244;-0.27637810599999996;0.0;6.872241891414417e-14;0.0385169512484184;0.0;0.000938640945109765;0.36333444088646755;9.410757857414801e-12;0.0;0.0;0.0;0.0;-0.12658431833499967
6045.0;34.79476468765156;-0.275126506;0.0;6.872239444432816e-14;0.01228582076722386;0.0;0.0008260520443828307;0.3624789898574464;9.410744726582667e-12;0.0;0.0;0.0;0.0;-0.10063714869019957
6046.0;34.79474371866709;-0.273036722;0.0;6.872239334400104e-14;0.009343359177367202;0.0;0.0008121284694223909;0.36004347726756486;9.410744136132874e-12;0.0;0.0;0.0;0.0;-0.09733467156376294
6047.0;34.79475120739722;-0.269022078;0.0;6.872239399744303e-14;0.0093573046853463;0.0;0.0008627814709857164;0.3654680308851018;9.410744486779699e-12;0.0;0.0;0.0;0.0;-0.10683940132044564
6048.0;34.79485222593372;-0.262477932;0.0;6.872239940214987e-14;0.009343359177367266;0.0;0.000910073610796458;0.36415969596920994;9.410747387017201e-12;0.0;0.0;0.0;0.0;-0.11210831801342332
6049.0;314.7006954955399;-0.264613742;0.014579325345147094;8.156188953592432e-14;0.008757657227663784;8.913508932054996e-17;0.0001690033830690466;0.24294757604021566;1.4312591310583188e-11;0.0;1.4000950540810285e-13;1.6743591718830987e-14;8.585611037724773e-15;-7.452443057345542e-14
6050.0;258.40518903316445;-0.258648122;0.01457932534511684;7.718212589755144e-14;0.007711758180470135;8.534346153219989e-17;0.00016852326223957295;0.2415184720877778;1.382631464440081e-11;0.0;1.1453796553217803e-13;1.5970160541456105e-14;7.7524299696131e-15;-9.345914719324512e-14
6051.0;213.28153469715238;-0.255732464;0.01457932534507753;7.399736417559164e-14;0.006470623582786533;8.252920362379697e-17;0.00023958150157239003;0.24161911295147112;1.332029153355766e-11;0.0;9.996201581612735e-14;1.5398071120261822e-14;7.192956494189516e-15;-1.176266187267893e-13
6052.0;197.24829850580818;-0.257314592;0.014579325345057766;7.292844545671461e-14;0.005703633134074323;0.0;0.0004035435955602855;0.24250475439601402;1.3108015860524384e-11;0.0;9.56389997568598e-14;1.5204296803886633e-14;7.013184838564362e-15;-1.29638680809919e-13
6053.0;207.7969778236611;-0.263249332;0.014579325345071227;7.362859285092511e-14;0.011630389715293054;8.220017647462755e-17;0.00045083573552419793;0.2413272544465904;1.3249904840245803e-11;0.0;9.844148005109579e-14;1.5331322948966144e-14;7.130497858843466e-15;-1.2146523164653552e-13
6054.0;55.89252072503615;-0.27832943400000004;0.014579325340241879;6.468805047513679e-14;0.05380101098149145;0.0;0.0005180529816230869;0.226945641831572;1.0110440226375733e-11;0.0;0.0;1.3680032791744923e-14;0.0;-0.016827194188245607
6055.0;55.89463983957031;-0.29294880200000006;0.014579325340243572;6.468815367282767e-14;0.1774959259094644;0.0;0.0006119170768525344;0.20047703751467955;1.0110499037302629e-11;0.0;0.0;1.3680052216194603e-14;0.0;-0.09951931710334759
6056.0;55.89730888733743;-0.31831460200000006;0.01457932534024566;6.468828113372399e-14;0.3907057934656524;0.0;0.000655368230727433;0.18644767161082715;1.0110571674677541e-11;0.0;0.0;1.368007620759084e-14;0.0;-0.27337078230864265
6057.0;55.9001548877619;-0.33609350400000004;0.014579325340247883;6.468841680760574e-14;0.6333681585685809;0.0;0.0006976190797928015;0.18259311915492973;1.0110648991482661e-11;0.0;0.0;1.3680101744866472e-14;0.0;-0.49443645018979004
6058.0;37.84261478226749;-0.35120353800000004;0.0;6.376763957615477e-14;0.844681463576269;0.0;0.0007307475793519014;0.19249620042660406;9.563551007393914e-12;0.0;0.0;0.0;0.0;-0.685566109975236
6059.0;0.0021850853696586394;-0.36254812200000003;0.0;0.0;0.8643459349803035;0.0;0.00016034307465787655;0.18360910483191448;0.0;0.0;0.0;0.0;0.0;-0.6855661099757596
6060.0;0.0021967687773192038;-0.364908074;0.0;0.0;0.852303432642679;0.0;0.0002497491838986027;0.19792160963229483;0.0;0.0;0.0;0.0;0.0;-0.6855661099757597
6061.0;0.0021968621165494753;-0.36284754799999996;0.0;0.0;0.839369212600918;0.0;0.0002595648212052244;0.2087854868682783;0.0;0.0;0.0;0.0;0.0;-0.6855661099757596
6062.0;0.002196928544429015;-0.3615396900000001;0.0;0.0;0.8142393622133434;0.0;0.0002670243733849986;0.23260001888271783;0.0;0.0;0.0;0.0;0.0;-0.6855661099757596
6063.0;0.002198017825280621;-0.35737437000000005;0.0;0.0;0.7901262098826027;0.0;0.0004862892240911479;0.2523285724537984;0.0;0.0;0.0;0.0;0.0;-0.6855661099757597
6064.0;0.002198832660503985;-0.35038261800000003;0.0;0.0;0.7438612587345955;0.0;0.0008472531267546476;0.29124079678762804;0.0;0.0;0.0;0.0;0.0;-0.6855661099757597
6065.0;55.89853914977604;-0.341182068;0.014579325340246647;6.468834136387742e-14;0.5818820691130524;0.0;0.0012195130580018893;0.31381902530820066;1.0110605998308757e-11;0.0;0.0;1.3680087544437177e-14;0.0;-0.5696333990817342
6066.0;55.89636774967355;-0.332925362;0.014579325340244947;6.468823759403241e-14;0.41053602633969066;0.0;0.0011755817799434722;0.32582550800711974;1.011054686239087e-11;0.0;0.0;1.368006801231023e-14;0.0;-0.4185121184805441
6067.0;55.89412271511558;-0.32146757800000003;0.01457932534024319;6.46881303939724e-14;0.22776877178378513;0.0;0.001131890565859995;0.33419884630681224;1.011048577105772e-11;0.0;0.0;1.3680047834518732e-14;0.0;-0.25553739140771164
6068.0;55.89329388726054;-0.307708588;0.014579325340242564;6.468809224673061e-14;0.08998909520429099;0.0;0.0012000680643448512;0.29398266866098777;1.0110464031495562e-11;0.0;0.0;1.3680040654229123e-14;0.0;-0.09136439165564945
6069.0;55.89251667987933;-0.29885625599999993;0.014579325340241952;6.468805491802726e-14;0.023079490944222132;0.0;0.001132610746485673;0.2880146525356289;1.0110442758329266e-11;0.0;0.0;1.3680033628009982e-14;0.0;-0.02727194747036282
6070.0;55.89188149835616;-0.29509109200000005;0.014579325340241438;6.468802356487543e-14;0.008841327143633143;0.0;0.0010243429521124595;0.30750883208967167;1.0110424890496807e-11;0.0;0.0;1.36800277265416e-14;0.0;-0.036188576126408044
6071.0;55.89167481163459;-0.286165472;0.014579325340241261;6.468801284033622e-14;0.00859031268390156;0.0;0.0008995109091848278;0.3066936392497272;1.0110418778684254e-11;0.0;0.0;1.3680025707907482e-14;0.0;-0.04392305307152429
6072.0;55.89194617489662;-0.26840408000000004;0.01457932534024148;6.468802614716771e-14;0.008199843144379172;0.0;0.0009107938067849256;0.28938337196977026;1.0110426362118946e-11;0.0;0.0;1.3680028212595836e-14;0.0;-0.04399197206523322
6073.0;567.876121796703;-0.263363242;0.014579325345188819;1.3437039224278886e-13;0.007391014620626965;1.3521384578168482e-16;0.00030967949829635425;0.20286223151733415;1.5141451297907653e-11;0.0;0.03903084622443072;2.43246412566984e-14;2.039289173562652e-14;-4.6667557237461644e-14
6074.0;567.8761647673623;-0.261191918;0.014579325345188819;1.3437040008710255e-13;0.005759413606533831;1.3521385146814763e-16;0.0003322452897301449;0.20136268080389597;1.5141451441028097e-11;0.0;0.03996834385728476;2.4324642263354588e-14;2.0392894992517703e-14;-4.666755359320113e-14
6075.0;567.8763460821042;-0.259090354;0.014579325345188819;1.3437043128389947e-13;0.004546171586623961;1.3521387408313633e-16;0.00033752664821719004;0.18881273559715497;1.514145201022762e-11;0.0;0.05162685531514292;2.4324646266837667e-14;2.0392907945170894e-14;-4.6667539100014524e-14
6076.0;567.8763859305514;-0.257159932;0.014579325345188819;1.3437043770963476e-13;0.004601952057242963;1.3521387874127793e-16;0.00031568104117565555;0.18360959187986597;1.5141452127465583e-11;0.0;0.054866546250816696;2.4324647091455958e-14;2.0392910613090095e-14;-4.666753611478432e-14
6077.0;632.2382103291791;-0.25972964000000004;0.014579325345196585;1.4715407314957452e-13;0.005466561061706907;1.442420944412851e-16;0.0003200021476601816;0.17208618901411138;1.53361624784936e-11;0.0;0.0649339070119516;2.590769846342974e-14;2.6754515340306227e-14;-4.180738087978831e-14
6078.0;718.7463835388937;-0.27101156800000004;0.014579325345204671;1.6869512864984872e-13;0.02266113196027932;1.5845049180432285e-16;0.000316401222071722;0.156849129058132;1.5550307208709162e-11;0.0;0.0649339070123392;2.832904406662256e-14;4.607855269231347e-14;-3.667381798204042e-14
6079.0;567.8780202379357;-0.28929024999999997;0.01457932534518882;1.3437071112642415e-13;0.10580307955830678;1.3521407694519308e-16;0.00024078181165282622;0.14094783755778506;1.5141457116066125e-11;0.0;0.028541818790817238;2.4324682178997052e-14;2.0393024133997037e-14;-4.666740909342059e-14
6080.0;26.580688094807844;-0.30955038600000007;0.0;7.758067788241237e-14;0.27514099725818886;0.0;0.00021509519247757096;0.13628815634532215;9.111998614253684e-12;0.0;0.0;0.0;0.0;-0.10215808303108366
6081.0;26.583065128565856;-0.326484178;0.0;7.75808103007677e-14;0.4823125441694947;0.0;0.0002004514293608756;0.13063212689758572;9.112055150255224e-12;0.0;0.0;0.0;0.0;-0.286720075142746
6082.0;26.58475737777401;-0.33761862200000003;0.0;7.758090425477622e-14;0.6444965177882794;0.0;0.0001778856416950329;0.13629821858812063;9.112095263725557e-12;0.0;0.0;0.0;0.0;-0.44341091247869197
6083.0;26.585747746040024;-0.34744732200000006;0.0;7.758095898084279e-14;0.7441636565859182;0.0;0.0001346745442640668;0.1396998871571473;9.112118628833277e-12;0.0;0.0;0.0;0.0;-0.5366064394991044
6084.0;26.586046098559585;-0.35307548200000005;0.0;7.758097518245463e-14;0.7871012714314592;0.0;0.00010994819965396477;0.14911989412698426;9.112125546048431e-12;0.0;0.0;0.0;0.0;-0.5833119762539918
6085.0;26.585811316813537;-0.35378137800000004;0.0;7.758096150475906e-14;0.7923307635426423;0.0;8.282123412550387e-5;0.1657659298626204;9.112119706409732e-12;0.0;0.0;0.0;0.0;-0.6044572925888526
6086.0;26.58546615365839;-0.35265667599999995;0.0;7.758094183755852e-14;0.7848700229420489;0.0;7.441907786061546e-5;0.18246228418655414;9.112111309575257e-12;0.0;0.0;0.0;0.0;-0.6148122728277745
6087.0;26.584596320396166;-0.3478423220000001;0.0;7.758089318878387e-14;0.7250585807590064;0.0;9.19435747811714e-5;0.1980515871656711;9.112090539131288e-12;0.0;0.0;0.0;0.0;-0.5754259158162548
6088.0;26.583499440372638;-0.340852576;0.0;7.758083215571313e-14;0.6247081214381767;0.0;9.746499347575435e-5;0.19692440949168127;9.112064481190024e-12;0.0;0.0;0.0;0.0;-0.4809453364995895
6089.0;26.581740884889786;-0.332333372;0.0;7.758073414149907e-14;0.46910633390768053;0.0;9.362400753789988e-5;0.19762889738150155;9.112022634098019e-12;0.0;0.0;0.0;0.0;-0.3345666075622962
6090.0;26.580006387088893;-0.32402882;0.0;7.758063754533431e-14;0.3131559164841939;0.0;9.57845607129918e-5;0.19714581754835192;9.111981392283847e-12;0.0;0.0;0.0;0.0;-0.18644282839012413
6091.0;26.578320103884433;-0.313757904;0.0;7.758054367290243e-14;0.15689869944646487;0.0;9.146345435791253e-5;0.19241568773426038;9.111941313209338e-12;0.0;0.0;0.0;0.0;-0.035724347775271996
6092.0;567.8764040372528;-0.304400564;0.014579325345188819;1.3437043412699274e-13;0.05098405897339983;1.3521387614417113e-16;7.273867505950535e-5;0.1890643396001046;1.5141452062106734e-11;0.0;0.050513166781753965;2.4324646631695403e-14;2.0392909125606096e-14;-4.666753777918803e-14
6093.0;661.0428825931707;-0.30086447199999994;0.014579325345199531;1.5369196066683594e-13;0.013833748751912438;1.4868225801118568e-16;7.826009017024772e-5;0.20430139955612062;1.5412795703186852e-11;0.0;0.06493390701216058;2.667420011396829e-14;3.109558850826856e-14;-3.9945874063453113e-14
6094.0;591.3986615033086;-0.295089892;0.01457932534519187;1.387753479903652e-13;0.009580428147451268;1.3837819309988575e-16;8.162095179268063e-5;0.2103599924588387;1.521669375009963e-11;0.0;0.06493390701077713;2.4883019616069528e-14;2.2332488758013867e-14;-4.476655933240116e-14
6095.0;567.8756317700168;-0.285145636;0.014579325345188819;1.3437030393571216e-13;0.009259686147769902;1.352137817665185e-16;6.985793372417944e-5;0.20935358197776513;1.5141449686697132e-11;0.0;0.05269187816747215;2.4324629924249692e-14;2.0392855071304695e-14;-4.6667598262647346e-14
6096.0;567.8756022043767;-0.274783874;0.014579325345188819;1.3437029874063017e-13;0.00924574220108817;1.3521377800050916e-16;6.241602206036691e-5;0.21047069740895688;1.5141449591907197e-11;0.0;0.04123418920646088;2.4324629257567967e-14;2.039285291435693e-14;-4.666760067615358e-14
6097.0;20.549645597069592;-0.307918396;0.0;0.0;0.0029006250337379556;0.0;0.0027921567604904753;0.5595141024574677;9.004268629592163e-12;0.0;0.0;0.0;0.0;-0.25756371907848696
6098.0;20.549732411005976;-0.30508132800000004;0.0;0.0;0.0014642580087582183;0.0;0.0027585481316653236;0.5486348011196923;9.004271037518235e-12;0.0;0.0;0.0;0.0;-0.24804964720979403
6099.0;20.549437312903592;-0.30247796800000004;0.0;0.0;0.0007251570149490941;0.0;0.00261091023332823;0.5507583307191054;9.004262106488866e-12;0.0;0.0;0.0;0.0;-0.2518902233420771
6100.0;20.549212674496022;-0.30198196000000005;0.0;0.0;0.0007112115069697095;0.0;0.0024491086922895267;0.547014481369755;9.004255153688402e-12;0.0;0.0;0.0;0.0;-0.24846602489807054
6101.0;20.548805949708655;-0.31001490200000004;0.0;0.0;0.0007251570149481001;0.0;0.0022176892877472008;0.5474573011702509;9.004242751106079e-12;0.0;0.0;0.0;0.0;-0.2406585683202461
6102.0;20.548057889737333;-0.32813717800000003;0.0;0.0;0.0017292195377633485;0.0;0.0017858184188286365;0.548282559940147;9.004219912849544e-12;0.0;0.0;0.0;0.0;-0.22393398353168542
6103.0;20.548451009697235;-0.345903018;0.0;0.0;0.01639968627921708;0.0;0.0017656532407807541;0.530459022411493;9.004231039585181e-12;0.0;0.0;0.0;0.0;-0.20299150883760317
6104.0;20.55022846281367;-0.359190346;0.0;0.0;0.11403081213785822;0.0;0.001990831046003273;0.5105119608141565;9.00428204446654e-12;0.0;0.0;0.0;0.0;-0.2676079429882633
6105.0;20.55345320358584;-0.371672412;0.0;0.0;0.3354265773417789;0.0;0.002022519181864814;0.46375411227602714;9.00437306901264e-12;0.0;0.0;0.0;0.0;-0.4297829180653633
6106.0;20.55652951180822;-0.38219097;0.0;0.0;0.5757042933675393;0.0;0.002083734896640217;0.4447530747979322;9.004459754572912e-12;0.0;0.0;0.0;0.0;-0.6405941571410237
6107.0;0.003094313493981909;-0.390445366;0.0;0.0;0.6744064238762476;0.0;0.0019849555954286977;0.3995797202601356;0.0;0.0;0.0;0.0;0.0;-0.68556610997541
6108.0;0.0027158778862529692;-0.39501463800000003;0.0;0.0;0.6591470017000436;0.0;0.001954223065224108;0.4194509613910582;0.0;0.0;0.0;0.0;0.0;-0.68556610997541
6109.0;0.007131145676847137;-0.39116799999999996;0.0;0.0;0.657218098313982;0.0;0.0023763043918608186;0.4171395341681817;0.0;0.0;0.0;0.0;0.0;-0.6855661099754099
6110.0;0.00676641856586465;-0.391315572;0.0;0.0;0.6441926158821734;0.0;0.0026029205739829695;0.4301260545823841;0.0;0.0;0.0;0.0;0.0;-0.6855661099754099
6111.0;0.006479089891450095;-0.386465714;0.0;0.0;0.6597173158748585;0.0;0.0026773369601297463;0.4096818422503705;0.0;0.0;0.0;0.0;0.0;-0.6855661099754099
6112.0;20.557573808405095;-0.37744997;0.0;0.0;0.5388747267067836;0.0;0.002678127487223559;0.41581876378845656;9.0044919068666e-12;0.0;0.0;0.0;0.0;-0.5801611871800737
6113.0;20.555588412724575;-0.36642009;0.0;0.0;0.3336415788625136;0.0;0.0026481197878895028;0.3912623395699502;9.004436409312564e-12;0.0;0.0;0.0;0.0;-0.36137127309796313
6114.0;20.554224581494964;-0.353846482;0.0;0.0;0.1368453415644002;0.0;0.0028435299502187514;0.3574368715208076;9.004399406519445e-12;0.0;0.0;0.0;0.0;-0.1435165244572558
6115.0;20.552994972087692;-0.35307024;0.0;0.0;0.02943855200658507;0.0;0.0028896217852182973;0.36468303030293325;9.004365066599388e-12;0.0;0.0;0.0;0.0;-0.04418160926972949
6116.0;20.552355490827487;-0.35210219;0.0;0.0;0.007391014589816893;0.0;0.0029568390391016617;0.3990720890326475;9.004347056030297e-12;0.0;0.0;0.0;0.0;-0.057564823776075094
6117.0;20.55189141277882;-0.344479216;0.0;0.0;0.004936641095335706;0.0;0.0029647610711821567;0.42949588851276327;9.004333748727451e-12;0.0;0.0;0.0;0.0;-0.09317050680112246
6118.0;20.551501681233297;-0.33257348800000003;0.0;0.0;0.0041557020162903;0.0;0.002874978022097221;0.44474301255513327;9.004322270580674e-12;0.0;0.0;0.0;0.0;-0.11945533981808008
6119.0;20.55134907530619;-0.32152141199999995;0.0;0.0;0.0027611730765443464;0.0;0.002927791580603494;0.4601712901522518;9.00431805158401e-12;0.0;0.0;0.0;0.0;-0.14459668645862106
6120.0;20.551021040936725;-0.31171991800000004;0.0;0.0;0.0014503125007810616;0.0;0.00285385259944722;0.47270110534266596;9.00430840090089e-12;0.0;0.0;0.0;0.0;-0.16554543074960454
6121.0;6.591837293983858;-0.29101377400000006;0.0;0.0;0.00023707192591807693;0.0;0.0014360485176072957;0.5549651261855738;0.0;0.0;0.0;0.0;0.0;-0.2657998528251879
6122.0;6.592322883052516;-0.22303901200000004;0.0;0.0;0.00027890532722863755;0.0;0.001265604763865799;0.5022694556247898;0.0;0.0;0.0;0.0;0.0;-0.28094117413356634
6123.0;6.592666031177563;-0.22270299600000001;0.0;0.0;0.00023707192593561875;0.0;0.0014242854958397908;0.49759970848537205;0.0;0.0;0.0;0.0;0.0;-0.2767234326193021
6124.0;6.5918604334438;-0.27897779400000006;0.0;0.0;0.00023707192591815773;0.0;0.0012524013732879145;0.5319384467832085;0.0;0.0;0.0;0.0;0.0;-0.25462153350157
6125.0;6.59201928973108;-0.27723376;0.0;0.0;0.00023707192592155988;0.0;0.0012677653170365736;0.5230015196465216;0.0;0.0;0.0;0.0;0.0;-0.24744243904848576
6126.0;6.591924458470517;-0.27878128599999996;0.0;0.0;0.00029285083518878276;0.0;0.0012245542233673616;0.5244004294962106;0.0;0.0;0.0;0.0;0.0;-0.24730664563157456
6127.0;6.592118655982771;-0.28356242600000003;0.0;0.0;0.0015060944162628778;0.0;0.001399319087242419;0.5326228065002796;0.0;0.0;0.0;0.0;0.0;-0.25213725617710286
6128.0;6.592541512659844;-0.291102274;0.0;0.0;0.019997575698568686;0.0;0.0015572796385919672;0.5364974889725047;0.0;0.0;0.0;0.0;0.0;-0.2671218002458569
6129.0;6.594335941910965;-0.302842852;0.0;0.0;0.13249440541046148;0.0;0.0017733351031976627;0.5255779294456572;0.0;0.0;0.0;0.0;0.0;-0.3571703527827115
6130.0;6.596578693348403;-0.317970188;0.0;0.0;0.2993082205426488;0.0;0.001925294115469556;0.5179493353812901;0.0;0.0;0.0;0.0;0.0;-0.5013755175113792
6131.0;6.598446352432204;-0.32788174;0.0;0.0;0.4490669214174822;0.0;0.0019365770093401366;0.5063252898081991;0.0;0.0;0.0;0.0;0.0;-0.6296049024607551
6132.0;0.0036520772887723013;-0.333515924;0.0;0.0;0.5269795409822688;0.0;0.002034229414406713;0.4900181704495366;0.0;0.0;0.0;0.0;0.0;-0.6855661099734282
6133.0;0.0045437086998525045;-0.33897937600000005;0.0;0.0;0.5291578303032736;0.0;0.0020930062328925925;0.49323779289672043;0.0;0.0;0.0;0.0;0.0;-0.6855661099734277
6134.0;0.009754435608125708;-0.33738249600000003;0.0;0.0;0.48477375889755564;0.0;0.0024223724517272913;0.5356356910067757;0.0;0.0;0.0;0.0;0.0;-0.6855661099734256
6135.0;6.597530214044847;-0.33198504999999995;0.0;0.0;0.3749336455085162;0.0;0.002552335086549811;0.5841309130252609;0.0;0.0;0.0;0.0;0.0;-0.6298045920027504
6136.0;6.595537683222395;-0.323125642;0.0;0.0;0.2200151816236869;0.0;0.0024704740732711247;0.5920413015081263;0.0;0.0;0.0;0.0;0.0;-0.4915785374201185
6137.0;6.593077915498725;-0.32676275800000004;0.0;0.0;0.06630995507486694;0.0;0.0025965064247310253;0.6567333906814493;0.0;0.0;0.0;0.0;0.0;-0.3990686288897688
6138.0;6.591685074418815;-0.34306402599999997;0.0;0.0;0.011212029014214964;0.0;0.0026877298425756085;0.7198353486768085;0.0;0.0;0.0;0.0;0.0;-0.3908747062463292
6139.0;6.590824492245352;-0.344474332;0.0;0.0;0.0004741393162354254;0.0;0.002739103032282234;0.7758622410455704;0.0;0.0;0.0;0.0;0.0;-0.4348147618937088
6140.0;6.5907128915619495;-0.34152543999999996;0.0;0.0;0.00030679790443361864;0.0;0.0026764469487220678;0.7759528178229445;0.0;0.0;0.0;0.0;0.0;-0.437624269220639
6141.0;6.590797396636801;-0.33541048800000006;0.0;0.0;0.0002789053271994632;0.0;0.002696372062797925;0.7725511492539182;0.0;0.0;0.0;0.0;0.0;-0.44032898615771754
6142.0;6.5907225888944705;-0.327739556;0.0;0.0;0.00025101587256267895;0.0;0.0026274743761503074;0.7695319159671381;0.0;0.0;0.0;0.0;0.0;-0.44488338947028955
6143.0;6.59110864714295;-0.321874922;0.0;0.0;0.00025101587257098015;0.0;0.002677647257305886;0.7493131221941036;0.0;0.0;0.0;0.0;0.0;-0.4305758571944081
6144.0;6.5913311802928884;-0.314467796;0.0;0.0;0.0002649613805410087;0.0;0.0027004531089536337;0.736954398315641;0.0;0.0;0.0;0.0;0.0;-0.42565884540803356
6145.0;2.413522903004011;-0.38378261000000014;0.0;0.0;0.00023634945253739786;0.0;0.0037654463074874877;0.9591904574494712;0.0;0.0;0.0;0.0;0.0;-0.5795618261954315
6146.0;2.4133424104862344;-0.38039508800000005;0.0;0.0;0.00022244487353050937;0.0;0.0037084716863267243;0.9620422001034613;0.0;0.0;0.0;0.0;0.0;-0.5857307416784822
6147.0;2.4134323788226966;-0.3778161590000001;0.0;0.0;0.00022244487354414934;0.0;0.0037286368594300536;0.9599921932198022;0.0;0.0;0.0;0.0;0.0;-0.5862794431240798
6148.0;2.4133195040090865;-0.3743043220000001;0.0;0.0;0.0002363494525052956;0.0;0.003585560125930567;0.9537203864844558;0.0;0.0;0.0;0.0;0.0;-0.5833891046791227
6149.0;2.4127432648727147;-0.375873832;0.0;0.0;0.00023634945241786558;0.0;0.0034565670150424072;0.9668627632559696;0.0;0.0;0.0;0.0;0.0;-0.594835451989647
6150.0;2.4129927353307665;-0.38218628;0.0;0.0;0.00023634945245785247;0.0;0.0037411200655834893;0.9783813695667413;0.0;0.0;0.0;0.0;0.0;-0.600328370194161
6151.0;2.4121281489038786;-0.39904891500000006;0.0;0.0;0.00030586300810958155;0.0;0.0035958027599798017;1.0018651212493481;0.0;0.0;0.0;0.0;0.0;-0.6068781504219374
6152.0;2.412052412186642;-0.42140899600000004;0.0;0.0;0.007424109372259971;0.0;0.0035538719973293546;1.0108668864133676;0.0;0.0;0.0;0.0;0.0;-0.6005998250444852
6153.0;2.4124041929696665;-0.4322215400000001;0.0;0.0;0.04008184858311084;0.0;0.002886500668139488;0.98891556655776;0.0;0.0;0.0;0.0;0.0;-0.5998312661221538
6154.0;2.415122961251055;-0.43918967900000005;0.0;0.0;0.11308559262514345;0.0;0.0028855404226929954;0.9744031381657313;0.0;0.0;0.0;0.0;0.0;-0.6513710703007388
6155.0;0.008752676469438414;-0.44639915500000005;0.0;0.0;0.21845930869510174;0.0;0.0022460273858232443;0.9065409464534683;0.0;0.0;0.0;0.0;0.0;-0.6809022196083862
6156.0;0.008752375992500918;-0.4516646310000001;0.0;0.0;0.2887899281465655;0.0;0.0022860989770510185;0.8414357183964336;0.0;0.0;0.0;0.0;0.0;-0.6809022196083862
6157.0;0.008752175749405487;-0.451862066;0.0;0.0;0.30804002801959673;0.0;0.0023128341259218525;0.8223563100118542;0.0;0.0;0.0;0.0;0.0;-0.6809022196083862
6158.0;0.008751759594657581;-0.4479513850000001;0.0;0.0;0.2687402821196832;0.0;0.002373813322312624;0.8576843774632875;0.0;0.0;0.0;0.0;0.0;-0.6809022196083862
6159.0;0.008749969299953832;-0.4439983970000001;0.0;0.0;0.20266362006608946;0.0;0.002254460492279029;0.9199274705244216;0.0;0.0;0.0;0.0;0.0;-0.6809022196083862
6160.0;2.415857269377894;-0.43722941400000004;0.0;0.0;0.11412830375036134;0.0;0.002969401948082296;0.9534666732214367;0.0;0.0;0.0;0.0;0.0;-0.6335178726832916
6161.0;2.4134011586899096;-0.434528377;0.0;0.0;0.04206995278877448;0.0;0.0029207494590269643;0.9545322707853136;0.0;0.0;0.0;0.0;0.0;-0.5651575424578363
6162.0;2.4118745999427254;-0.43756145900000004;0.0;0.0;0.01019077194419408;0.0;0.002895783051388971;0.9719776337936296;0.0;0.0;0.0;0.0;0.0;-0.5476600373796189
6163.0;2.4111433518124255;-0.4386348320000001;0.0;0.0;0.0008341700808543212;0.0;0.002801998972058312;0.9818217288500607;0.0;0.0;0.0;0.0;0.0;-0.5469796036867348
6164.0;2.409947083574873;-0.4324948370000001;0.0;0.0;0.00029195842874909367;0.0;0.00213046657891955;0.9780261709983975;0.0;0.0;0.0;0.0;0.0;-0.5481093611928582
6165.0;2.410206205011327;-0.42151038500000004;0.0;0.0;0.0002641539403900439;0.0;0.0020386029964736285;0.9608040756615568;0.0;0.0;0.0;0.0;0.0;-0.5417487750000282
6166.0;2.4102209829145775;-0.40787665200000006;0.0;0.0;0.0002641539403918914;0.0;0.0019989128058312735;0.9572317854814123;0.0;0.0;0.0;0.0;0.0;-0.5517698479659687
6167.0;2.411084705603321;-0.397194331;0.0;0.0;0.00026415394052377983;0.0;0.002242175254375032;0.9412884105675686;0.0;0.0;0.0;0.0;0.0;-0.5467490641358055
6168.0;2.411569676321361;-0.38763438000000006;0.0;0.0;0.0002641539405978536;0.0;0.0023852519879271243;0.9328245156622093;0.0;0.0;0.0;0.0;0.0;-0.5479866097635642
