Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4210.0;0.0;0.0;54.8698434619234;0.0;0.14315068493150684;5.317405715868892e-12;0.23512723916361794;4.190926937095951e-13
4211.0;0.0;0.0;54.8698434619234;0.0;0.14315068493150684;5.317405715868892e-12;0.3056992902929842;4.190926937095951e-13
4212.0;0.0;0.0;54.8698434619234;0.0;0.14315068493150684;5.317405715868892e-12;0.34892988362281724;4.190926937095951e-13
4213.0;0.0;0.0;54.8698434619234;0.0;0.14315068493150684;5.317405715868892e-12;0.3591450064757502;4.190926937095951e-13
4214.0;0.0;0.0;54.8698434619234;0.0;0.14315068493150684;5.317405715868892e-12;0.3507110265775518;4.190926937095951e-13
4215.0;0.0;0.0;54.8698434619234;0.0;0.14315068493150684;5.317405715868892e-12;0.3029765181082713;4.190926937095951e-13
4216.0;0.0;0.0;54.8698434619234;0.0;0.14315068493150684;5.317405715868892e-12;0.22681531539189517;4.190926937095951e-13
4217.0;0.0;0.0;54.8698434619234;0.0;0.14315068493150684;5.317405715868892e-12;0.17278493511746354;4.190926937095951e-13
4218.0;0.0;0.0;54.8698434619234;0.0;0.14315068493150684;5.317405715868892e-12;0.16450251226816465;4.190926937095951e-13
4219.0;0.0;0.0;54.8698434619234;0.0;0.14315068493150684;5.317405715868892e-12;0.1861777913074539;4.190926937095951e-13
4220.0;0.0;0.0;54.8698434619234;0.0;0.14315068493150684;5.317405715868892e-12;0.1877338950964879;4.190926937095951e-13
4221.0;0.0;0.0;54.8698434619234;0.0;0.14315068493150684;5.317405715868892e-12;0.18978120241757038;4.190926937095951e-13
4222.0;0.0;0.0;54.8698434619234;0.0;0.14315068493150684;5.317405715868892e-12;0.19272784196029483;4.190926937095951e-13
4223.0;0.0;0.0;54.8698434619234;0.0;0.14315068493150684;5.317405715868892e-12;0.18619574311663684;4.190926937095951e-13
4224.0;0.0;0.0;54.8698434619234;0.0;0.14315068493150684;5.317405715868892e-12;0.1846146093356819;4.190926937095951e-13
4225.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.2656115465092314;2.507593373528669e-13
4226.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.2690854554078967;2.507593373528669e-13
4227.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.26965697595136384;2.507593373528669e-13
4228.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.2683705326848162;2.507593373528669e-13
4229.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.2739926803362586;2.507593373528669e-13
4230.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.2764980343629957;2.507593373528669e-13
4231.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.27806890060465694;2.507593373528669e-13
4232.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.27320091709648875;2.507593373528669e-13
4233.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.273236506349817;2.507593373528669e-13
4234.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.3035102067466251;2.507593373528669e-13
4235.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.3609537455847139;2.507593373528669e-13
4236.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.37878885156122416;2.507593373528669e-13
4237.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.3787888515612238;2.507593373528669e-13
4238.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.3787888515612249;2.507593373528669e-13
4239.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.35148706267874286;2.507593373528669e-13
4240.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.294163686320589;2.507593373528669e-13
4241.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.2548755661603789;2.507593373528669e-13
4242.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.2438553511349384;2.507593373528669e-13
4243.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.24280035058719462;2.507593373528669e-13
4244.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.2431532055239277;2.507593373528669e-13
4245.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.24063155865229408;2.507593373528669e-13
4246.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.24689030064420409;2.507593373528669e-13
4247.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.24549159741539892;2.507593373528669e-13
4248.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.085809153405882e-12;0.24721256266469643;2.507593373528669e-13
4249.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.04542147169305907;1.9878995943202809e-13
4250.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.055853344847078296;1.9878995943202809e-13
4251.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.06512247697911779;1.9878995943202809e-13
4252.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.07355253839793627;1.9878995943202809e-13
4253.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.07655600350966489;1.9878995943202809e-13
4254.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.08395673826072328;1.9878995943202809e-13
4255.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.08774196250850538;1.9878995943202809e-13
4256.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.08656053664151536;1.9878995943202809e-13
4257.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.09988209800168686;1.9878995943202809e-13
4258.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.13071208853319582;1.9878995943202809e-13
4259.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.17596689519448683;1.9878995943202809e-13
4260.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.21672237290779323;1.9878995943202809e-13
4261.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.24665500111613461;1.9878995943202809e-13
4262.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.2477610359898556;1.9878995943202809e-13
4263.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.22531408768336747;1.9878995943202809e-13
4264.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.1778103763129327;1.9878995943202809e-13
4265.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.1293479540420588;1.9878995943202809e-13
4266.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.08698732946346893;1.9878995943202809e-13
4267.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.07714645912025565;1.9878995943202809e-13
4268.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.07963055933614968;1.9878995943202809e-13
4269.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.09229735834193312;1.9878995943202809e-13
4270.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.10935534215379919;1.9878995943202809e-13
4271.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.1121032549830153;1.9878995943202809e-13
4272.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;3.280625824705698e-12;0.11836461076124188;1.9878995943202809e-13
4273.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;1.4520482387383595e-12;4.502176211189602e-12
4274.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;1.4520483970508026e-12;4.502176211189602e-12
4275.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;1.4520485333550715e-12;4.502176211189602e-12
4276.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;1.4520486835297117e-12;4.502176211189602e-12
4277.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;1.4520485425721383e-12;4.502176211189602e-12
4278.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;1.4520484669043442e-12;4.502176211189602e-12
4279.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;1.4520486022881678e-12;4.502176211189602e-12
4280.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;7.510056223620202e-12;4.502176211189602e-12
4281.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;0.1168308820438214;4.502176211189602e-12
4282.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;0.23292080929407577;4.502176211189602e-12
4283.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;0.33929538294544354;4.502176211189602e-12
4284.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;0.37878885185464106;4.502176211189602e-12
4285.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;0.37878885185464983;4.502176211189602e-12
4286.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;0.37878885185464034;4.502176211189602e-12
4287.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;0.3787888518546499;4.502176211189602e-12
4288.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;0.35313749220123664;4.502176211189602e-12
4289.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;0.23259601658143425;4.502176211189602e-12
4290.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;0.08532163779320047;4.502176211189602e-12
4291.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;1.452049807937825e-12;4.502176211189602e-12
4292.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;6.125697555643894e-13;4.502176211189602e-12
4293.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;6.242267092538575e-13;4.502176211189602e-12
4294.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;6.242350517541986e-13;4.502176211189602e-12
4295.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;8.709070936576342e-13;4.502176211189602e-12
4296.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;8.095480307721106e-12;9.123430184557067e-13;4.502176211189602e-12
4297.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;5.87902203694897e-12;0.022452754115018174
4298.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;9.992620452133791e-13;0.022452754115018174
4299.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;9.844500277235814e-13;0.022452754115018174
4300.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;9.844502851701053e-13;0.022452754115018174
4301.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;9.844500878797744e-13;0.022452754115018174
4302.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;9.875603754676213e-13;0.022452754115018174
4303.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.021966133397705916;0.022452754115018174
4304.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.09597991649743061;0.022452754115018174
4305.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.19670976573964713;0.022452754115018174
4306.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.28131399760138315;0.022452754115018174
4307.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.32553686852958663;0.022452754115018174
4308.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.34744504305559576;0.022452754115018174
4309.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.3717442365338352;0.022452754115018174
4310.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.3787888518607383;0.022452754115018174
4311.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.3759589334723059;0.022452754115018174
4312.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.34589912107521137;0.022452754115018174
4313.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.2774068908088024;0.022452754115018174
4314.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.20112193105822546;0.022452754115018174
4315.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.11267839524207694;0.022452754115018174
4316.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.04626469119856821;0.022452754115018174
4317.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.0313661327896609;0.022452754115018174
4318.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.02956952489559893;0.022452754115018174
4319.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.034817316049132706;0.022452754115018174
4320.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;6.214555890294784e-12;0.03814496699608163;0.022452754115018174
4321.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;8.534089277863045e-13;7.905592452023925e-12
4322.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;8.534089467035115e-13;7.905592452023925e-12
4323.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;8.534089411073244e-13;7.905592452023925e-12
4324.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;8.534089244074785e-13;7.905592452023925e-12
4325.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;8.534089623367081e-13;7.905592452023925e-12
4326.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;8.53409328754972e-13;7.905592452023925e-12
4327.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;0.030106273545350924;7.905592452023925e-12
4328.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;0.12989096630360863;7.905592452023925e-12
4329.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;0.25627967593623646;7.905592452023925e-12
4330.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;0.3733814289665541;7.905592452023925e-12
4331.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;0.3787888518600302;7.905592452023925e-12
4332.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;0.378788851860031;7.905592452023925e-12
4333.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;0.3787888518600393;7.905592452023925e-12
4334.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;0.378788851860043;7.905592452023925e-12
4335.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;0.3787888518600313;7.905592452023925e-12
4336.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;0.37878885185665967;7.905592452023925e-12
4337.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;0.2927212015468268;7.905592452023925e-12
4338.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;0.20557890440820561;7.905592452023925e-12
4339.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;0.11202566918769127;7.905592452023925e-12
4340.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;0.020647192802831928;7.905592452023925e-12
4341.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;8.534082482492628e-13;7.905592452023925e-12
4342.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;8.534078891339698e-13;7.905592452023925e-12
4343.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;8.534079014082961e-13;7.905592452023925e-12
4344.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.9453914406239e-12;8.534079480448424e-13;7.905592452023925e-12
4345.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;5.996105738064515e-13;7.914231630145048e-13
4346.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;5.996033788811746e-13;7.914231630145048e-13
4347.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;4.605031251099856e-13;7.914231630145048e-13
4348.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;4.3086938954175823e-13;7.914231630145048e-13
4349.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;4.165246142676512e-13;7.914231630145048e-13
4350.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;3.478426968629977e-13;7.914231630145048e-13
4351.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;6.106921316979816e-13;7.914231630145048e-13
4352.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;0.03809134116077987;7.914231630145048e-13
4353.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;0.14362912385336402;7.914231630145048e-13
4354.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;0.23279112750749392;7.914231630145048e-13
4355.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;0.2856270575534089;7.914231630145048e-13
4356.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;0.3116333761213157;7.914231630145048e-13
4357.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;0.32275963992186407;7.914231630145048e-13
4358.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;0.3278217606154673;7.914231630145048e-13
4359.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;0.3046147596617675;7.914231630145048e-13
4360.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;0.25067319737810123;7.914231630145048e-13
4361.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;0.16692099975022626;7.914231630145048e-13
4362.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;0.08236371980432203;7.914231630145048e-13
4363.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;1.0132040088612172e-12;7.914231630145048e-13
4364.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;4.3086294622618327e-13;7.914231630145048e-13
4365.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;3.303783582596641e-13;7.914231630145048e-13
4366.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;3.761415895677259e-13;7.914231630145048e-13
4367.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;4.308628494844121e-13;7.914231630145048e-13
4368.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.190519097902897e-12;4.781436206260675e-13;7.914231630145048e-13
4369.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.10811950179001747;8.268149789194203e-13
4370.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.10337288918797782;8.268149789194203e-13
4371.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.10538572015088019;8.268149789194203e-13
4372.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.10335156393097018;8.268149789194203e-13
4373.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.09810600911357187;8.268149789194203e-13
4374.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.08675986430911915;8.268149789194203e-13
4375.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.07518108071691225;8.268149789194203e-13
4376.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.11326936141802402;8.268149789194203e-13
4377.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.20835511036730917;8.268149789194203e-13
4378.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.3300252725468854;8.268149789194203e-13
4379.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.37878885185783395;8.268149789194203e-13
4380.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.37878885185784034;8.268149789194203e-13
4381.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.37878885185783506;8.268149789194203e-13
4382.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.37878885185782957;8.268149789194203e-13
4383.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.37878885185785527;8.268149789194203e-13
4384.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.29784825151654243;8.268149789194203e-13
4385.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.17398001314084915;8.268149789194203e-13
4386.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.05173956925307482;8.268149789194203e-13
4387.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;1.948497942027158e-11;8.268149789194203e-13
4388.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.0004739307855086077;8.268149789194203e-13
4389.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.019439508674002542;8.268149789194203e-13
4390.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.03386690732574913;8.268149789194203e-13
4391.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.0479129403933632;8.268149789194203e-13
4392.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;4.606609371466975e-12;0.059700416852793814;8.268149789194203e-13
4393.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.11180921126631652;4.3499925823532055e-13
4394.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.12658253767275077;4.3499925823532055e-13
4395.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.12463911604799122;4.3499925823532055e-13
4396.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.10704589541306772;4.3499925823532055e-13
4397.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.10349463139361462;4.3499925823532055e-13
4398.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.10320298945484223;4.3499925823532055e-13
4399.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.10562712325836492;4.3499925823532055e-13
4400.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.11405198838138626;4.3499925823532055e-13
4401.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.16621516160661404;4.3499925823532055e-13
4402.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.24905878650417543;4.3499925823532055e-13
4403.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.32293089989485335;4.3499925823532055e-13
4404.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.36809842068782433;4.3499925823532055e-13
4405.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.3787888518367899;4.3499925823532055e-13
4406.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.36970057980568494;4.3499925823532055e-13
4407.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.31969366697822627;4.3499925823532055e-13
4408.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.24005297417739488;4.3499925823532055e-13
4409.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.18342703969637977;4.3499925823532055e-13
4410.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.1747830695516325;4.3499925823532055e-13
4411.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.19709413139144785;4.3499925823532055e-13
4412.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.1986681623139248;4.3499925823532055e-13
4413.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.20069011455523889;4.3499925823532055e-13
4414.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.2036298397721974;4.3499925823532055e-13
4415.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.1968031964939783;4.3499925823532055e-13
4416.0;0.0;0.0;53.0664204777741;0.0;0.1488013698630137;5.405135395731254e-12;0.19505248482711873;4.3499925823532055e-13
4417.0;0.0;0.0;50.04870422081806;0.0;0.15445205479452054;4.220340678121443e-12;0.28601748232510205;2.70822952240911e-13
4418.0;0.0;0.0;50.04870422081806;0.0;0.15445205479452054;4.220340678121443e-12;0.28957025332465086;2.70822952240911e-13
4419.0;0.0;0.0;50.04870422081806;0.0;0.15445205479452054;4.220340678121443e-12;0.29010508540633395;2.70822952240911e-13
4420.0;0.0;0.0;50.04870422081806;0.0;0.15445205479452054;4.220340678121443e-12;0.2886875362879939;2.70822952240911e-13
4421.0;0.0;0.0;50.04870422081806;0.0;0.15445205479452054;4.220340678121443e-12;0.2946039327594185;2.70822952240911e-13
4422.0;0.0;0.0;50.04870422081806;0.0;0.15445205479452054;4.220340678121443e-12;0.297349973085496;2.70822952240911e-13
