Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6365.0;0.0005551322648202034;0.0;0.0;0.0;0.18835616438356165;2.9689872525220146e-12;0.18836812766619812;9.56276241593554e-14
6366.0;0.0006435052456676465;0.0;0.0;0.0;0.18835616438356165;2.9689877699290195e-12;0.1883698702923075;9.562769966850207e-14
6367.0;0.0006681361353636672;0.0;0.0;0.0;0.18835616438356165;2.968987914975502e-12;0.1883703442933027;9.562772083626397e-14
6368.0;0.0006574145610833014;0.0;0.0;0.0;0.18835616438356165;2.968987851576192e-12;0.1883701416249839;9.562771158391601e-14
6369.0;0.0006250650377755426;0.0;0.0;0.0;0.18835616438356165;2.968987661476439e-12;0.18836951349444173;9.562768384119269e-14
6370.0;0.0006418617161043263;0.0;0.0;0.0;0.18835616438356165;2.9689877601304448e-12;0.1883698403423059;9.562769823852005e-14
6371.0;0.0005422366872188903;0.0;0.0;0.0;0.18835616438356165;2.9689871774173754e-12;0.18836786784119305;9.562761319875992e-14
6372.0;0.0005492615327314077;0.0;0.0;0.0;0.18835616438356165;2.9689872183170623e-12;0.18836800956678426;9.562761916758213e-14
6373.0;0.0005860726703354714;0.0;0.0;0.0;0.18835616438356165;2.9689874330871154e-12;0.18836874595340813;9.562765051057675e-14
6374.0;0.0005769735896843842;0.0;0.0;0.0;0.18835616438356165;2.9689873799284567e-12;0.18836856492497256;9.562764275274059e-14
6375.0;0.0005591374784220389;0.0;0.0;0.0;0.18835616438356165;2.9689872758625182e-12;0.18836820817047653;9.562762756562054e-14
6376.0;0.0005276542106574722;0.0;0.0;0.0;0.18835616438356165;2.9689870926012222e-12;0.188367572446479;9.562760082091647e-14
6377.0;0.0006117135707013141;0.0;0.0;0.0;0.18835616438356165;2.968987583177073e-12;0.18836925202082483;9.562767241435492e-14
6378.0;0.0006161763640536453;0.0;0.0;0.0;0.18835616438356165;2.968987609335264e-12;0.18836933961191765;9.562767623182252e-14
6379.0;0.000584217122224252;0.0;0.0;0.0;0.18835616438356165;2.9689874222348677e-12;0.1883687092003445;9.562764892683607e-14
6380.0;0.00060170500549075;0.0;0.0;0.0;0.18835616438356165;2.968987524557368e-12;0.18836905496065096;9.562766385954639e-14
6381.0;0.0006025070582688764;0.0;0.0;0.0;0.18835616438356165;2.9689875292646977e-12;0.18836907061721841;9.562766454651666e-14
6382.0;0.0005866731327516804;0.0;0.0;0.0;0.18835616438356165;2.968987436623933e-12;0.18836875749595203;9.562765102674715e-14
6383.0;0.0005377313629706204;0.0;0.0;0.0;0.18835616438356165;2.968987151182153e-12;0.18836777700780283;9.562760937007044e-14
6384.0;0.0005199948744734288;0.0;0.0;0.0;0.18835616438356165;2.9689870480472065e-12;0.18836741736159093;9.562759431881803e-14
6385.0;120.23191409850519;0.0;0.0;0.0;0.18835616438356165;6.323111652628627e-12;0.06338959764486864;0.12503635045125655
6386.0;120.23191460883169;0.0;0.0;0.0;0.18835616438356165;6.3231116576622276e-12;0.06196179894686618;0.12646416082169998
6387.0;120.23191609987056;0.0;0.0;0.0;0.18835616438356165;6.323111679605261e-12;0.058250725141907655;0.13017512928220895
6388.0;120.23191859665828;0.0;0.0;0.0;0.18835616438356165;6.323111717899588e-12;0.05289190881687213;0.13553373640506527
6389.0;120.23191488989256;0.0;0.0;0.0;0.18835616438356165;6.323111665638213e-12;0.055073999337277475;0.13335180209983427
6390.0;120.23191615455616;0.0;0.0;0.0;0.18835616438356165;6.3231116932727665e-12;0.051761947970810136;0.1366636406021993
6391.0;120.23193554743679;0.0;0.0;0.0;0.18835616438356165;6.323111978767848e-12;0.04379167709009057;0.14463285485918898
6392.0;120.23201826627466;0.0;0.0;0.0;0.18835616438356165;6.32311311017577e-12;0.06415732822735049;0.12426491369328475
6393.0;120.23220955395291;0.0;0.0;0.0;0.18835616438356165;6.3231155465574755e-12;0.13031412408536372;0.058102659834418646
6394.0;0.0010097878623737324;0.0;0.0;0.0;0.18835616438356165;4.93541834027322e-12;0.1883773157499096;1.5983653789944975e-13
6395.0;0.0009025684576618369;0.0;0.0;0.0;0.18835616438356165;4.935417290653194e-12;0.18837530213693243;1.5983638301651042e-13
6396.0;0.0008810902162560905;0.0;0.0;0.0;0.18835616438356165;4.935417081535111e-12;0.18837488911734948;1.5983635215887048e-13
6397.0;0.0008883371133114619;0.0;0.0;0.0;0.18835616438356165;4.9354171520518445e-12;0.18837502882023038;1.5983636256436638e-13
6398.0;0.0009112773068201753;0.0;0.0;0.0;0.18835616438356165;4.935417375550049e-12;0.1883754687175061;1.59836395543954e-13
6399.0;0.0008998941322398998;0.0;0.0;0.0;0.18835616438356165;4.93541726459504e-12;0.1883752508806694;1.5983637917135488e-13
6400.0;0.0009020342848751002;0.0;0.0;0.0;0.18835616438356165;4.93541728544785e-12;0.18837529190261254;1.5983638224841183e-13
6401.0;0.0010021997794960934;0.0;0.0;0.0;0.18835616438356165;4.9354182655999036e-12;0.18837717653955321;1.5983652688057681e-13
6402.0;120.23215101152466;0.0;0.0;0.0;0.18835616438356165;6.323114824294177e-12;0.11307621308374051;0.07534229114534831
6403.0;120.2320209922663;0.0;0.0;0.0;0.18835616438356165;6.323113199298484e-12;0.02560754778771164;0.16281248248107372
6404.0;269.8324266042074;0.0;0.0;0.0;0.18835616438356165;9.724243403139648e-12;0.0012944134492443578;0.18829456640885817
6405.0;120.23201383950921;0.0;0.0;0.0;0.18835616438356165;6.323113202914194e-12;0.009163928036100354;0.179249403230239
6406.0;120.23197211245225;0.0;0.0;0.0;0.18835616438356165;6.323112572954843e-12;0.01728637865277739;0.17113355246621287
6407.0;120.23195075297097;0.0;0.0;0.0;0.18835616438356165;6.323112228371355e-12;0.02607486650435167;0.16234775793296594
6408.0;120.231937834525;0.0;0.0;0.0;0.18835616438356165;6.323112017745942e-12;0.03544419635643572;0.15297988692422104
6409.0;120.23191602839694;0.0;0.0;0.0;0.18835616438356165;3.9824184884116446e-12;0.07723901345271736;0.11118747513102072
6410.0;120.23191817806976;0.0;0.0;0.0;0.18835616438356165;3.9824184946676115e-12;0.06347764443281735;0.12494879639080976
6411.0;120.23192066662558;0.0;0.0;0.0;0.18835616438356165;3.9824185061118104e-12;0.05323278265733848;0.1351935409432441
6412.0;120.23192435051537;0.0;0.0;0.0;0.18835616438356165;3.9824185310889426e-12;0.043324188657356946;0.14510187855517281
6413.0;120.23192085977325;0.0;0.0;0.0;0.18835616438356165;3.982418508952762e-12;0.05142377235816925;0.13700253575997334
6414.0;120.23193377929096;0.0;0.0;0.0;0.18835616438356165;3.9824186133875716e-12;0.0535054394605977;0.13492037774592341
6415.0;120.23198602937616;0.0;0.0;0.0;0.18835616438356165;3.982419038148228e-12;0.06992926378514147;0.1184945163943968
6416.0;120.23211421394397;0.0;0.0;0.0;0.18835616438356165;3.982419933126477e-12;0.1144135539634773;0.07400506690122169
6417.0;120.23226071323502;0.0;0.0;0.0;0.18835616438356165;3.9824206890037585e-12;0.18073859550713445;0.007675498867725367
6418.0;0.0005703235272953061;0.0;0.0;0.0;0.18835616438356165;3.1038272493530657e-12;0.1883684534649357;1.0000789824702949e-13
6419.0;0.0005426384411661192;0.0;0.0;0.0;0.18835616438356165;3.103827080967734e-12;0.18836789413645305;1.0000787365484002e-13
6420.0;0.0005527029927533233;0.0;0.0;0.0;0.18835616438356165;3.1038271421326223e-12;0.18836809813366734;1.0000788258778964e-13
6421.0;0.0005302295508037311;0.0;0.0;0.0;0.18835616438356165;3.103827005632208e-12;0.1883676416005317;1.000078626523039e-13
6422.0;0.0005302285516667959;0.0;0.0;0.0;0.18835616438356165;3.1038270056261594e-12;0.188367641580196;1.0000786265141532e-13
6423.0;0.0005302288414674121;0.0;0.0;0.0;0.18835616438356165;3.103827005627917e-12;0.18836764158609498;1.0000786265167382e-13
6424.0;0.0005343233915360377;0.0;0.0;0.0;0.18835616438356165;3.103827030477043e-12;0.18836772503895577;1.0000786628081566e-13
6425.0;0.0005318437379952288;0.0;0.0;0.0;0.18835616438356165;3.1038270154273708e-12;0.1883676745143619;1.000078640828546e-13
6426.0;0.0005638236885213838;0.0;0.0;0.0;0.18835616438356165;3.103827209781831e-12;0.18836832265755069;1.0000789246775766e-13
6427.0;74.84368784827933;0.0;0.0;0.0;0.18835616438356165;3.5978513911891173e-12;0.1896436876523224;2.6484608067161656e-13
6428.0;120.2319259956854;0.0;0.0;0.0;0.18835616438356165;3.9824186171804015e-12;0.13987963019436217;0.04854598744733946
6429.0;120.23190217875076;0.0;0.0;0.0;0.18835616438356165;3.982418420234126e-12;0.12955302593775306;0.05887348557961028
6430.0;120.23189994469976;0.0;0.0;0.0;0.18835616438356165;3.982418400090003e-12;0.127729527416017;0.060697091566710645
6431.0;120.2318980766532;0.0;0.0;0.0;0.18835616438356165;3.982418386067224e-12;0.13508548432555187;0.05334123021519978
6432.0;120.2318979160591;0.0;0.0;0.0;0.18835616438356165;3.982418383493917e-12;0.13837445418152905;0.05005232568382585
6433.0;120.23193078577147;0.0;0.0;0.0;0.18835616438356165;3.689455416855619e-12;0.033466605836367284;0.15495866589085563
6434.0;120.2319293670128;0.0;0.0;0.0;0.18835616438356165;3.689455404391713e-12;0.03581943515552906;0.15260603282810012
6435.0;120.2319277997014;0.0;0.0;0.0;0.18835616438356165;3.689455392126589e-12;0.03735919970617236;0.1510664047289283
6436.0;120.23192708206086;0.0;0.0;0.0;0.18835616438356165;3.689455387216859e-12;0.03674760131655108;0.15167800030739143
6437.0;120.23193348538176;0.0;0.0;0.0;0.18835616438356165;3.689455436287229e-12;0.034121978839413696;0.15430322108137892
6438.0;120.23197507443585;0.0;0.0;0.0;0.18835616438356165;3.689455734171873e-12;0.02849147553650783;0.15993164642257005
6439.0;120.23208018466362;0.0;0.0;0.0;0.18835616438356165;3.68945640723085e-12;0.04520042077973656;0.14321882835356314
6440.0;120.23224706382405;0.0;0.0;0.0;0.18835616438356165;3.689457172247857e-12;0.10087411369617395;0.0875384698719344
6441.0;120.23242926467651;0.0;0.0;0.0;0.18835616438356165;3.689457776723066e-12;0.18206094830195246;0.006345513909786797
6442.0;0.0005180227394269425;0.0;0.0;0.0;0.18835616438356165;2.874971596468533e-12;0.18836736447645688;9.257545519749749e-14
6443.0;0.00048709439194415;0.0;0.0;0.0;0.18835616438356165;2.874971422590567e-12;0.18836673277042332;9.257542983547105e-14
6444.0;0.0004870930449022121;0.0;0.0;0.0;0.18835616438356165;2.8749714225830706e-12;0.18836673274282245;9.257542983436599e-14
6445.0;0.0004914871363110569;0.0;0.0;0.0;0.18835616438356165;2.8749714472564724e-12;0.18836682292412676;9.257543343325435e-14
6446.0;0.0004883352662411822;0.0;0.0;0.0;0.18835616438356165;2.8749714295573405e-12;0.188366758251675;9.257543085163659e-14
6447.0;0.0004870941001362579;0.0;0.0;0.0;0.18835616438356165;2.8749714225889125e-12;0.1883667327644499;9.257542983523195e-14
6448.0;0.00048709702243220337;0.0;0.0;0.0;0.18835616438356165;2.8749714226054044e-12;0.188366732824342;9.257542983762625e-14
6449.0;0.0004943203869867433;0.0;0.0;0.0;0.18835616438356165;2.8749714631707553e-12;0.18836688099614135;9.257543575453318e-14
6450.0;0.0005364947013426182;0.0;0.0;0.0;0.18835616438356165;2.87497170055665e-12;0.18836773830850295;9.257547037992588e-14
6451.0;120.2320965125228;0.0;0.0;0.0;0.18835616438356165;3.6894565202190684e-12;0.1600757467629619;0.02834309593836809
6452.0;120.23199027373778;0.0;0.0;0.0;0.18835616438356165;3.689455884076335e-12;0.08029196118668774;0.10813094391195678
6453.0;120.23193291629624;0.0;0.0;0.0;0.18835616438356165;3.689455467034153e-12;0.054583107635687356;0.13384209551135176
6454.0;120.23191484703264;0.0;0.0;0.0;0.18835616438356165;3.689455340720468e-12;0.06809377864278592;0.12033220131876167
6455.0;120.23191423381384;0.0;0.0;0.0;0.18835616438356165;3.689455334895927e-12;0.073294202281645;0.11513188401440931
6456.0;120.23191698836554;0.0;0.0;0.0;0.18835616438356165;3.689455343802129e-12;0.07026640755815598;0.1181597544846642
6457.0;270.89343487771004;0.0;0.0;0.0;0.18835616438356165;6.995451255494293e-12;1.5680966672710003e-12;0.18829456640889594
6458.0;270.32467644419427;0.0;0.0;0.0;0.18835616438356165;6.981001822472056e-12;1.3742436715752644e-12;0.1882945664088956
6459.0;273.9843603670859;0.0;0.0;0.0;0.18835616438356165;7.075034350223521e-12;8.760551095289286e-13;0.18829456640889777
6460.0;274.7244217071636;0.0;0.0;0.0;0.18835616438356165;7.0943582931670975e-12;8.773326187173712e-13;0.1882945664088982
6461.0;278.13725227344685;0.0;0.0;0.0;0.18835616438356165;7.184854499869734e-12;8.832136923173968e-13;0.1882945664089001
6462.0;282.5846247498233;0.0;0.0;0.0;0.18835616438356165;7.306305281866477e-12;8.908265261465121e-13;0.1882945664089025
6463.0;276.87963320435404;0.0;0.0;0.0;0.18835616438356165;7.151239584370966e-12;8.804848126890118e-13;0.1882945664088994
6464.0;120.23219187744289;0.0;0.0;0.0;0.18835616438356165;4.5180310208533865e-12;0.018197890932317853;0.17021524357618295
6465.0;120.23235073072449;0.0;0.0;0.0;0.18835616438356165;4.518032040537539e-12;0.08430334161412618;0.10410613055210424
6466.0;120.23247414888178;0.0;0.0;0.0;0.18835616438356165;4.518032742646582e-12;0.14608129407078357;0.04232365621467418
6467.0;120.2325352619523;0.0;0.0;0.0;0.18835616438356165;4.518033189832932e-12;0.181980443868651;0.0064234782340908195
6468.0;0.0006979640055800868;0.0;0.0;0.0;0.18835616438356165;3.5224540661682315e-12;0.18837105438458007;1.1362805604443722e-13
6469.0;0.0006787662804920951;0.0;0.0;0.0;0.18835616438356165;3.5224539327605423e-12;0.1883706789277263;1.1362803651500345e-13
6470.0;0.0006821747398999731;0.0;0.0;0.0;0.18835616438356165;3.522453956429023e-12;0.18837074579399385;1.1362803997979808e-13
6471.0;0.0006970274290997982;0.0;0.0;0.0;0.18835616438356165;3.522454059654184e-12;0.1883710361329314;1.1362805509086599e-13
6472.0;51.07356235754885;0.0;0.0;0.0;0.18835616438356165;3.8862541064703924e-12;0.18801476192944677;1.975515939297466e-13
6473.0;120.23232791615632;0.0;0.0;0.0;0.18835616438356165;4.5180319235453526e-12;0.1322831215075836;0.05612758735744549
6474.0;120.23220511179632;0.0;0.0;0.0;0.18835616438356165;4.5180311746694825e-12;0.0754794590383618;0.11293564604866836
6475.0;120.23208967253255;0.0;0.0;0.0;0.18835616438356165;4.518030304750826e-12;0.01624850664118044;0.1721681479069572
6476.0;285.747027791701;0.0;0.0;0.0;0.18835616438356165;7.39519304974096e-12;8.96167570281807e-13;0.18829456640890407
6477.0;289.05727526584866;0.0;0.0;0.0;0.18835616438356165;7.49058239065634e-12;9.022948901528104e-13;0.1882945664089057
6478.0;285.95680256671153;0.0;0.0;0.0;0.18835616438356165;7.40116586026382e-12;8.969145024157461e-13;0.18829456640890418
6479.0;282.2338026762937;0.0;0.0;0.0;0.18835616438356165;7.296575951334125e-12;8.904306357985087e-13;0.1882945664089023
6480.0;277.8421475184159;0.0;0.0;0.0;0.18835616438356165;7.176938302083049e-12;1.0814990413411206e-12;0.18829456640889994
6481.0;0.0006646639328980359;0.0;0.0;0.0;0.18835616438356165;3.0040317075551965e-12;0.18837028898399724;9.676579720448072e-14
6482.0;0.000673954102168958;0.0;0.0;0.0;0.18835616438356165;3.0040317629532916e-12;0.18837046707855082;9.676580529072374e-14
6483.0;0.0006651075557544396;0.0;0.0;0.0;0.18835616438356165;3.00403171025682e-12;0.18837029671080566;9.676579759883261e-14
6484.0;0.0006297427837566137;0.0;0.0;0.0;0.18835616438356165;3.0040314998460605e-12;0.1883696122406087;9.67657668859719e-14
6485.0;0.0005954975498924572;0.0;0.0;0.0;0.18835616438356165;3.0040312968512336e-12;0.18836893901476987;9.676573725560303e-14
6486.0;0.0005222126518383504;0.0;0.0;0.0;0.18835616438356165;3.004030864739578e-12;0.18836746658497752;9.676567418200211e-14
6487.0;0.0005069569444842741;0.0;0.0;0.0;0.18835616438356165;3.004030775197742e-12;0.1883671543978112;9.676566111195066e-14
6488.0;0.000545403015427453;0.0;0.0;0.0;0.18835616438356165;3.0040310011713878e-12;0.18836793674825525;9.676569409640767e-14
6489.0;0.0005795422348272953;0.0;0.0;0.0;0.18835616438356165;3.004031202507459e-12;0.18836862211600752;9.676572348461295e-14
6490.0;0.0005358155559814215;0.0;0.0;0.0;0.18835616438356165;3.004030944744073e-12;0.1883677426899285;9.676568585993767e-14
6491.0;0.0005802661320216813;0.0;0.0;0.0;0.18835616438356165;3.004031206783104e-12;0.1883686365590604;9.676572410871749e-14
6492.0;0.0005780181471818483;0.0;0.0;0.0;0.18835616438356165;3.004031193504477e-12;0.1883685917210346;9.676572217048791e-14
6493.0;0.0006022191742473534;0.0;0.0;0.0;0.18835616438356165;3.004031336610342e-12;0.18836907232114913;9.676574305909574e-14
6494.0;0.0006138724939812751;0.0;0.0;0.0;0.18835616438356165;3.0040314056407353e-12;0.18836930205917898;9.676575313519281e-14
6495.0;0.0006177635625532357;0.0;0.0;0.0;0.18835616438356165;3.0040314287080626e-12;0.18836937852216415;9.676575650223473e-14
6496.0;0.0006132563205409376;0.0;0.0;0.0;0.18835616438356165;3.004031401989198e-12;0.18836928993332036;9.676575260219123e-14
6497.0;0.0007022601739100156;0.0;0.0;0.0;0.18835616438356165;3.0040319319212686e-12;0.188371007274374;9.676582995436093e-14
6498.0;120.23201894692771;0.0;0.0;0.0;0.18835616438356165;3.854681331808406e-12;0.12225648443052023;0.06616500343498975
6499.0;120.23192249642939;0.0;0.0;0.0;0.18835616438356165;3.854680638102536e-12;0.08626606927456175;0.10215907796430782
6500.0;120.2318930363291;0.0;0.0;0.0;0.18835616438356165;3.854680416056757e-12;0.1074904053570942;0.08093577661978324
6501.0;120.23188161517334;0.0;0.0;0.0;0.18835616438356165;3.854680331818441e-12;0.13759700884694762;0.050829587784961404
6502.0;120.23187413256377;0.0;0.0;0.0;0.18835616438356165;3.854680271134352e-12;0.15830065372704447;0.030126420755466607
6503.0;120.23186006099364;0.0;0.0;0.0;0.18835616438356165;3.854680146893375e-12;0.17832408418934553;0.010104247512068535
6504.0;0.0006552521030769693;0.0;0.0;0.0;0.18835616438356165;3.0040316514923584e-12;0.18837010771887172;9.676578902120877e-14
6505.0;0.0007906616266560566;0.0;0.0;0.0;0.18835616438356165;4.433873535839908e-12;0.18837304071808125;1.4339207331959858e-13
6506.0;0.0007919648592592208;0.0;0.0;0.0;0.18835616438356165;4.433873547243627e-12;0.18837306589126213;1.4339207499755384e-13
6507.0;0.0008068915201987551;0.0;0.0;0.0;0.18835616438356165;4.43387367763159e-12;0.1883733563208998;1.4339209418307434e-13
6508.0;0.0007832282878003182;0.0;0.0;0.0;0.18835616438356165;4.433873470958239e-12;0.18837289561515225;1.4339206377277755e-13
6509.0;0.0007729404248469822;0.0;0.0;0.0;0.18835616438356165;4.4338733812259965e-12;0.18837269417648492;1.4339205056944017e-13
6510.0;0.0007689174884770488;0.0;0.0;0.0;0.18835616438356165;4.433873346188487e-12;0.18837261492599994;1.433920454139756e-13
6511.0;0.0007955220275197433;0.0;0.0;0.0;0.18835616438356165;4.433873578361024e-12;0.1883731346841326;1.4339207957621825e-13
6512.0;0.0008048648504265847;0.0;0.0;0.0;0.18835616438356165;4.4338736600156414e-12;0.1883733160654043;1.433920915910425e-13
6513.0;0.0008054572286219564;0.0;0.0;0.0;0.18835616438356165;4.433873665189449e-12;0.1883733275992153;1.4339209235231362e-13
6514.0;0.0008130334237163925;0.0;0.0;0.0;0.18835616438356165;4.433873731398743e-12;0.18837347473322405;1.4339210209448175e-13
6515.0;0.000793604683383543;0.0;0.0;0.0;0.18835616438356165;4.4338735616927145e-12;0.18837309662457627;1.4339207712362128e-13
6516.0;0.0008464054370511027;0.0;0.0;0.0;0.18835616438356165;4.433874023552422e-12;0.1883741180350015;1.4339214508251858e-13
6517.0;0.0008485346775347291;0.0;0.0;0.0;0.18835616438356165;4.433874042221371e-12;0.18837415881192915;1.4339214782948846e-13
6518.0;0.0008614204499706804;0.0;0.0;0.0;0.18835616438356165;4.433874155275661e-12;0.18837440489309307;1.4339216446450094e-13
6519.0;0.0008506885813925331;0.0;0.0;0.0;0.18835616438356165;4.433874061109937e-12;0.18837420002773567;1.4339215060879916e-13
6520.0;0.0008397462713061298;0.0;0.0;0.0;0.18835616438356165;4.433873965188419e-12;0.18837399029561575;1.4339213649471007e-13
6521.0;0.0008155139213642142;0.0;0.0;0.0;0.18835616438356165;4.4338737530854545e-12;0.1883735228191073;1.4339210528549252e-13
6522.0;0.0008033851335936707;0.0;0.0;0.0;0.18835616438356165;4.433873647034489e-12;0.18837328779572116;1.4339208968096614e-13
6523.0;0.0008313320178137721;0.0;0.0;0.0;0.18835616438356165;4.433873891480526e-12;0.18837382852538895;1.4339212564919933e-13
6524.0;0.0008278416180872698;0.0;0.0;0.0;0.18835616438356165;4.433873860919304e-12;0.18837376128547453;1.433921211523741e-13
6525.0;0.0008240254761979453;0.0;0.0;0.0;0.18835616438356165;4.4338738275137184e-12;0.18837368769826104;1.4339211623701164e-13
6526.0;0.0008174313326251168;0.0;0.0;0.0;0.18835616438356165;4.433873769808255e-12;0.18837356037263117;1.4339210774611574e-13
6527.0;0.0008285691553794337;0.0;0.0;0.0;0.18835616438356165;4.433873867289112e-12;0.18837377530285618;1.4339212208965697e-13
6528.0;0.0008319518634324833;0.0;0.0;0.0;0.18835616438356165;4.433873896914172e-12;0.18837384040619354;1.433921264487114e-13
6529.0;0.0007169727100281304;0.0;0.0;0.0;0.18835616438356165;3.784163902925714e-12;0.18837095360954517;1.2696838755760587e-13
6530.0;0.0007169833010794202;0.0;0.0;0.0;0.18835616438356165;3.7841639029890964e-12;0.18837095389191752;1.2696838756764513e-13
6531.0;0.0007170029344532565;0.0;0.0;0.0;0.18835616438356165;3.784163903120308e-12;0.18837095427067982;1.2696838758842804e-13
6532.0;0.0007169746721207162;0.0;0.0;0.0;0.18835616438356165;3.78416390293869e-12;0.1883709536473938;1.2696838755967705e-13
6533.0;0.0007169799910479717;0.0;0.0;0.0;0.18835616438356165;3.784163902974414e-12;0.18837095374999863;1.2696838756531222e-13
6534.0;0.0007172377876600988;0.0;0.0;0.0;0.18835616438356165;3.784163904697276e-12;0.18837095872287996;1.2696838783818166e-13
6535.0;0.0007169042738118048;0.0;0.0;0.0;0.18835616438356165;3.784163902491392e-12;0.18837095204414087;1.2696838748883356e-13
6536.0;0.0007176479447232302;0.0;0.0;0.0;0.18835616438356165;3.784163907579225e-12;0.18837096514337895;1.2696838829459795e-13
6537.0;0.000750489258583298;0.0;0.0;0.0;0.18835616438356165;3.784164127354858e-12;0.1883715956349082;1.2696842310066822e-13
6538.0;0.0007288589343115216;0.0;0.0;0.0;0.18835616438356165;3.784163982600319e-12;0.1883711804092983;1.2696840017575498e-13
6539.0;0.0007415517958353035;0.0;0.0;0.0;0.18835616438356165;3.784164067522351e-12;0.18837142429320977;1.269684136249104e-13
6540.0;0.0007572771723074752;0.0;0.0;0.0;0.18835616438356165;3.7841641728257e-12;0.18837172546450776;1.2696843030192815e-13
6541.0;0.0007622468336073394;0.0;0.0;0.0;0.18835616438356165;3.784164206131714e-12;0.18837182035572095;1.2696843557663273e-13
6542.0;0.0007568177727105126;0.0;0.0;0.0;0.18835616438356165;3.7841641697475545e-12;0.18837171668580313;1.2696842981443766e-13
6543.0;0.0007347602393394457;0.0;0.0;0.0;0.18835616438356165;3.78416402206645e-12;0.18837129397565208;1.2696840642604155e-13
6544.0;0.0007287551874396433;0.0;0.0;0.0;0.18835616438356165;3.784163981906728e-12;0.18837117841105666;1.2696840006589828e-13
6545.0;0.000755765200045079;0.0;0.0;0.0;0.18835616438356165;3.784164162695064e-12;0.18837169656961342;1.269684286975241e-13
6546.0;0.0007943996982651391;0.0;0.0;0.0;0.18835616438356165;3.78416442192287e-12;0.18837243103308812;1.2696846975168698e-13
6547.0;0.0008160227200462465;0.0;0.0;0.0;0.18835616438356165;3.784164567390025e-12;0.18837283804972973;1.2696849278946837e-13
6548.0;0.0008352519097385086;0.0;0.0;0.0;0.18835616438356165;3.784164696982396e-12;0.18837319757440868;1.2696851331315061e-13
6549.0;0.0008217835546266836;0.0;0.0;0.0;0.18835616438356165;3.7841646061891904e-12;0.1883729460268694;1.2696849893411493e-13
6550.0;0.0008265963726227502;0.0;0.0;0.0;0.18835616438356165;3.784164638620823e-12;0.18837303604908895;1.2696850407036047e-13
6551.0;0.0008278674405988119;0.0;0.0;0.0;0.18835616438356165;3.784164647188346e-12;0.18837305980003297;1.2696850542720163e-13
6552.0;0.0008142366859702341;0.0;0.0;0.0;0.18835616438356165;3.784164555360596e-12;0.1883728045795575;1.2696849088435187e-13
6553.0;0.0009326077937209118;0.0;0.0;0.0;0.18835616438356165;3.0043186773444063e-12;0.18837468297929127;1.0061253336542511e-13
6554.0;0.000552133118499515;0.0;0.0;0.0;0.18835616438356165;3.004316632438592e-12;0.1883676394800351;1.0061221074257156e-13
6555.0;0.0005620598572823466;0.0;0.0;0.0;0.18835616438356165;3.0043166849076923e-12;0.18836783501501256;1.006122190205557e-13
6556.0;0.000635603866408302;0.0;0.0;0.0;0.18835616438356165;3.0043170749140453e-12;0.18836926662574874;1.0061228055136137e-13
6557.0;0.0007016030253950426;0.0;0.0;0.0;0.18835616438356165;3.004317427026479e-12;0.18837052316917174;1.0061233610376118e-13
6558.0;0.0007430674936606814;0.0;0.0;0.0;0.18835616438356165;3.0043176493913426e-12;0.1883712973140488;1.0061237118604838e-13
6559.0;0.0007407095436165708;0.0;0.0;0.0;0.18835616438356165;3.0043176366970153e-12;0.18837125394657778;1.0061236918326641e-13
6560.0;0.0007315982863062158;0.0;0.0;0.0;0.18835616438356165;3.0043175875908696e-12;0.18837108709502873;1.0061236143584432e-13
6561.0;0.0007230815980078401;0.0;0.0;0.0;0.18835616438356165;3.004317542000862e-12;0.188370926980027;1.006123542431567e-13
6562.0;0.0006694644759784492;0.0;0.0;0.0;0.18835616438356165;3.0043172552830526e-12;0.1883699150322488;1.0061230900798034e-13
6563.0;0.0006187119519986061;0.0;0.0;0.0;0.18835616438356165;3.0043169851561084e-12;0.18836894019872194;1.0061226639036533e-13
6564.0;0.0006430926340877412;0.0;0.0;0.0;0.18835616438356165;3.0043171147588184e-12;0.1883694106495256;1.0061228683762707e-13
6565.0;0.0006158409007198357;0.0;0.0;0.0;0.18835616438356165;3.004316969912152e-12;0.18836888455989634;1.0061226398534093e-13
6566.0;0.0006078490783715889;0.0;0.0;0.0;0.18835616438356165;3.0043169274990347e-12;0.18836872941994828;1.0061225729387629e-13
6567.0;0.0006332672903107861;0.0;0.0;0.0;0.18835616438356165;3.004317062496255e-12;0.18836922149910237;1.0061227859222933e-13
6568.0;0.0006025503256296435;0.0;0.0;0.0;0.18835616438356165;3.004316899394126e-12;0.1883686263458286;1.0061225285980693e-13
6569.0;0.0006692477828177039;0.0;0.0;0.0;0.18835616438356165;3.00431725412836e-12;0.18836991088877308;1.0061230882580027e-13
6570.0;0.0007233902183424504;0.0;0.0;0.0;0.18835616438356165;3.004317543645969e-12;0.18837093287517226;1.0061235450269431e-13
6571.0;0.0006872395483596124;0.0;0.0;0.0;0.18835616438356165;3.0043173501219465e-12;0.18837025335395718;1.0061232397062103e-13
6572.0;0.0006971477722144072;0.0;0.0;0.0;0.18835616438356165;3.004317403146395e-12;0.18837043982311585;1.0061233233622814e-13
6573.0;0.0006844247155612556;0.0;0.0;0.0;0.18835616438356165;3.0043173351494087e-12;0.18837019916523412;1.0061232160841615e-13
