Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4074.0;84.85174037782038;0.0;0.0;0.0;0.14315068493150684;4.708386774227988e-13;0.1161227355266457;0.02705878953723675
4075.0;84.85151351820453;0.0;0.0;0.0;0.14315068493150684;4.70837950726381e-13;0.11434648298845544;0.028836230440540084
4076.0;84.85147408857131;0.0;0.0;0.0;0.14315068493150684;4.708378268847254e-13;0.11774966756140716;0.02543312835923587
4077.0;84.85137417040211;0.0;0.0;0.0;0.14315068493150684;4.708375205226691e-13;0.1312380429829981;0.01194457851979854
4078.0;64.50293841798857;0.0;0.0;0.0;0.14315068493150684;4.1597348632151106e-13;0.14333217882268978;4.292693517719617e-13
4079.0;71.81264424923648;0.0;0.0;0.0;0.14315068493150684;4.3414755338885913e-13;0.1433321788934093;6.698427788305893e-13
4080.0;65.76437377077863;0.0;0.0;0.0;0.14315068493150684;4.190005129526645e-13;0.14333217889738892;4.576327057731369e-13
4081.0;166.3236687268005;0.0;0.0;0.0;0.14315068493150684;1.5423826890943063e-12;1.0222729337207476e-11;0.1424201613201286
4082.0;165.61120706173634;0.0;0.0;0.0;0.14315068493150684;1.5288798878321051e-12;1.4113753357761772e-11;0.14242016132012703
4083.0;165.52785605896955;0.0;0.0;0.0;0.14315068493150684;1.527315162186984e-12;8.212686931698711e-12;0.14242016132012683
4084.0;165.48333490273274;0.0;0.0;0.0;0.14315068493150684;1.5264806510390448e-12;6.485266762190624e-12;0.14242016132012675
4085.0;165.73372605663806;0.0;0.0;0.0;0.14315068493150684;1.5311855570237339e-12;6.4924321725411936e-12;0.1424201613201273
4086.0;166.61924179977362;0.0;0.0;0.0;0.14315068493150684;1.5480525746741635e-12;6.517531169164326e-12;0.14242016132012925
4087.0;168.04341439779915;0.0;0.0;0.0;0.14315068493150684;1.5759477949553384e-12;6.55837131841679e-12;0.14242016132013233
4088.0;166.33385722390796;0.0;0.0;0.0;0.14315068493150684;1.5425774618009353e-12;6.50935970618695e-12;0.14242016132012864
4089.0;84.85587462958918;0.0;0.0;0.0;0.14315068493150684;7.61968266750449e-13;0.02995085827273349;0.11321844578717688
4090.0;84.85770617765942;0.0;0.0;0.0;0.14315068493150684;7.619775216628005e-13;0.06985415370971498;0.07330241845645352
4091.0;84.85898729970738;0.0;0.0;0.0;0.14315068493150684;7.619840390865723e-13;0.11773690088278677;0.02540933549272697
4092.0;26.571222514630424;0.0;0.0;0.0;0.14315068493150684;5.582607228144072e-13;0.14333217880656599;2.5054804225942847e-13
4093.0;9.787884719725191;0.0;0.0;0.0;0.14315068493150684;5.183084887383152e-13;0.1433321786011494;1.9453160810480298e-13
4094.0;9.788709628645499;0.0;0.0;0.0;0.14315068493150684;5.183103122386402e-13;0.1433321786011768;1.9453374580651875e-13
4095.0;11.489402148901938;0.0;0.0;0.0;0.14315068493150684;5.22097184954306e-13;0.14333217864931622;1.9904320098408013e-13
4096.0;68.88822212941749;0.0;0.0;0.0;0.14315068493150684;6.92795424046765e-13;0.14275324467339726;9.147900573955545e-13
4097.0;84.8569122618832;0.0;0.0;0.0;0.14315068493150684;7.619735919792766e-13;0.09279203284581079;0.05036737609514753
4098.0;84.85537665758467;0.0;0.0;0.0;0.14315068493150684;7.619657389654928e-13;0.020531772892065706;0.12264137519490402
4099.0;168.914852347882;0.0;0.0;0.0;0.14315068493150684;1.5935013767385984e-12;6.58355541248714e-12;0.14242016132013413
4100.0;170.3792827907292;0.0;0.0;0.0;0.14315068493150684;1.6238662502355113e-12;2.5538206945469464e-12;0.1424201613201371
4101.0;170.4406391319719;0.0;0.0;0.0;0.14315068493150684;1.6251628687412271e-12;3.1313350352381346e-12;0.14242016132013724
4102.0;170.00114171171722;0.0;0.0;0.0;0.14315068493150684;1.6159190254466796e-12;3.497283311228156e-12;0.14242016132013635
4103.0;169.36023755059315;0.0;0.0;0.0;0.14315068493150684;1.6026196407306057e-12;6.325033878249336e-12;0.14242016132013505
4104.0;168.78439690857297;0.0;0.0;0.0;0.14315068493150684;1.5908495570818539e-12;6.579798305303489e-12;0.14242016132013385
4105.0;84.8537107219941;0.0;0.0;0.0;0.14315068493150684;4.913382814034838e-13;0.01880570584049536;0.12438225326771364
4106.0;84.84579575574159;0.0;0.0;0.0;0.14315068493150684;4.913110156285991e-13;0.010404335262492792;0.13275161802678162
4107.0;141.94989638179126;0.0;0.0;0.0;0.14315068493150684;7.781158976793036e-13;0.002849900627654044;0.14242016132014776
4108.0;156.37326087950512;0.0;0.0;0.0;0.14315068493150684;9.125285217504386e-13;7.40534107033201e-12;0.1424201613201801
4109.0;133.88604480680422;0.0;0.0;0.0;0.14315068493150684;7.189460583765891e-13;0.002511718554053397;0.14242016132012145
4110.0;118.44405017661883;0.0;0.0;0.0;0.14315068493150684;6.274253152821994e-13;0.0032225402095600584;0.14242016132003565
4111.0;84.85443963009399;0.0;0.0;0.0;0.14315068493150684;4.913406966161897e-13;0.01418210456257943;0.1290027971960961
4112.0;84.85552478837694;0.0;0.0;0.0;0.14315068493150684;4.91344364622988e-13;0.04101649046409698;0.1021603184459096
4113.0;84.85685011604292;0.0;0.0;0.0;0.14315068493150684;4.913488601616922e-13;0.08162357963604115;0.06154257827115693
4114.0;84.8579499968027;0.0;0.0;0.0;0.14315068493150684;4.913525923211033e-13;0.11606589885059394;0.027091357542900634
4115.0;84.85842017500448;0.0;0.0;0.0;0.14315068493150684;4.913541970361888e-13;0.13662207941885948;0.00653090945057352
4116.0;66.22819776380894;0.0;0.0;0.0;0.14315068493150684;4.3852182914280755e-13;0.1433321783152694;4.905115665979632e-13
4117.0;20.709043400616547;0.0;0.0;0.0;0.14315068493150684;3.4725382995734304e-13;0.143332178830183;1.4243939110312968e-13
4118.0;10.869385884494116;0.0;0.0;0.0;0.14315068493150684;3.322993687843134e-13;0.14333217874312;1.234959468547448e-13
4119.0;9.789315627177364;0.0;0.0;0.0;0.14315068493150684;3.307358758837709e-13;0.14333217872290113;1.2171906122976428e-13
4120.0;18.75821689506577;0.0;0.0;0.0;0.14315068493150684;3.441830044231544e-13;0.14333217882018176;1.3823537769567557e-13
4121.0;50.93181825487937;0.0;0.0;0.0;0.14315068493150684;4.029405558699057e-13;0.1433321788872448;2.693386659903518e-13
4122.0;84.85515723052889;0.0;0.0;0.0;0.14315068493150684;4.913433189325871e-13;0.12763755751110245;0.015532342160231544
4123.0;84.85407667683087;0.0;0.0;0.0;0.14315068493150684;4.913396523704597e-13;0.08870382832839178;0.054474829772809485
4124.0;84.85338375764972;0.0;0.0;0.0;0.14315068493150684;4.913372902558732e-13;0.05582491263513664;0.08735989025731115
4125.0;84.85320746784268;0.0;0.0;0.0;0.14315068493150684;4.913366915218147e-13;0.0491056004967235;0.09408066075581334
4126.0;84.85320301600251;0.0;0.0;0.0;0.14315068493150684;4.913366730339144e-13;0.04808535581342112;0.09510110777671567
4127.0;84.85316756359612;0.0;0.0;0.0;0.14315068493150684;4.913365603060507e-13;0.05356826046345413;0.08961811763277397
4128.0;84.85317599886288;0.0;0.0;0.0;0.14315068493150684;4.913365869707347e-13;0.056787925464834584;0.0863984789341985
4129.0;163.62292035293748;0.0;0.0;0.0;0.14315068493150684;9.323917535716266e-13;3.725933447087109e-12;0.14242016132020047
4130.0;163.05812084926092;0.0;0.0;0.0;0.14315068493150684;9.255012582955968e-13;3.716828992948944e-12;0.1424201613201997
4131.0;162.6258239681178;0.0;0.0;0.0;0.14315068493150684;9.202951600069266e-13;3.709886562777595e-12;0.1424201613201991
4132.0;162.45199334013577;0.0;0.0;0.0;0.14315068493150684;9.18218083329736e-13;3.70710138933748e-12;0.14242016132019886
4133.0;162.77562612567328;0.0;0.0;0.0;0.14315068493150684;9.22092617253677e-13;3.7122888173495275e-12;0.1424201613201993
4134.0;162.24070480823872;0.0;0.0;0.0;0.14315068493150684;9.157059187868627e-13;3.7037097321944284e-12;0.14242016132019855
4135.0;154.8141804953055;0.0;0.0;0.0;0.14315068493150684;8.353219241933378e-13;3.5881477471371434e-12;0.14242016132018695
4136.0;84.85698567192007;0.0;0.0;0.0;0.14315068493150684;4.565198138713068e-13;0.02026577306530281;0.12290242501002734
4137.0;84.85869521616634;0.0;0.0;0.0;0.14315068493150684;4.565252152991335e-13;0.07049764952585837;0.07265723744183084
4138.0;84.86009713645285;0.0;0.0;0.0;0.14315068493150684;4.56529661782305e-13;0.12194951769164118;0.0211935636244069
4139.0;17.468779099435704;0.0;0.0;0.0;0.14315068493150684;3.1754793544373443e-13;0.1433321788208169;1.255134579439505e-13
4140.0;9.767219669421426;0.0;0.0;0.0;0.14315068493150684;3.068681038711875e-13;0.14333217873759427;1.1263997855142382e-13
4141.0;9.756615170103382;0.0;0.0;0.0;0.14315068493150684;3.0685389338110095e-13;0.14333217873738907;1.1262407301257772e-13
4142.0;9.793638109610061;0.0;0.0;0.0;0.14315068493150684;3.069035114498561e-13;0.1433321787381035;1.1267962274108937e-13
4143.0;9.798646866228697;0.0;0.0;0.0;0.14315068493150684;3.0691022540682996e-13;0.14333217873819973;1.1268714215702115e-13
4144.0;20.615909359279836;0.0;0.0;0.0;0.14315068493150684;3.2212895853890283e-13;0.14333217883692712;1.316624115430054e-13
4145.0;84.85747889788954;0.0;0.0;0.0;0.14315068493150684;4.565215373250156e-13;0.12978454471908935;0.013371115713570463
4146.0;84.85621049620421;0.0;0.0;0.0;0.14315068493150684;4.565175426043126e-13;0.09690826044844975;0.04625660327131381
4147.0;84.85488739253535;0.0;0.0;0.0;0.14315068493150684;4.565133688751593e-13;0.06100521152892348;0.08216960830959745
4148.0;84.85485905761901;0.0;0.0;0.0;0.14315068493150684;4.56513431369947e-13;0.010676614329816798;0.13250165398534572
4149.0;164.2438966289986;0.0;0.0;0.0;0.14315068493150684;9.400860057668027e-13;3.735992164688007e-12;0.1424201613202013
4150.0;162.01099943328492;0.0;0.0;0.0;0.14315068493150684;9.126856936749208e-13;0.0032016909351563674;0.1424201613201982
4151.0;116.59889558084345;0.0;0.0;0.0;0.14315068493150684;5.747070808271142e-13;0.006246924135782878;0.142420161320041
4152.0;94.20299747007016;0.0;0.0;0.0;0.14315068493150684;4.858270684289989e-13;0.006888761371532613;0.14242016131939803
4153.0;163.57255740268698;0.0;0.0;0.0;0.14315068493150684;1.1171255065669642e-12;2.504176749860187e-12;0.14242016132017596
4154.0;163.3653781393885;0.0;0.0;0.0;0.14315068493150684;1.1141685954675598e-12;2.5753363848675596e-12;0.14242016132017563
4155.0;163.26543274830118;0.0;0.0;0.0;0.14315068493150684;1.1127476675038635e-12;2.410710070421612e-12;0.14242016132017546
4156.0;163.14640648115898;0.0;0.0;0.0;0.14315068493150684;1.1110601248704368e-12;2.0988207338143733e-12;0.14242016132017526
4157.0;163.45568821537;0.0;0.0;0.0;0.14315068493150684;1.1154556209193125e-12;1.604546469346351e-12;0.14242016132017576
4158.0;164.13143844495775;0.0;0.0;0.0;0.14315068493150684;1.1251797606862152e-12;1.1569443374705412e-12;0.1424201613201769
4159.0;161.63896441233354;0.0;0.0;0.0;0.14315068493150684;1.0901168343287798e-12;1.2193282702051935e-12;0.14242016132017266
4160.0;151.635345743046;0.0;0.0;0.0;0.14315068493150684;9.687402447313304e-13;4.3457063962943015e-12;0.1424201613201524
4161.0;104.1855948323387;0.0;0.0;0.0;0.14315068493150684;6.32817019330015e-13;0.0041017309316227595;0.14242016131977
4162.0;84.85907617156793;0.0;0.0;0.0;0.14315068493150684;5.54485437154496e-13;0.04442666405737162;0.09872834395316492
4163.0;84.85974567397516;0.0;0.0;0.0;0.14315068493150684;5.544879849947046e-13;0.06625338857048317;0.07689606124883659
4164.0;84.85998202226035;0.0;0.0;0.0;0.14315068493150684;5.544888973283914e-13;0.07931235722660746;0.06383456641183777
4165.0;84.8599094088583;0.0;0.0;0.0;0.14315068493150684;5.54488647569684e-13;0.08965131306626216;0.053495050434018566
4166.0;84.85974839159582;0.0;0.0;0.0;0.14315068493150684;5.544880620987945e-13;0.09789916933381065;0.04524733616289991
4167.0;84.85923123134731;0.0;0.0;0.0;0.14315068493150684;5.544861224542981e-13;0.09421097488336062;0.048938578744982746
4168.0;84.85854215355722;0.0;0.0;0.0;0.14315068493150684;5.544835038858561e-13;0.07161599957730087;0.07153911168969684
4169.0;84.8574575707937;0.0;0.0;0.0;0.14315068493150684;5.544793864334188e-13;0.03661390999315117;0.1065497728613275
4170.0;150.4226129670531;0.0;0.0;0.0;0.14315068493150684;9.55821318892809e-13;5.62992427969721e-12;0.14242016132014954
4171.0;161.05543390933437;0.0;0.0;0.0;0.14315068493150684;1.0822175202108803e-12;2.774935665130508e-12;0.14242016132017163
4172.0;166.7375013443295;0.0;0.0;0.0;0.14315068493150684;1.1643004375098361e-12;1.3013634759136767e-12;0.14242016132018107
4173.0;167.38889969645965;0.0;0.0;0.0;0.14315068493150684;1.174501138641301e-12;1.341432934283937e-12;0.14242016132018206
4174.0;166.94278997473467;0.0;0.0;0.0;0.14315068493150684;1.1674963054659706e-12;1.613902415153883e-12;0.1424201613201814
4175.0;166.06113897493387;0.0;0.0;0.0;0.14315068493150684;1.1538919515226553e-12;1.6115281368160786e-12;0.14242016132018
4176.0;165.09020105209774;0.0;0.0;0.0;0.14315068493150684;1.1392669620633053e-12;2.455796229445362e-12;0.14242016132017846
4177.0;75.10326724341327;0.0;0.0;0.0;0.14315068493150684;4.479861900793804e-13;0.13917488309754944;9.098084663060798e-13
4178.0;84.85178447355429;0.0;0.0;0.0;0.14315068493150684;4.76172328666382e-13;0.1373935061628975;0.005789131859048756
4179.0;84.85815389596766;0.0;0.0;0.0;0.14315068493150684;4.761933673265089e-13;0.13963140087002332;0.0035873736254357683
4180.0;84.85191541693408;0.0;0.0;0.0;0.14315068493150684;4.761727419239032e-13;0.13751063324656781;0.005673489479109388
4181.0;84.85191512301078;0.0;0.0;0.0;0.14315068493150684;4.7617274501151e-13;0.1323205645183565;0.010863422017136736
4182.0;84.8519165728574;0.0;0.0;0.0;0.14315068493150684;4.761727527850949e-13;0.12076556026169606;0.022418278411418868
4183.0;84.8521347755681;0.0;0.0;0.0;0.14315068493150684;4.761734474298149e-13;0.10379274731961591;0.0393905460379138
4184.0;84.85294257067713;0.0;0.0;0.0;0.14315068493150684;4.761760789724297e-13;0.11034224389976699;0.03283599131115217
4185.0;84.85478616428281;0.0;0.0;0.0;0.14315068493150684;4.761820815805983e-13;0.1337106016489078;0.009456268861444342
4186.0;16.143747382479646;0.0;0.0;0.0;0.14315068493150684;3.294823728397561e-13;0.14333217880698643;1.2866459275119355e-13
4187.0;9.786161870977761;0.0;0.0;0.0;0.14315068493150684;3.2034732049932767e-13;0.14333217872943302;1.1776807359990665e-13
4188.0;9.788235932463826;0.0;0.0;0.0;0.14315068493150684;3.203502181309012e-13;0.14333217872947476;1.1777132745144726e-13
4189.0;9.778805984706166;0.0;0.0;0.0;0.14315068493150684;3.203370441537501e-13;0.1433321787292849;1.1775653490844932e-13
4190.0;9.779199567421529;0.0;0.0;0.0;0.14315068493150684;3.2033759398132365e-13;0.14333217872929283;1.1775715223832455e-13
4191.0;9.785949721465137;0.0;0.0;0.0;0.14315068493150684;3.203470241122424e-13;0.14333217872942877;1.177677407833526e-13
4192.0;21.04572622812436;0.0;0.0;0.0;0.14315068493150684;3.3688929798460654e-13;0.14333217883478894;1.3854880838071908e-13
4193.0;84.8552462011889;0.0;0.0;0.0;0.14315068493150684;4.761834993483159e-13;0.09612742999328788;0.0470406390540423
4194.0;84.85410149965355;0.0;0.0;0.0;0.14315068493150684;4.761796857365332e-13;0.03377792906091731;0.10940155851522308
4195.0;84.85330726331534;0.0;0.0;0.0;0.14315068493150684;4.761770833972197e-13;0.01066524120809281;0.13251996589115714
4196.0;84.85293022034544;0.0;0.0;0.0;0.14315068493150684;4.761758871124361e-13;0.02522777899373293;0.11795816706490182
4197.0;84.85271431675096;0.0;0.0;0.0;0.14315068493150684;4.761752172145302e-13;0.046445491608147677;0.09674011426090394
4198.0;84.85260930416896;0.0;0.0;0.0;0.14315068493150684;4.761748921699277e-13;0.061819044801915975;0.08136635863981793
4199.0;84.85249860852556;0.0;0.0;0.0;0.14315068493150684;4.761745485875873e-13;0.077026392910852;0.06615884084118998
4200.0;84.85240765226288;0.0;0.0;0.0;0.14315068493150684;4.761742661585027e-13;0.0898348665579609;0.05335023686284011
4201.0;82.90416812184985;0.0;0.0;0.0;0.14315068493150684;6.809107451709925e-13;0.14333217865395415;6.716251967884181e-12
4202.0;63.110402178488854;0.0;0.0;0.0;0.14315068493150684;6.060845893391476e-13;0.14333217888110236;6.024593807459829e-13
4203.0;62.566265950334355;0.0;0.0;0.0;0.14315068493150684;6.042583525095763e-13;0.1433321788807089;5.877520406514771e-13
4204.0;84.85201897595459;0.0;0.0;0.0;0.14315068493150684;6.892852555275107e-13;0.14046868547268582;0.0027160695052368955
4205.0;84.85207510824036;0.0;0.0;0.0;0.14315068493150684;6.8928551010165e-13;0.13645057581174813;0.006733986067364436
4206.0;84.85206630884922;0.0;0.0;0.0;0.14315068493150684;6.892854722834694e-13;0.13622046110715613;0.0069640640743897425
4207.0;84.8520217703094;0.0;0.0;0.0;0.14315068493150684;6.89285276667352e-13;0.138709324030145;0.004475139036324911
4208.0;84.85212860311468;0.0;0.0;0.0;0.14315068493150684;6.892857637389039e-13;0.14158384156539466;0.0016000511770016502
4209.0;54.178882433072175;0.0;0.0;0.0;0.14315068493150684;5.774347911730444e-13;0.14333217887364447;4.2705456350575236e-13
4210.0;26.002531596807557;0.0;0.0;0.0;0.14315068493150684;5.024635996284266e-13;0.14333217881653865;2.2259945156657019e-13
4211.0;11.395285873932854;0.0;0.0;0.0;0.14315068493150684;4.707613701303072e-13;0.1433321786757639;1.7833663641839138e-13
4212.0;9.785853475239705;0.0;0.0;0.0;0.14315068493150684;4.67510899157084e-13;0.1433321786345449;1.745132534289517e-13
4213.0;9.78609534626986;0.0;0.0;0.0;0.14315068493150684;4.675113842833138e-13;0.1433321786345521;1.745138157031604e-13
4214.0;9.78584003558073;0.0;0.0;0.0;0.14315068493150684;4.675108722008705e-13;0.1433321786345445;1.7451322218606855e-13
4215.0;9.785812461879193;0.0;0.0;0.0;0.14315068493150684;4.675108168957298e-13;0.14333217863454367;1.7451315808612229e-13
4216.0;17.65420361375362;0.0;0.0;0.0;0.14315068493150684;4.83842794796662e-13;0.14333217876460988;1.9494630147914957e-13
4217.0;27.590287314649164;0.0;0.0;0.0;0.14315068493150684;5.0616809118466e-13;0.14333217882285793;2.2877130064697195e-13
4218.0;25.75252600542662;0.0;0.0;0.0;0.14315068493150684;5.018852201940516e-13;0.14333217881547258;2.2165785918722936e-13
4219.0;15.891231894923706;0.0;0.0;0.0;0.14315068493150684;4.800852780788885e-13;0.14333217874666537;1.8996279591682418e-13
4220.0;15.724054606525883;0.0;0.0;0.0;0.14315068493150684;4.797319850715693e-13;0.1433321787447546;1.89503419248269e-13
4221.0;14.895985422264719;0.0;0.0;0.0;0.14315068493150684;4.779896628688647e-13;0.14333217873465884;1.8726038634244997e-13
4222.0;14.369288722981256;0.0;0.0;0.0;0.14315068493150684;4.768880080629378e-13;0.1433321787276318;1.8586111765485186e-13
4223.0;15.717697399778674;0.0;0.0;0.0;0.14315068493150684;4.797185607321275e-13;0.14333217874468093;1.8948599449827508e-13
4224.0;15.87917233909188;0.0;0.0;0.0;0.14315068493150684;4.800597754413406e-13;0.1433321787465285;1.8992958364872294e-13
4225.0;7.601282460746372;0.0;0.0;0.0;0.1488013698630137;4.025824670868917e-13;0.14892691702014618;1.531557866535201e-13
4226.0;7.601282494380941;0.0;0.0;0.0;0.1488013698630137;4.025824671409169e-13;0.14892691702014615;1.5315578671857172e-13
4227.0;7.601282504060255;0.0;0.0;0.0;0.1488013698630137;4.0258246715652995e-13;0.14892691702014615;1.5315578673729315e-13
4228.0;7.601282488859673;0.0;0.0;0.0;0.1488013698630137;4.025824671320247e-13;0.14892691702014618;1.531557867078943e-13
4229.0;7.601282502000693;0.0;0.0;0.0;0.1488013698630137;4.0258246715316953e-13;0.14892691702014618;1.531557867333091e-13
4230.0;7.601282509143083;0.0;0.0;0.0;0.1488013698630137;4.0258246716464666e-13;0.14892691702014618;1.5315578674712238e-13
4231.0;7.6012824380963675;0.0;0.0;0.0;0.1488013698630137;4.0258246705049573e-13;0.1489269170201464;1.5315578660971185e-13
4232.0;7.601067571304738;0.0;0.0;0.0;0.1488013698630137;4.025821215409796e-13;0.14892691702013902;1.5315537103900917e-13
4233.0;7.540535049783423;0.0;0.0;0.0;0.1488013698630137;4.024848077830002e-13;0.14892691701734703;1.5303838572169315e-13
4234.0;7.601024406587646;0.0;0.0;0.0;0.1488013698630137;4.025820521313755e-13;0.14892691702013702;1.531552875550352e-13
4235.0;7.601282478717343;0.0;0.0;0.0;0.1488013698630137;4.025824671157913e-13;0.14892691702014718;1.5315578668827946e-13
4236.0;7.601282395774426;0.0;0.0;0.0;0.1488013698630137;4.0258246698240843e-13;0.1489269170201472;1.5315578652785812e-13
4237.0;7.601282257351946;0.0;0.0;0.0;0.1488013698630137;4.0258246675979345e-13;0.14892691702014718;1.5315578626013595e-13
4238.0;7.601282455382238;0.0;0.0;0.0;0.1488013698630137;4.025824670782063e-13;0.14892691702014718;1.531557866431448e-13
4239.0;7.601282469144461;0.0;0.0;0.0;0.1488013698630137;4.0258246710038507e-13;0.14892691702014885;1.531557866697616e-13
4240.0;7.6011344112507295;0.0;0.0;0.0;0.1488013698630137;4.025822290205891e-13;0.14892691702014207;1.5315550031292464e-13
4241.0;9.327164508770874;0.0;0.0;0.0;0.1488013698630137;4.053769620310806e-13;0.14892691708450137;1.5656817132183454e-13
4242.0;10.074186563908784;0.0;0.0;0.0;0.1488013698630137;4.065985708176071e-13;0.1489269171055171;1.5809278187402858e-13
4243.0;10.165562717896208;0.0;0.0;0.0;0.1488013698630137;4.0674850372488033e-13;0.148926917107876;1.5828131364063557e-13
4244.0;11.449638505719788;0.0;0.0;0.0;0.1488013698630137;4.0886719962003375e-13;0.14892691713703826;1.6097905082097418e-13
4245.0;11.856102040327736;0.0;0.0;0.0;0.1488013698630137;4.0954245705643314e-13;0.14892691714495332;1.6185226282209179e-13
4246.0;10.748127979076747;0.0;0.0;0.0;0.1488013698630137;4.077069984944307e-13;0.14892691712196934;1.594939438977493e-13
4247.0;10.130587091881562;0.0;0.0;0.0;0.1488013698630137;4.066911015558956e-13;0.14892691710697684;1.5820909711854166e-13
4248.0;9.335336885854373;0.0;0.0;0.0;0.1488013698630137;4.053902866856943e-13;0.14892691708474773;1.565846913641282e-13
4249.0;86.78875811601311;0.0;0.0;0.0;0.1488013698630137;4.71671345589379e-13;0.08429487324436043;0.0645480606982484
4250.0;86.78876023648596;0.0;0.0;0.0;0.1488013698630137;4.716713487250139e-13;0.09559874147689092;0.05324412874934495
4251.0;86.78876292559715;0.0;0.0;0.0;0.1488013698630137;4.716713519111585e-13;0.10610602195002192;0.042736765199315456
4252.0;86.78876547684283;0.0;0.0;0.0;0.1488013698630137;4.716713547068222e-13;0.11575612249409782;0.0330865878967508
4253.0;86.78876681105476;0.0;0.0;0.0;0.1488013698630137;4.716713562602674e-13;0.11939008825487372;0.029452581314888194
4254.0;86.78877086201203;0.0;0.0;0.0;0.1488013698630137;4.716713615612543e-13;0.12848829808633067;0.020354267052591336
4255.0;86.78877680174158;0.0;0.0;0.0;0.1488013698630137;4.716713705332689e-13;0.1344357308107375;0.014406693014822846
4256.0;86.78882278160506;0.0;0.0;0.0;0.1488013698630137;4.716715091732373e-13;0.13287230989648102;0.01596953528310892
4257.0;86.7890342027512;0.0;0.0;0.0;0.1488013698630137;4.716721719634904e-13;0.1385390449632013;0.010300472619099024
4258.0;76.99224258113982;0.0;0.0;0.0;0.1488013698630137;4.4587731451681676e-13;0.14892690706637893;9.809995397858669e-13
4259.0;40.39089945040973;0.0;0.0;0.0;0.1488013698630137;3.7022174594978264e-13;0.14892691731603977;2.07132239373822e-13
4260.0;27.509592040860547;0.0;0.0;0.0;0.1488013698630137;3.4935555820337177e-13;0.1489269172917589;1.6212260961240256e-13
4261.0;19.10431115702159;0.0;0.0;0.0;0.1488013698630137;3.3696237455975005e-13;0.1489269172582607;1.4198968339615918e-13
4262.0;18.562864162565475;0.0;0.0;0.0;0.1488013698630137;3.361940942922655e-13;0.14892691725506277;1.408628401722521e-13
4263.0;25.047509211197518;0.0;0.0;0.0;0.1488013698630137;3.45631996450015e-13;0.1489269172842749;1.556575760360962e-13
4264.0;40.95335371792924;0.0;0.0;0.0;0.1488013698630137;3.711897544303903e-13;0.14892691731675192;2.0967399396015592e-13
4265.0;76.24840856487349;0.0;0.0;0.0;0.1488013698630137;4.4403360323355497e-13;0.14892691448472317;9.11771908502155e-13
4266.0;86.78898108719778;0.0;0.0;0.0;0.1488013698630137;4.716720129553368e-13;0.12557785621633177;0.023262276498586296
4267.0;86.7887969092269;0.0;0.0;0.0;0.1488013698630137;4.716714297521112e-13;0.12388692765537591;0.024955202765315664
4268.0;86.78877923356445;0.0;0.0;0.0;0.1488013698630137;4.71671372888097e-13;0.12737118223204438;0.02147114090920978
4269.0;86.78878599175098;0.0;0.0;0.0;0.1488013698630137;4.716713890693524e-13;0.1411977663614894;0.007644526797273843
4270.0;61.69894695786149;0.0;0.0;0.0;0.1488013698630137;4.108042547439445e-13;0.14892691733394778;3.830432491245071e-13
4271.0;65.04207458729974;0.0;0.0;0.0;0.1488013698630137;4.17992229536792e-13;0.14892691733569255;4.419284090594523e-13
4272.0;63.56869935787724;0.0;0.0;0.0;0.1488013698630137;4.1479362899089984e-13;0.1489269173349462;4.1388698155510973e-13
4273.0;171.2845719150438;0.0;0.0;0.0;0.1488013698630137;1.4774969738630318e-12;7.706414626984745e-11;0.1481951774241426
4274.0;165.8955532695964;0.0;0.0;0.0;0.1488013698630137;1.395364621368359e-12;0.0011380162932501433;0.1481951774241296
4275.0;170.5017858658748;0.0;0.0;0.0;0.1488013698630137;1.4650121232261157e-12;2.8649548237646273e-11;0.14819517742414082
4276.0;170.46037894089596;0.0;0.0;0.0;0.1488013698630137;1.4643574702433526e-12;1.0308208248944439e-11;0.1481951774241407
4277.0;170.7108035173722;0.0;0.0;0.0;0.1488013698630137;1.4683255167718643e-12;1.2184665510759473e-11;0.1481951774241413
4278.0;171.56113832425387;0.0;0.0;0.0;0.1488013698630137;1.4819579874589438e-12;6.472129569730146e-12;0.1481951774241432
4279.0;172.96336608742857;0.0;0.0;0.0;0.1488013698630137;1.5049880110751779e-12;6.508468244300252e-12;0.14819517742414628
4280.0;171.37218343109396;0.0;0.0;0.0;0.1488013698630137;1.478907296722869e-12;7.363009458310882e-12;0.1481951774241428
4281.0;86.79130479205102;0.0;0.0;0.0;0.1488013698630137;7.662649444157344e-13;0.034725423836889216;0.11408999511160865
4282.0;86.79312839409721;0.0;0.0;0.0;0.1488013698630137;7.662740057508654e-13;0.07475967392039777;0.07403577497523321
4283.0;86.79456211059646;0.0;0.0;0.0;0.1488013698630137;7.662811182889016e-13;0.12319356840262048;0.025586134993162833
4284.0;18.077123200678198;0.0;0.0;0.0;0.1488013698630137;5.49817916136913e-13;0.14892691717423598;2.337793006204915e-13
4285.0;7.600523279570246;0.0;0.0;0.0;0.1488013698630137;5.270961224010957e-13;0.14892691690726584;2.0285033485127668e-13
4286.0;7.600377064975618;0.0;0.0;0.0;0.1488013698630137;5.270958183682249e-13;0.14892691690725696;2.0284996030571124e-13
4287.0;8.762440901641236;0.0;0.0;0.0;0.1488013698630137;5.29523272796734e-13;0.1489269169683525;2.05871048956235e-13
4288.0;34.91923094144793;0.0;0.0;0.0;0.1488013698630137;5.907459917791162e-13;0.1489269172446429;3.0968764619935946e-13
