Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6105.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;1.7555917699941756e-13;0.28807007745809826;1.897965509568007e-11
6106.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;1.7555917699941756e-13;0.4237475282374397;1.897965509568007e-11
6107.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;1.7555917699941756e-13;0.44759011016907946;1.897965509568007e-11
6108.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;1.7555917699941756e-13;0.44759011016910627;1.897965509568007e-11
6109.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;1.7555917699941756e-13;0.447590110169085;1.897965509568007e-11
6110.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;1.7555917699941756e-13;0.44759011016911293;1.897965509568007e-11
6111.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;1.7555917699941756e-13;0.447590110169107;1.897965509568007e-11
6112.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;1.7555917699941756e-13;0.38329123657329633;1.897965509568007e-11
6113.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;1.7555917699941756e-13;0.24092929456419332;1.897965509568007e-11
6114.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;1.7555917699941756e-13;0.09872600539808242;1.897965509568007e-11
6115.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;1.7555917699941756e-13;0.03463467851754488;1.897965509568007e-11
6116.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;1.7555917699941756e-13;0.044456622737635086;1.897965509568007e-11
6117.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;1.7555917699941756e-13;0.06865259231853857;1.897965509568007e-11
6118.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;1.7555917699941756e-13;0.08640576254147864;1.897965509568007e-11
6119.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;1.7555917699941756e-13;0.10332180352252324;1.897965509568007e-11
6120.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;1.7555917699941756e-13;0.11748940791941256;1.897965509568007e-11
6121.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.18652965375263134;2.2638622941932256e-11
6122.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.19547284409634885;2.2638622941932256e-11
6123.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.1924819821546918;2.2638622941932256e-11
6124.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.17876536893422443;2.2638622941932256e-11
6125.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.1738199592216189;2.2638622941932256e-11
6126.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.1737889992859369;2.2638622941932256e-11
6127.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.17702806447516256;2.2638622941932256e-11
6128.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.18666835168188384;2.2638622941932256e-11
6129.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.24431336010606833;2.2638622941932256e-11
6130.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.33713880949318614;2.2638622941932256e-11
6131.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.4196375038496724;2.2638622941932256e-11
6132.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.4475901093055211;2.2638622941932256e-11
6133.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.4475901093055307;2.2638622941932256e-11
6134.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.44759010930551424;2.2638622941932256e-11
6135.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.42200379505930974;2.2638622941932256e-11
6136.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.33293631975893595;2.2638622941932256e-11
6137.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.27514104247227866;2.2638622941932256e-11
6138.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.27175182446852203;2.2638622941932256e-11
6139.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.30208780181090933;2.2638622941932256e-11
6140.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.3039875027539274;2.2638622941932256e-11
6141.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.30568480429652434;2.2638622941932256e-11
6142.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.30866993852094365;2.2638622941932256e-11
6143.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.2987480141410734;2.2638622941932256e-11
6144.0;0.0;0.0;33.04334888144124;0.0;0.18835616438356165;2.465918899190977e-13;0.2952150387725504;2.2638622941932256e-11
6145.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.40471881783636116;2.0693606868651968e-11
6146.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.40890141617665654;2.0693606868651968e-11
6147.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.40919750565236024;2.0693606868651968e-11
6148.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.4072228094677832;2.0693606868651968e-11
6149.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.41520056705024394;2.0693606868651968e-11
6150.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.41893434907503324;2.0693606868651968e-11
6151.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.4239562802873833;2.0693606868651968e-11
6152.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.4199814120635473;2.0693606868651968e-11
6153.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.4189345610394609;2.0693606868651968e-11
6154.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.44590307039696336;2.0693606868651968e-11
6155.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.4459030703969186;2.0693606868651968e-11
6156.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.4459030703969309;2.0693606868651968e-11
6157.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.44590307039690324;2.0693606868651968e-11
6158.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.4459030703969367;2.0693606868651968e-11
6159.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.44590307039694294;2.0693606868651968e-11
6160.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.4392577857055177;2.0693606868651968e-11
6161.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.3951176617368331;2.0693606868651968e-11
6162.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.384440136848954;2.0693606868651968e-11
6163.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.3844252233687842;2.0693606868651968e-11
6164.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.38552336278576;2.0693606868651968e-11
6165.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.3809433105236965;2.0693606868651968e-11
6166.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.3874914894326995;2.0693606868651968e-11
6167.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.3836070442159331;2.0693606868651968e-11
6168.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.130761839930377e-13;0.38411163293108036;2.0693606868651968e-11
6169.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.10866868266424388;1.6815598989334384e-11
6170.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.12061795073220193;1.6815598989334384e-11
6171.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.13221028879111374;1.6815598989334384e-11
6172.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.14309502501607446;1.6815598989334384e-11
6173.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.1471389223692975;1.6815598989334384e-11
6174.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.15822104564511014;1.6815598989334384e-11
6175.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.16643430210524965;1.6815598989334384e-11
6176.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.16793240196679987;1.6815598989334384e-11
6177.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.18423042819234084;1.6815598989334384e-11
6178.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.21861817135833728;1.6815598989334384e-11
6179.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.26947184784411254;1.6815598989334384e-11
6180.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.31633800509175486;1.6815598989334384e-11
6181.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.3509179060004104;1.6815598989334384e-11
6182.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.3530555017980511;1.6815598989334384e-11
6183.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.32831378835753927;1.6815598989334384e-11
6184.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.2727856032968516;1.6815598989334384e-11
6185.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.2168229780097435;1.6815598989334384e-11
6186.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.16710310013211108;1.6815598989334384e-11
6187.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.1568868716942011;1.6815598989334384e-11
6188.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.16016660303986763;1.6815598989334384e-11
6189.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.17631943141181408;1.6815598989334384e-11
6190.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.19794939161192687;1.6815598989334384e-11
6191.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.20096302276791989;1.6815598989334384e-11
6192.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.6971157512258771e-13;0.2084769664811694;1.6815598989334384e-11
6193.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.01426036387301502;2.5901553781049778e-11
6194.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.013377867236497873;2.5901553781049778e-11
6195.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.010160696002036698;2.5901553781049778e-11
6196.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.005370883762837295;2.5901553781049778e-11
6197.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.006350325431312903;2.5901553781049778e-11
6198.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.002589086012601765;2.5901553781049778e-11
6199.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;4.401875994871995e-11;2.5901553781049778e-11
6200.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.043719533020941455;2.5901553781049778e-11
6201.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.16786201296683959;2.5901553781049778e-11
6202.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.2962019255635853;2.5901553781049778e-11
6203.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.4163014009008277;2.5901553781049778e-11
6204.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.4459030700909089;2.5901553781049778e-11
6205.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.44590307009087454;2.5901553781049778e-11
6206.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.44590307009091756;2.5901553781049778e-11
6207.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.44590307009088914;2.5901553781049778e-11
6208.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.4377880156580703;2.5901553781049778e-11
6209.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.3010935436295706;2.5901553781049778e-11
6210.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;0.13279117949239425;2.5901553781049778e-11
6211.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;1.0091452922995144e-10;2.5901553781049778e-11
6212.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;5.407143551688131e-12;2.5901553781049778e-11
6213.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;5.407144368215304e-12;2.5901553781049778e-11
6214.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;5.4071444781632656e-12;2.5901553781049778e-11
6215.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;5.4071445783003676e-12;2.5901553781049778e-11
6216.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.744016577558222e-13;5.4071447266359074e-12;2.5901553781049778e-11
6217.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.035100846611111736;2.388987374685939e-11
6218.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.023494791297741013;2.388987374685939e-11
6219.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.015062050722795633;2.388987374685939e-11
6220.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.006991967424285918;2.388987374685939e-11
6221.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.013462978636600363;2.388987374685939e-11
6222.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.0194928369165247;2.388987374685939e-11
6223.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.050937865108096746;2.388987374685939e-11
6224.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.13381173810985744;2.388987374685939e-11
6225.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.24779824291760666;2.388987374685939e-11
6226.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.34374162572886136;2.388987374685939e-11
6227.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.39462230283008015;2.388987374685939e-11
6228.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.4207956506074697;2.388987374685939e-11
6229.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.4459030713444876;2.388987374685939e-11
6230.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.44590307134448903;2.388987374685939e-11
6231.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.44590307134449425;2.388987374685939e-11
6232.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.42847054296108344;2.388987374685939e-11
6233.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.35194127029155103;2.388987374685939e-11
6234.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.2680763177972403;2.388987374685939e-11
6235.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.16850053497330947;2.388987374685939e-11
6236.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.09246277304736532;2.388987374685939e-11
6237.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.07575783972928254;2.388987374685939e-11
6238.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.07357338199325086;2.388987374685939e-11
6239.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.08002307752451875;2.388987374685939e-11
6240.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.869729960950343e-13;0.08347343663881758;2.388987374685939e-11
6241.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;7.458997887597731e-12;8.684346300818601e-11
6242.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;4.478089640317184e-11;8.684346300818601e-11
6243.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.0020691104093182562;8.684346300818601e-11
6244.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.0011386208058922942;8.684346300818601e-11
6245.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;4.899403820983806e-11;8.684346300818601e-11
6246.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.007436200959277746;8.684346300818601e-11
6247.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.05923668531610988;8.684346300818601e-11
6248.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.17029893477738392;8.684346300818601e-11
6249.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.31249027652144606;8.684346300818601e-11
6250.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.44590307043331895;8.684346300818601e-11
6251.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.4459030714071777;8.684346300818601e-11
6252.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.4459030714072467;8.684346300818601e-11
6253.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.4459030714071584;8.684346300818601e-11
6254.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.4459030714072165;8.684346300818601e-11
6255.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.44590307140717805;8.684346300818601e-11
6256.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.44590307140728824;8.684346300818601e-11
6257.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.3666813576042139;8.684346300818601e-11
6258.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.26985050521304255;8.684346300818601e-11
6259.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.16525349400242773;8.684346300818601e-11
6260.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.05762242129442697;8.684346300818601e-11
6261.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.016190880183618805;8.684346300818601e-11
6262.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.023000105709047317;8.684346300818601e-11
6263.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.02821695093716372;8.684346300818601e-11
6264.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.0851396396101397e-13;0.02779254330420347;8.684346300818601e-11
6265.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;4.115101819333099e-12;2.6897254598481003e-11
6266.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;4.1151018008367295e-12;2.6897254598481003e-11
6267.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;4.115101219519185e-12;2.6897254598481003e-11
6268.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;4.115100959286778e-12;2.6897254598481003e-11
6269.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;2.673415650443913e-12;2.6897254598481003e-11
6270.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;2.6734150819118244e-12;2.6897254598481003e-11
6271.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;4.115095373302358e-12;2.6897254598481003e-11
6272.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;0.06616545600860729;2.6897254598481003e-11
6273.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;0.18475054326035648;2.6897254598481003e-11
6274.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;0.28597793234645374;2.6897254598481003e-11
6275.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;0.34614537731231865;2.6897254598481003e-11
6276.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;0.3766447671996807;2.6897254598481003e-11
6277.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;0.3910720907808701;2.6897254598481003e-11
6278.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;0.3985552076835342;2.6897254598481003e-11
6279.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;0.37392272880801725;2.6897254598481003e-11
6280.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;0.3130071534809362;2.6897254598481003e-11
6281.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;0.21869933675420988;2.6897254598481003e-11
6282.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;0.12318752158349137;2.6897254598481003e-11
6283.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;0.025845181516489797;2.6897254598481003e-11
6284.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;4.115099640241567e-12;2.6897254598481003e-11
6285.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;2.673416204750453e-12;2.6897254598481003e-11
6286.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;3.511975031825925e-12;2.6897254598481003e-11
6287.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;4.11510207737381e-12;2.6897254598481003e-11
6288.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.141033159868732e-13;4.115102133356544e-12;2.6897254598481003e-11
6289.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.18434041605115434;1.904444974859514e-11
6290.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.17776578300093498;1.904444974859514e-11
6291.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.18048221452419472;1.904444974859514e-11
6292.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.17821561423449853;1.904444974859514e-11
6293.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.17319220706510666;1.904444974859514e-11
6294.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.16238730065427492;1.904444974859514e-11
6295.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.14768749705974762;1.904444974859514e-11
6296.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.18807683007108406;1.904444974859514e-11
6297.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.29038016019410506;1.904444974859514e-11
6298.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.4253786410745012;1.904444974859514e-11
6299.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.4459030712632409;1.904444974859514e-11
6300.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.4459030712632333;1.904444974859514e-11
6301.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.44590307126322454;1.904444974859514e-11
6302.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.44590307126323586;1.904444974859514e-11
6303.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.4459030712632342;1.904444974859514e-11
6304.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.3847606333807475;1.904444974859514e-11
6305.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.24259920254421669;1.904444974859514e-11
6306.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.10048191850530046;1.904444974859514e-11
6307.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.03664773763489313;1.904444974859514e-11
6308.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.04685524900365262;1.904444974859514e-11
6309.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.07140670528030106;1.904444974859514e-11
6310.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.08938765268616597;1.904444974859514e-11
6311.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.10652075944771779;1.904444974859514e-11
6312.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;1.743132784157395e-13;0.12084300978302671;1.904444974859514e-11
6313.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.4860554951093304e-13;0.19069622939110528;2.353016043663443e-11
6314.0;0.0;0.0;30.002285015488976;0.0;0.18835616438356165;2.4860554951093304e-13;0.19938916787925298;2.353016043663443e-11
