Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3407.0;0.0;126.93876632090908;0.0;0.0;0.12054794520547946;1.5629605502669464e-11;5.60085176927395e-9;0.04783459965866692
3408.0;0.0;126.93876632090908;0.0;0.0;0.12054794520547946;1.5629605502669464e-11;7.34941424614929e-9;0.04783459965866693
3409.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.07062195240832474;0.007590660684318952
3410.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.06716095781384443;0.007590660726527881
3411.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.06871542608843241;0.007590660726527881
3412.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.06677747220991817;0.007590660726527881
3413.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.061238055969125814;0.007590660726527881
3414.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.04920438626443217;0.007590660726527881
3415.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.038494167203773376;0.007590660726527881
3416.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.06851380329036875;0.007590660726527881
3417.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.1439913623661432;0.007590660726527881
3418.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.24082595207282181;0.007590660726527881
3419.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.28258794024033457;0.007590660726527881
3420.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.2825879402403479;0.007590660726527881
3421.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.2825879402403203;0.007590660726527881
3422.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.28258794024033196;0.007590660726527881
3423.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.2825879312204191;0.007590660726527881
3424.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.21693195158622294;0.007590660726527881
3425.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.1188140028366401;0.007590660726527881
3426.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.022868268351192603;0.007590660726527881
3427.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;8.91826776044176e-9;0.007590660726527881
3428.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;8.921415439573789e-9;0.007590660726527881
3429.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;8.89090561172838e-9;0.007590660726527881
3430.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.009678538340861574;0.007590660726527881
3431.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.021928805134379527;0.007590660726527881
3432.0;0.0;76.79288998503702;0.0;0.0;0.12054794520547946;5.455214768482057e-12;0.032169842817592866;0.007590660731258431
3433.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.049003591994098;1.4453586046093814e-13
3434.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.06863879561025238;1.4453586046093814e-13
3435.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.06838837186355905;1.4453586046093814e-13
3436.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.04659941155502531;1.4453586046093814e-13
3437.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.044614461366655776;1.4453586046093814e-13
3438.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.04392098757280321;1.4453586046093814e-13
3439.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.04608294037095117;1.4453586046093814e-13
3440.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.05336271305656481;1.4453586046093814e-13
3441.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.09452057504834498;1.4453586046093814e-13
3442.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.15947425983500652;1.4453586046093814e-13
3443.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.21723532416831176;1.4453586046093814e-13
3444.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.25128546986715;1.4453586046093814e-13
3445.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.26219147812848803;1.4453586046093814e-13
3446.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.25233495114217086;1.4453586046093814e-13
3447.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.21486882986283307;1.4453586046093814e-13
3448.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.15222425305029483;1.4453586046093814e-13
3449.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.10590926512059026;1.4453586046093814e-13
3450.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.09403437135265365;1.4453586046093814e-13
3451.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.10871204376668968;1.4453586046093814e-13
3452.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.10976840997106709;1.4453586046093814e-13
3453.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.11223059052144276;1.4453586046093814e-13
3454.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.11493770711701837;1.4453586046093814e-13
3455.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.11135800799794358;1.4453586046093814e-13
3456.0;0.0;4.7398795334698175e-5;0.0;0.0;0.12054794520547946;4.199134745008775e-12;0.1114497501489015;1.4453586046093814e-13
3457.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.11370583793532801;1.3186815549329803e-13
3458.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.11628994513317664;1.3186815549329803e-13
3459.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.1172462772010999;1.3186815549329803e-13
3460.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.11608817425461752;1.3186815549329803e-13
3461.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.11880913032547442;1.3186815549329803e-13
3462.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.12112273662941851;1.3186815549329803e-13
3463.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.11843167697084249;1.3186815549329803e-13
3464.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.11196863023082658;1.3186815549329803e-13
3465.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.11080813815822903;1.3186815549329803e-13
3466.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.1378379907658576;1.3186815549329803e-13
3467.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.18556319399254698;1.3186815549329803e-13
3468.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.21530971480644973;1.3186815549329803e-13
3469.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.22408323221202373;1.3186815549329803e-13
3470.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.20974292806861886;1.3186815549329803e-13
3471.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.17803265548291078;1.3186815549329803e-13
3472.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.1324624424849252;1.3186815549329803e-13
3473.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.0982083107754959;1.3186815549329803e-13
3474.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.08709770205761602;1.3186815549329803e-13
3475.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.08431997309940942;1.3186815549329803e-13
3476.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.08178598135113012;1.3186815549329803e-13
3477.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.08125739207223365;1.3186815549329803e-13
3478.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.08711668139371963;1.3186815549329803e-13
3479.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.08907790901665472;1.3186815549329803e-13
3480.0;0.0;1.8864082916997837e-5;0.0;0.0;0.1261986301369863;3.650778751118413e-12;0.09239880120309434;1.3186815549329803e-13
3481.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.018443327340701806;0.04783459965866717
3482.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.02820356994577956;0.047834599658667154
3483.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.03622492813205039;0.047834599658667154
3484.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.043306967382694454;0.047834599658667154
3485.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.04575281241800575;0.047834599658667154
3486.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.05105565532133708;0.047834599658667154
3487.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.052168348767470646;0.047834599658667154
3488.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.04897663982502616;0.047834599658667154
3489.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.059117392360080276;0.047834599658667154
3490.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.08468293869625317;0.047834599658667154
3491.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.12248992529450071;0.047834599658667154
3492.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.1562216729952712;0.047834599658667154
3493.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.18131032587178317;0.047834599658667154
3494.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.1822725721594473;0.047834599658667154
3495.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.16337730022228802;0.047834599658667154
3496.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.12418373356848196;0.047834599658667154
3497.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.08411270499369491;0.047834599658667154
3498.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.04889476899784406;0.047834599658667154
3499.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.040452042440103995;0.047834599658667154
3500.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.04261427214014686;0.047834599658667154
3501.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.053342555270706624;0.047834599658667154
3502.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.06780864989292995;0.047834599658667154
3503.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.07033982801692486;0.047834599658667154
3504.0;0.0;124.2536744451568;0.0;0.0;0.1261986301369863;1.0467878483310097e-11;0.07584706740968838;0.04783459965866716
3505.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;1.488321936084681e-8;0.034058978204847365
3506.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;1.4881593076801744e-8;0.034058978204847365
3507.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;1.4882059397639805e-8;0.034058978204847365
3508.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;1.4881106997343126e-8;0.034058978204847365
3509.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;1.4881795656159436e-8;0.034058978204847365
3510.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;1.488140821816047e-8;0.034058978204847365
3511.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;8.462025710984528e-9;0.034058978204847365
3512.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;1.4877131880024907e-8;0.034058978204847365
3513.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;0.0743448331901676;0.034058978204847365
3514.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;0.17150805253085002;0.034058978204847365
3515.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;0.2607194359198935;0.034058978204847365
3516.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;0.303046304179219;0.034058978204847365
3517.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;0.30304630417922157;0.034058978204847365
3518.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;0.3030463041792181;0.034058978204847365
3519.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;0.30304630417922557;0.034058978204847365
3520.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;0.2724510842344702;0.034058978204847365
3521.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;0.1716737601431837;0.034058978204847365
3522.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;0.048454513276484104;0.034058978204847365
3523.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;1.4869015196686193e-8;0.034058978204847365
3524.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;2.9474674956457647e-9;0.034058978204847365
3525.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;3.758800218432909e-9;0.034058978204847365
3526.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;6.490280148001505e-9;0.034058978204847365
3527.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;7.726969827151096e-9;0.034058978204847365
3528.0;0.0;77.91974876993211;0.0;0.0;0.1261986301369863;8.723688603128565e-12;8.461381531130386e-9;0.03405897817834199
3529.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;9.314916522554721e-9;0.015298452898198901
3530.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;9.31491852256565e-9;0.015298452898198901
3531.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;9.314698335920294e-9;0.015298452898198901
3532.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;9.313725442405859e-9;0.015298452898198901
3533.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;9.314201410361954e-9;0.015298452898198901
3534.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;9.311620527582643e-9;0.015298452898198901
3535.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.006020864504726831;0.015298452898198901
3536.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.06742892735370314;0.015298452898198901
3537.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.15090344379543483;0.015298452898198901
3538.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.22093441184963186;0.015298452898198901
3539.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.2574795668459493;0.015298452898198901
3540.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.27537121127707653;0.015298452898198901
3541.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.29545738912097796;0.015298452898198901
3542.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.303046310954967;0.015298452898198901
3543.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.29884683256162237;0.015298452898198901
3544.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.27342801611794904;0.015298452898198901
3545.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.21610257291793336;0.015298452898198901
3546.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.1516589974973828;0.015298452898198901
3547.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.07742711118409448;0.015298452898198901
3548.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.021916094272018804;0.015298452898198901
3549.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.009286995808690131;0.015298452898198901
3550.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.007884757114496424;0.015298452898198901
3551.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.01253860078672365;0.015298452898198901
3552.0;0.0;77.91951316862168;0.0;0.0;0.1261986301369863;5.547779825064827e-12;0.01589515738909131;0.01529845331411692
3553.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;8.621187890077208e-9;0.007101473658541591
3554.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;8.622163593096898e-9;0.007101473658541591
3555.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;8.621990389465881e-9;0.007101473658541591
3556.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;8.622142336976601e-9;0.007101473658541591
3557.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;8.619698367231227e-9;0.007101473658541591
3558.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;8.613422112547636e-9;0.007101473658541591
3559.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;0.008743094892127006;0.007101473658541591
3560.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;0.09131094420365655;0.007101473658541591
3561.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;0.19656301173886553;0.007101473658541591
3562.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;0.29392244625905045;0.007101473658541591
3563.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;0.30304632377204394;0.007101473658541591
3564.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;0.30304632377203156;0.007101473658541591
3565.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;0.30304632377203805;0.007101473658541591
3566.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;0.3030463237720708;0.007101473658541591
3567.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;0.30304632377205304;0.007101473658541591
3568.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;0.29958456048930626;0.007101473658541591
3569.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;0.22575348671372825;0.007101473658541591
3570.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;0.1526697780784614;0.007101473658541591
3571.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;0.07452728670890697;0.007101473658541591
3572.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;1.92156081334852e-8;0.007101473658541591
3573.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;8.617449822900146e-9;0.007101473658541591
3574.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;8.618742537909998e-9;0.007101473658541591
3575.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;8.619189043360565e-9;0.007101473658541591
3576.0;0.0;77.91979593930114;0.0;0.0;0.1261986301369863;5.1458100966931495e-12;8.620665344582424e-9;0.007101473974224394
3577.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;6.713376696492494e-9;0.047834599658487485
3578.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;6.7133072841729344e-9;0.047834599658487485
3579.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;6.712289101974365e-9;0.047834599658487485
3580.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;6.711995055175669e-9;0.047834599658487485
3581.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;5.035826629875697e-9;0.047834599658487485
3582.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;5.0356497370582e-9;0.047834599658487485
3583.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;6.71185591982861e-9;0.047834599658487485
3584.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;0.01699054089996019;0.047834599658487485
3585.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;0.10468785419101836;0.047834599658487485
3586.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;0.1788445188067948;0.047834599658487485
3587.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;0.22247071147453687;0.047834599658487485
3588.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;0.24374265363114409;0.047834599658487485
3589.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;0.2527266602611928;0.047834599658487485
3590.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;0.2567949466620127;0.047834599658487485
3591.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;0.23741301870737685;0.047834599658487485
3592.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;0.19248398096654928;0.047834599658487485
3593.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;0.1225232169987977;0.047834599658487485
3594.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;0.05197784414199406;0.047834599658487485
3595.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;1.2578927863350173e-8;0.047834599658487485
3596.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;5.034952839402231e-9;0.047834599658487485
3597.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;2.634835798832119e-9;0.047834599658487485
3598.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;5.036749917041229e-9;0.047834599658487485
3599.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;5.037164378856752e-9;0.047834599658487485
3600.0;0.0;105.0819174415939;0.0;0.0;0.1261986301369863;8.813083639267714e-12;6.713992654245859e-9;0.04783459965848749
3601.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.0745588301260956;0.005155442699868139
3602.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.07091572363347202;0.005155442672356165
3603.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.07250908301825945;0.005155442672356165
3604.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.07054153195965882;0.005155442672356165
3605.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.06500127114700717;0.005155442672356165
3606.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.052994409345245505;0.005155442672356165
3607.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.04225330418918628;0.005155442672356165
3608.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.0741602229891713;0.005155442672356165
3609.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.15407573585356096;0.005155442672356165
3610.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.2561990856424728;0.005155442672356165
3611.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.30304632252588953;0.005155442672356165
3612.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.30304632252588654;0.005155442672356165
3613.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.30304632252588976;0.005155442672356165
3614.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.30304632252586766;0.005155442672356165
3615.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.3030120877342795;0.005155442672356165
3616.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.23099334456393197;0.005155442672356165
3617.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.12777059092485266;0.005155442672356165
3618.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;0.02674421177153164;0.005155442672356165
3619.0;0.0;77.91987957786712;0.0;0.0;0.1261986301369863;5.37266113393001e-12;9.01305087793196e-9;0.005155442672356165
