Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6363.0;66.70391448440205;-0.34263274;0.018666325200487457;6.241901242596035e-14;0.00018941313000789565;0.0;0.020725861298436433;0.5701533649458835;1.4048064547499832e-14;0.0;0.0;6.905081352396928e-15;0.0;-0.27336582121322717
6364.0;50.218550661086006;-0.34435082800000005;0.01866632514366592;6.150784399462733e-14;0.00017889122549229154;0.0;0.022070708355415608;0.5893568921550629;1.3390698759448202e-14;0.0;0.0;0.0;0.0;-0.28786505157299547
6365.0;2.6501342831025347;-0.347611348;0.0;0.0;0.00016836695994061295;0.0;0.023244879044595643;0.5992479308646541;0.0;0.0;0.0;0.0;0.0;-0.27839077870581325
6366.0;0.017827801507177478;-0.35627344400000005;0.0;0.0;0.0001683661734394895;0.0;0.023960482291717954;0.6164152468652604;0.0;0.0;0.0;0.0;0.0;-0.2843005959774562
6367.0;0.017860448049484952;-0.376966216;0.0;0.0;0.000252549639088448;0.0;0.02400983445451073;0.6369745384975807;0.0;0.0;0.0;0.0;0.0;-0.28430060545298685
6368.0;0.01797877339216051;-0.402117944;0.0;0.0;0.004672178388036437;0.0;0.024120876924671204;0.6575954170698596;0.0;0.0;0.0;0.0;0.0;-0.28430076392433895
6369.0;0.018209230064756207;-0.4156552720000001;0.0;0.0;0.025149807334696104;0.0;0.024110595220873585;0.6506650859177365;0.0;0.0;0.0;0.0;0.0;-0.2843007491378261
6370.0;0.018825187449395347;-0.42275722;0.0;0.0;0.0733658949307599;0.0;0.02417639826547654;0.6094846416909013;0.0;0.0;0.0;0.0;0.0;-0.28430052397427413
6371.0;0.01970912816227256;-0.426845988;0.0;0.0;0.13795566755948102;0.0;0.024155834964050164;0.5490002342634703;0.0;0.0;0.0;0.0;0.0;-0.2842974473738229
6372.0;0.008900937936233155;-0.43156094000000006;0.0;0.0;0.17884744268954547;0.0;0.02373427591963313;0.5132929541516005;0.0;0.0;0.0;0.0;0.0;-0.28431636732258914
6373.0;0.008848551266597681;-0.4307185680000001;0.0;0.0;0.20470554153930495;0.0;0.023565655469862407;0.4867609698894037;0.0;0.0;0.0;0.0;0.0;-0.28431634825237406
6374.0;0.008616649404948936;-0.42622147600000004;0.0;0.0;0.19739142106758747;0.0;0.02281920099843153;0.49032386004794737;0.0;0.0;0.0;0.0;0.0;-0.2843162638072574
6375.0;0.008210979482019279;-0.42127765200000006;0.0;0.0;0.16463209128191558;0.0;0.021513417757123836;0.5194441105965792;0.0;0.0;0.0;0.0;0.0;-0.28431611635405424
6376.0;0.016749194883464495;-0.413580336;0.0;0.0;0.12765371131843986;0.0;0.021480534289597772;0.5485365854961373;0.0;0.0;0.0;0.0;0.0;-0.2842135020691043
6377.0;0.017594270248708684;-0.40862987600000006;0.0;0.0;0.06605245313624383;0.0;0.022389437442637043;0.6044553495750739;0.0;0.0;0.0;0.0;0.0;-0.28429992094053297
6378.0;0.01710655335727006;-0.40743983200000006;0.0;0.0;0.02070912601425784;0.0;0.022473747330660827;0.648524970367571;0.0;0.0;0.0;0.0;0.0;-0.2843002235904195
6379.0;0.016979752792351088;-0.408650332;0.0;0.0;0.0024307965486337437;0.0;0.022593015069747237;0.6678951372715048;0.0;0.0;0.0;0.0;0.0;-0.28430009862649824
6380.0;0.01659930987098652;-0.40488686;0.0;0.0;0.0005892834548567077;0.0;0.022027521075750442;0.6665380719838253;0.0;0.0;0.0;0.0;0.0;-0.28429980761837864
6381.0;0.01570750156324411;-0.395726248;0.0;0.0;0.00032621107501092577;0.0;0.02063332102203381;0.6590328921054964;0.0;0.0;0.0;0.0;0.0;-0.28429925928241073
6382.0;0.014350380141636672;-0.383330912;0.0;0.0;0.0002630712967046021;0.0;0.01850706179758269;0.648824093771897;0.0;0.0;0.0;0.0;0.0;-0.28429841963960784
6383.0;0.01237392662357435;-0.371886012;0.0;0.0;0.00017889000763492697;0.0;0.015412256063555563;0.6405539879236848;0.0;0.0;0.0;0.0;0.0;-0.2842972182796819
6384.0;0.010806368948195227;-0.360962188;0.0;0.0;0.00018941164418550055;0.0;0.012956949609415834;0.6320714142862747;0.0;0.0;0.0;0.0;0.0;-0.28429622541168975
6385.0;67.46977718350138;-0.330411008;0.018666325200341692;1.0440159674892125e-13;0.005745521798271146;0.0;0.013631484746280448;0.36130667095863994;1.3149576644182174e-14;0.0;0.0;1.0800650879448376e-14;0.0;-0.06852049039734504
6386.0;67.47033601292068;-0.32356470800000003;0.018666325200341706;1.0440164834003711e-13;0.0044827707385567;0.0;0.014305964587788815;0.35445303769077396;1.3149590368021747e-14;0.0;0.0;1.0800655577588686e-14;0.0;-0.06792269949513702
6387.0;67.46973468915922;-0.321446276;0.018666325200341692;1.0440159084866456e-13;0.003409431630919709;0.0;0.014102386834780878;0.34855624084189885;1.3149575074643717e-14;0.0;0.0;1.0800650342141254e-14;0.0;-0.06286608898949984
6388.0;67.46984910807618;-0.32107718799999996;0.018666325200341692;1.0440160065482933e-13;0.002262430945208722;0.0;0.014439626771665904;0.3420697677729116;1.3149577683198976e-14;0.0;0.0;1.0800651235140886e-14;0.0;-0.05593708271248824
6389.0;67.46973051398493;-0.323041092;0.018666325200341692;1.0440159031891677e-13;0.0009681094596154265;0.0;0.014184640473989207;0.3474658923644442;1.3149574933722917e-14;0.0;0.0;1.0800650293901438e-14;0.0;-0.057821517213080494
6390.0;67.46931069811419;-0.33152350799999997;0.01866632520034168;1.0440155125922852e-13;0.0008313129204479643;0.0;0.013773372245685813;0.35052554981855;1.3149564543370322e-14;0.0;0.0;1.0800646736932715e-14;0.0;-0.05185174132124734
6391.0;67.46877114964254;-0.350149876;0.01866632520034167;1.0440150000379935e-13;0.012280265365463925;0.0;0.013244892625870383;0.34832259473958715;1.3149550908778206e-14;0.0;0.0;1.0800642069356083e-14;0.0;-0.04194273353396096
6392.0;67.46993339401382;-0.37187618;0.018666325200341696;1.0440160796814638e-13;0.08452020938411411;0.0;0.012872694872158294;0.34406132672120354;1.3149579628628014e-14;0.0;0.0;1.0800651901126293e-14;0.0;-0.08782231142997052
6393.0;67.47271296651687;-0.391308924;0.018666325200341758;1.0440186572419423e-13;0.254360368291649;0.0;0.012152975537150905;0.33065446027891204;1.3149648194464247e-14;0.0;0.0;1.0800675373654103e-14;0.0;-0.22410076169175464
6394.0;0.00514037379307324;-0.402961424;0.0;0.0;0.427377322490338;0.0;0.01164534762728751;0.2482420110606071;0.0;0.0;0.0;0.0;0.0;-0.2843151953062646
6395.0;0.004988095253006793;-0.40714528000000005;0.0;0.0;0.45304611909174325;0.0;0.011157762327900098;0.22724416912871118;0.0;0.0;0.0;0.0;0.0;-0.2843151618973735
6396.0;0.0051339428068915985;-0.41090835200000003;0.0;0.0;0.4839984642273794;0.0;0.011624774920369061;0.19958834947681825;0.0;0.0;0.0;0.0;0.0;-0.2843151939888879
6397.0;0.005017660001056241;-0.414446368;0.0;0.0;0.489885664908756;0.0;0.011252401216075576;0.19761116738879528;0.0;0.0;0.0;0.0;0.0;-0.28431516828634185
6398.0;0.005187241035359896;-0.41320406400000004;0.0;0.0;0.48016567815344574;0.0;0.01179552694225798;0.2055462643225376;0.0;0.0;0.0;0.0;0.0;-0.2843152060843693
6399.0;0.005345767902691878;-0.405782088;0.0;0.0;0.4563548991219683;0.0;0.012303651445492052;0.22142744007272394;0.0;0.0;0.0;0.0;0.0;-0.2843152432216317
6400.0;0.005234747839853389;-0.39570868400000003;0.0;0.0;0.4091250003511231;0.0;0.0119477611928013;0.25893947764306474;0.0;0.0;0.0;0.0;0.0;-0.28431521702866286
6401.0;0.005006738393687397;-0.38417939600000006;0.0;0.0;0.3693175382901229;0.0;0.011217426074958875;0.2879472621609438;0.0;0.0;0.0;0.0;0.0;-0.28431516585962946
6402.0;67.46961399323399;-0.376508948;0.01866632520034169;1.0440157476106147e-13;0.2010827516496065;0.0;0.01086981870097735;0.33196733089190966;1.3149570795144442e-14;0.0;0.0;1.0800648877126841e-14;0.0;-0.18565392570832034
6403.0;67.4659186141069;-0.37239796399999997;0.018666325200341605;1.044012255059261e-13;0.058307579427933194;0.0;0.011597763448298095;0.31237439555027763;1.3149477888436645e-14;0.0;0.0;1.0800617072210003e-14;0.0;-0.028118936400615538
6404.0;170.37269345359516;-0.37590264400000006;0.01866632520067505;1.1504467880405031e-13;0.011701502892452956;0.0;0.011727312943776168;0.3166245375638993;1.5433052376496574e-14;0.0;1.3775661225114594e-13;1.1755832305190605e-14;3.42594393441628e-14;-4.747661062812613e-11
6405.0;197.90952929448287;-0.37098996;0.0186663252006856;1.1827365481284916e-13;0.005924413024252689;0.0;0.009740887468323783;0.32556986586201825;1.593436646927828e-14;0.0;1.4954977757942277e-13;1.2040070300414608e-14;3.5910537152495995e-14;-4.7235900572244654e-11
6406.0;98.11464165886939;-0.36146131200000003;0.01866632520059006;1.0736026909249156e-13;0.0061559173065422;0.0;0.00855437873390773;0.3277950709125588;1.3893241745463605e-14;0.0;1.141558513616308e-13;1.1068998626993376e-14;0.0;-3.541658692658886e-10
6407.0;67.45968558046827;-0.350261388;0.018666325200341467;1.0440064182570164e-13;0.006155917306437707;0.0;0.007439841897596845;0.3296086137828422;1.3149322618751604e-14;0.0;0.0;1.0800563919310903e-14;0.0;-0.011187809291894089
6408.0;67.45766104225595;-0.3389308040000001;0.01866632520034142;1.0440045166666604e-13;0.006019118411004546;0.0;0.0058975860737208;0.3321564750128366;1.314927203222963e-14;0.0;0.0;1.080054660243826e-14;0.0;-0.023388347209278636
6409.0;67.45817873431261;-0.24626747600000004;0.0186663252004875;6.532321540047389e-14;0.004419632243189835;0.0;0.007166348511943141;0.30812425149873096;1.3980236821526148e-14;0.0;0.0;7.193582054845464e-15;0.0;-0.09168193696085139
6410.0;67.45794025470418;-0.24293826799999999;0.018666325200487496;6.532319953575397e-14;0.002462365979993316;0.0;0.0077256732585598035;0.28875383421643575;1.3980226772253885e-14;0.0;0.0;7.19358039602118e-15;0.0;-0.07423755995866103
6411.0;67.45693975256654;-0.240035736;0.018666325200487482;6.532313918702493e-14;0.0013679807071923236;0.0;0.007561166012404815;0.2737225710628341;1.3980188545107175e-14;0.0;0.0;7.19357408593123e-15;0.0;-0.06084630435582564
6412.0;67.4569534927579;-0.23721108400000004;0.018666325200487482;6.532313861512324e-14;0.0005051008949296408;0.0;0.008114321707851868;0.25903621202216104;1.3980188182841649e-14;0.0;0.0;7.193574026132695e-15;0.0;-0.0486708178627571
6413.0;67.4583925921759;-0.23776053200000002;0.0186663252004875;6.532322443070608e-14;0.00042091741240649224;0.0;0.008762069144846524;0.2700732312743067;1.3980242541585501e-14;0.0;0.0;7.193582999049515e-15;0.0;-0.05972424698801571
6414.0;67.45868927467048;-0.239575204;0.018666325200487506;6.532324154859978e-14;0.011059604279936923;0.0;0.008883393258646111;0.26706920384456073;1.3980253384636517e-14;0.0;0.0;7.193584788904378e-15;0.0;-0.06566475261921333
6415.0;67.45917259370948;-0.245401068;0.018666325200487513;6.53232693661781e-14;0.05495076320971424;0.0;0.008533815283945279;0.26341986609413653;1.3980271005184207e-14;0.0;0.0;7.193587697523444e-15;0.0;-0.09973058410314117
6416.0;67.46121067515394;-0.258979772;0.01866632520048754;6.532338790265592e-14;0.16788289382226193;0.0;0.00814927952467908;0.2557095284130243;1.3980346089485587e-14;0.0;0.0;7.19360009174975e-15;0.0;-0.19098777217441293
6417.0;0.003893106027951989;-0.276142688;0.0;0.0;0.3091943784792988;0.0;0.007663988301879201;0.24358514535188724;0.0;0.0;0.0;0.0;0.0;-0.2843155414715277
6418.0;0.00369669847561691;-0.29053206;0.0;0.0;0.3825744696809528;0.0;0.007024016159015284;0.18523294717351332;0.0;0.0;0.0;0.0;0.0;-0.28431483024897414
6419.0;0.0038941896053554274;-0.30030671200000003;0.0;0.0;0.3832892793237863;0.0;0.007651645607298275;0.1936658118371504;0.0;0.0;0.0;0.0;0.0;-0.28431484663802536
6420.0;0.003913586511393747;-0.305143532;0.0;0.0;0.38808217708521875;0.0;0.00771337533760773;0.19364806778524998;0.0;0.0;0.0;0.0;0.0;-0.2843148486422203
6421.0;0.003906474791457455;-0.305523164;0.0;0.0;0.38680391945424863;0.0;0.007690741187766628;0.19532856831693568;0.0;0.0;0.0;0.0;0.0;-0.2843148479001149
6422.0;0.0037200385960906436;-0.30414708400000007;0.0;0.0;0.375683748951361;0.0;0.007098101429604018;0.20566468420403095;0.0;0.0;0.0;0.0;0.0;-0.28431483178041395
6423.0;0.004046657197316595;-0.3013953;0.0;0.0;0.35742077070478967;0.0;0.008137234285495483;0.22013781536824764;0.0;0.0;0.0;0.0;0.0;-0.28431486408167983
6424.0;0.00404084773318337;-0.297472964;0.0;0.0;0.3215388579831075;0.0;0.008118716805377653;0.25211589081929264;0.0;0.0;0.0;0.0;0.0;-0.2843148633471371
6425.0;0.0041892005139113125;-0.291662968;0.0;0.0;0.27031882453376455;0.0;0.008591923742271265;0.29705319687356946;0.0;0.0;0.0;0.0;0.0;-0.2843148837885507
6426.0;0.00931794192691673;-0.28851369200000004;0.0;0.0;0.23068365878074;0.0;0.008218941085842129;0.3338846540405472;0.0;0.0;0.0;0.0;0.0;-0.2843182905176304
6427.0;67.46590672341335;-0.28080653200000005;0.01866632520048761;6.532367968737451e-14;0.11095381936211075;0.0;0.007024460980276249;0.4118744731594587;1.3980530910391074e-14;0.0;0.0;7.193630600879272e-15;0.0;-0.2673116389239446
6428.0;67.46466487510186;-0.280236492;0.018666325200487593;6.532360614883701e-14;0.02906434527917683;0.0;0.008040293448695418;0.4016719063108152;1.3980484330444817e-14;0.0;0.0;7.193622911661137e-15;0.0;-0.1768019671216792
6429.0;67.46276892695207;-0.27900729199999996;0.018666325200487565;6.532349451300683e-14;0.009270706159919566;0.0;0.007075869524944947;0.40072619182049;1.3980413618715475e-14;0.0;0.0;7.193611238973009e-15;0.0;-0.15632778758499954
6430.0;67.4624127829848;-0.276856804;0.01866632520048756;6.532347329461566e-14;0.00705036636657159;0.0;0.006956601740027425;0.3980336945652628;1.3980400178594005e-14;0.0;0.0;7.193609020370401e-15;0.0;-0.15344557955938287
6431.0;67.46330936937875;-0.272722796;0.018666325200487572;6.53235266766341e-14;0.007060889449153594;0.0;0.007390489682818697;0.4040306234198826;1.3980433991691709e-14;0.0;0.0;7.193614602015538e-15;0.0;-0.16402211420790344
6432.0;67.46379683496697;-0.26604202400000004;0.01866632520048758;6.532355525513619e-14;0.007050366366571594;0.0;0.007795588859952465;0.4025842387103182;1.398045209374293e-14;0.0;0.0;7.193617590195e-15;0.0;-0.16965043165794333
6433.0;67.45133401902805;-0.268158444;0.018666325200505554;6.046811613489108e-14;0.006608403966940192;0.0;0.0014476640807676226;0.2685823445833657;1.4150086506140015e-14;0.0;0.0;6.710091116740326e-15;0.0;-0.0267569068848295
6434.0;67.44827543504483;-0.262119604;0.018666325200505516;6.046794898344963e-14;0.0058191833764858055;0.0;0.0014435514230034144;0.26700244781533733;1.4149965173348658e-14;0.0;0.0;6.71007334718663e-15;0.0;-0.030378537112576414
6435.0;67.44909690283767;-0.259170248;0.018666325200505526;6.046799379056487e-14;0.0048826408080162795;0.0;0.0020522283531451027;0.26711370786405714;1.4149997698407402e-14;0.0;0.0;6.710078110547385e-15;0.0;-0.03311089395632143
6436.0;67.4510698100634;-0.260779144;0.01866632520050555;6.046810145819962e-14;0.004303880691069061;0.0;0.003456709303118145;0.2680927983308953;1.4150075852637357e-14;0.0;0.0;6.7100895564894745e-15;0.0;-0.033306058312157376
6437.0;67.45168168656642;-0.26680082400000005;0.01866632520050556;6.046813468019963e-14;0.008776127169245323;0.0;0.0038618084802519155;0.2667910537227696;1.4150099967767777e-14;0.0;0.0;6.7100930882558455e-15;0.0;-0.030859375607745522
6438.0;67.45252058790254;-0.28212078800000007;0.01866632520050557;6.046817882634587e-14;0.040597480028598594;0.0;0.00443758395471027;0.25089195607484355;1.4150132012358178e-14;0.0;0.0;6.710097781349061e-15;0.0;-0.032033155485494846
6439.0;67.45461977937609;-0.297004364;0.018666325200505596;6.046829012295122e-14;0.13393590891281418;0.0;0.0052416132900699195;0.22163050008032037;1.4150212799080738e-14;0.0;0.0;6.710109613074779e-15;0.0;-0.08202298011758795
6440.0;67.45856957844396;-0.32272996400000004;0.018666325200505648;6.046850309846993e-14;0.2948210517814145;0.0;0.005613811011520433;0.2061208166791202;1.4150367388492525e-14;0.0;0.0;6.7101322540857414e-15;0.0;-0.2020413127965424
6441.0;0.0033658857866189344;-0.34064652800000006;0.0;0.0;0.4604496790775667;0.0;0.005972689699982988;0.15852254944418742;0.0;0.0;0.0;0.0;0.0;-0.28431480028681266
6442.0;0.0034557286061741603;-0.3558365160000001;0.0;0.0;0.49204533248703364;0.0;0.0062567294591705305;0.14183314754511966;0.0;0.0;0.0;0.0;0.0;-0.2843147991318368
6443.0;0.0036401733613955775;-0.36725860400000004;0.0;0.0;0.514173909476967;0.0;0.0068412070266127955;0.13054279640690378;0.0;0.0;0.0;0.0;0.0;-0.28431480399992815
6444.0;0.0037943220450530153;-0.369624268;0.0;0.0;0.5145391524750599;0.0;0.007330954567510344;0.13205397665959812;0.0;0.0;0.0;0.0;0.0;-0.28431481438631534
6445.0;0.003810494702062053;-0.367535336;0.0;0.0;0.5065087325494154;0.0;0.007382395752355671;0.13794407618245325;0.0;0.0;0.0;0.0;0.0;-0.2843148157698216
6446.0;0.0038227836452186313;-0.36621758000000004;0.0;0.0;0.48712730302248275;0.0;0.007421490714686728;0.15596869480147052;0.0;0.0;0.0;0.0;0.0;-0.2843148168574226
6447.0;0.004184829051779463;-0.36201334;0.0;0.0;0.45910285940935996;0.0;0.00857570296615072;0.17863584439258562;0.0;0.0;0.0;0.0;0.0;-0.2843148613129098
6448.0;0.004791452660816279;-0.3549430760000001;0.0;0.0;0.41521194065988376;0.0;0.01051752436027556;0.21351651913755;0.0;0.0;0.0;0.0;0.0;-0.2843149812109795
6449.0;0.004769003855352025;-0.34565397600000003;0.0;0.0;0.3542630041112028;0.0;0.010445535127467995;0.26524827895153474;0.0;0.0;0.0;0.0;0.0;-0.28431497589202215
6450.0;0.012307830043427318;-0.3373412840000001;0.0;0.0;0.30978465257718246;0.0;0.010069846918167228;0.3017632137717648;0.0;0.0;0.0;0.0;0.0;-0.2843178899902142
6451.0;67.46908666947441;-0.325808796;0.018666325200505787;6.046909167376669e-14;0.17187108557047887;0.0;0.009695648006444632;0.3694620508728112;1.415079458949598e-14;0.0;0.0;6.710194824328679e-15;0.0;-0.24347307096114515
6452.0;67.46497358819188;-0.311936616;0.018666325200505735;6.046886417609874e-14;0.06790449525758052;0.0;0.010279648828692851;0.3250024375754004;1.4150629470037433e-14;0.0;0.0;6.71017063952162e-15;0.0;-0.10949129342826691
6453.0;67.46252939757476;-0.30295579199999995;0.0186663252005057;6.046873064733422e-14;0.017415456621384114;0.0;0.009701816993090685;0.3184047024195901;1.4150532551901908e-14;0.0;0.0;6.710156444350253e-15;0.0;-0.06080614823743288
6454.0;67.46203567395145;-0.29909114400000003;0.018666325200505696;6.046870567972915e-14;0.00667154010616653;0.0;0.008774407182787719;0.33995582277110425;1.4150514429695429e-14;0.0;0.0;6.710153790093265e-15;0.0;-0.07455658997281923
6455.0;67.46050935365461;-0.290008304;0.018666325200505676;6.04686223731095e-14;0.006482128154089064;0.0;0.007705109873079347;0.33905461433837025;1.4150453962984906e-14;0.0;0.0;6.710144933934928e-15;0.0;-0.08148004715878623
6456.0;67.45968686429832;-0.27201356;0.018666325200505665;6.046857585108406e-14;0.006187485376191605;0.0;0.007801757911247257;0.3199178431583866;1.4150420195503305e-14;0.0;0.0;6.710139988271321e-15;0.0;-0.08013519366546337
6457.0;519.6910911446136;-0.266827444;0.01866632520072136;1.2509146425219821e-13;0.005577154833528387;2.496209343124826e-18;0.0026526799368089197;0.22426736934937938;2.0262433494070468e-14;0.0;0.01627525271520176;1.2929306221900325e-14;5.842166729308576e-14;-9.878053846237823e-12
6458.0;519.6911738066826;-0.264624676;0.01866632520072136;1.2509147945262102e-13;0.00434597184342709;2.4962095554897316e-18;0.002845975980883075;0.22260959258535015;2.0262433894844725e-14;0.0;0.016768252671090018;1.2929307588308993e-14;5.842168604852081e-14;-9.878019833606251e-12
6459.0;519.6911363290209;-0.262520228;0.01866632520072136;1.25091465240385e-13;0.0034304766182544078;2.4962093569310752e-18;0.0028912155066439372;0.2087354319003321;2.0262433520125445e-14;0.0;0.02939680551338762;1.2929306310728537e-14;5.842166851238229e-14;-9.878010635025313e-12
6460.0;519.6909880047431;-0.26057002399999996;0.01866632520072136;1.2509143407952521e-13;0.0034725677704495607;2.4962089215808297e-18;0.002704088481477694;0.2029832751528959;2.0262432698539207e-14;0.0;0.0333393146246575;1.2929303509591252e-14;5.842163006378019e-14;-9.878002872981648e-12
6461.0;519.6909763388529;-0.26316048000000003;0.01866632520072136;1.2509142627934452e-13;0.004124989465470785;2.4962088126040344e-18;0.002741102594925164;0.19024397307913;2.0262432492879408e-14;0.0;0.04797122834459248;1.2929302808411896e-14;5.842162043932697e-14;-9.878050663308864e-12
6462.0;673.1076635797561;-0.27464697600000004;0.0186663252007239;1.62969992727355e-13;0.017099768856625376;2.980478390252225e-18;0.002710257468180566;0.17339916501708894;2.087846281711767e-14;0.0;0.05553358356354309;1.616403420845095e-14;1.5143003891259781e-13;-7.168790285029765e-12
6463.0;519.6912394384968;-0.2932365;0.01866632520072136;1.2509145626680338e-13;0.07983750361086708;2.4962092315601725e-18;0.0020625100633909947;0.15582003859538593;2.0262433283529172e-14;0.0;0.03740904844210462;1.2929305504070728e-14;5.842165744011097e-14;-9.878122428030564e-12
6464.0;67.44833526057205;-0.313760452;0.018666325200454085;7.421883798036474e-14;0.2076174952168959;0.0;0.0018424815808743159;0.15066868814902756;1.3720272231942491e-14;0.0;0.0;8.058783649695155e-15;0.0;-0.06457244639002527
6465.0;67.45193722378355;-0.330858996;0.01866632520045414;7.421907713579602e-14;0.363946206946664;0.0;0.001717044744787289;0.14441585914424895;1.372039259378133e-14;0.0;0.0;8.058807898838124e-15;0.0;-0.19742328050983987
6466.0;24.067990694070332;-0.34208760400000005;0.0;7.143247670608591e-14;0.4863279337665406;0.0;0.0015237487295237202;0.1506798121155633;1.2185166066974665e-14;0.0;0.0;0.0;0.0;-0.292057757827855
6467.0;0.0010800196019786251;-0.3520150040000001;0.0;0.0;0.5267784839866662;0.0;0.0010351038085414923;0.10851417585441038;0.0;0.0;0.0;0.0;0.0;-0.2843199020325294
6468.0;0.0010775638296130327;-0.357694124;0.0;0.0;0.5369709130606809;0.0;0.0007002854850526992;0.10433576579991359;0.0;0.0;0.0;0.0;0.0;-0.28431991136563173
6469.0;0.001077658754433821;-0.35838439600000005;0.0;0.0;0.5251369645474153;0.0;0.0001677865816468811;0.11739237355517806;0.0;0.0;0.0;0.0;0.0;-0.28431980862470674
6470.0;0.000927289049337189;-0.35723123199999995;0.0;0.0;0.5071308839440412;0.0;4.313361209053975e-5;0.13437074248650827;0.0;0.0;0.0;0.0;0.0;-0.2843225387006976
6471.0;0.0010777464097389414;-0.352368004;0.0;0.0;0.49125677052963324;0.0;0.0003730402955006268;0.14505091960621813;0.0;0.0;0.0;0.0;0.0;-0.2843198070973458
6472.0;0.001077776567494056;-0.345299032;0.0;0.0;0.4515535775841936;0.0;0.0004948567671464581;0.1775633278742141;0.0;0.0;0.0;0.0;0.0;-0.28431981085246166
6473.0;67.45408255672365;-0.336713104;0.01866632520045418;7.421922874928137e-14;0.35398098793931887;0.0;0.000801973004561926;0.21848183662531775;1.3720468896533485e-14;0.0;0.0;8.058823271669114e-15;0.0;-0.25477394748668625
6474.0;67.45100696970923;-0.32839023999999994;0.01866632520045413;7.421902378825583e-14;0.2363030142358614;0.0;0.0008204800612855741;0.2179477843152561;1.3720365745281043e-14;0.0;0.0;8.058802489668223e-15;0.0;-0.14490282759499293
6475.0;67.44761846173368;-0.318081328;0.018666325200454074;7.42187973946349e-14;0.11839353389373282;0.0;0.0007834659478380072;0.21271855183490643;1.37202518057989e-14;0.0;0.0;8.058779534506342e-15;0.0;-0.03203436187688969
6476.0;519.6758582388728;-0.308631448;0.01866632520072136;1.2509322739587782e-13;0.038471847978651504;2.4962339759609517e-18;0.0006230713611143264;0.2090135840602349;2.026247997967613e-14;0.0;0.055474070460071655;1.2929464715463643e-14;5.842384284327602e-14;-9.877892578179157e-12
6477.0;644.7642758855949;-0.30502230399999997;0.01866632520072353;1.543440113970829e-13;0.010438750654713246;2.8775897670550934e-18;0.0006703671835437824;0.22585839212228304;2.078372980997647e-14;0.0;0.055533583563492604;1.5457446334547993e-14;1.1703226306000536e-13;-7.548245636737971e-12
6478.0;519.5932146115001;-0.29908574400000004;0.018666325200721357;1.25069811905337e-13;0.00722925523624544;2.4959068214276558e-18;0.000699155949152982;0.23255626132193788;2.0261862407337214e-14;0.0;0.036620830852793836;1.2927359776512396e-14;5.839495858606705e-14;-9.880933099031935e-12
6479.0;519.6898395632791;-0.28892695200000007;0.01866632520072136;1.250912288808759e-13;0.0069872278712579845;2.4962060547415766e-18;0.0005983952532209687;0.23144365879663606;2.0262427288260205e-14;0.0;0.03184587521300822;1.2929285063701084e-14;5.842137687507148e-14;-9.878151955168971e-12
6480.0;519.6898053537408;-0.278403868;0.01866632520072136;1.2509122296405297e-13;0.006976705966808832;2.496205972077631e-18;0.0005346486707363712;0.23267864737552973;2.0262427132256284e-14;0.0;0.020162925242591754;1.2929284531822334e-14;5.842136957449172e-14;-9.878152714933537e-12
6481.0;0.01782262510010301;-0.311763272;0.0;0.0;0.0021887693773127515;0.0;0.0239172990314813;0.5699276556872929;0.0;0.0;0.0;0.0;0.0;-0.28430058108347833
6482.0;0.017626787530266124;-0.30891329600000006;0.0;0.0;0.0011049073627718796;0.0;0.023629411202540043;0.5684491136676478;0.0;0.0;0.0;0.0;0.0;-0.28430043338008215
6483.0;0.016814130343420212;-0.306289776;0.0;0.0;0.0005471923144998567;0.0;0.022364761070099656;0.5676462953588371;0.0;0.0;0.0;0.0;0.0;-0.2842999408543105
6484.0;0.015929686190670284;-0.30578072000000006;0.0;0.0;0.0005366691676649953;0.0;0.020978786432874673;0.5685318708082203;0.0;0.0;0.0;0.0;0.0;-0.28429939172876506
6485.0;0.014664548227495938;-0.31392556400000005;0.0;0.0;0.0005471921297822572;0.0;0.018996471553228752;0.5786458114014065;0.0;0.0;0.0;0.0;0.0;-0.2842986052734854
6486.0;23.37330248813521;-0.332238996;0.0;6.079529969605759e-14;0.0013048445675909988;0.0;0.0152971209785648;0.6061349441877042;1.2244996468095511e-14;0.0;0.0;0.0;0.0;-0.28815465017153286
6487.0;52.42020841423788;-0.350359876;0.018666325199027074;6.236194622627206e-14;0.012374970752510055;0.0;0.015124388322702704;0.5864307447213224;1.3460750406038097e-14;0.0;0.0;6.8947673163089036e-15;0.0;-0.2829324534997239
6488.0;0.014390640655813131;-0.363846172;0.0;0.0;0.08604601473638018;0.0;0.017053226814489245;0.5450083308760194;0.0;0.0;0.0;0.0;0.0;-0.2842994380839016
6489.0;0.006909414468337881;-0.37641838400000005;0.0;0.0;0.22731737597891297;0.0;0.01732459893308318;0.4160850287034014;0.0;0.0;0.0;0.0;0.0;-0.2843156493860985
6490.0;0.00707246930576354;-0.38698254;0.0;0.0;0.3340168561143584;0.0;0.017848969529439658;0.31942574778401583;0.0;0.0;0.0;0.0;0.0;-0.2843157070950959
6491.0;0.006810278662043447;-0.395287812;0.0;0.0;0.3863872738244381;0.0;0.017005863559585863;0.27620304330584305;0.0;0.0;0.0;0.0;0.0;-0.28431561415761863
