Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6659.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.555797465100713e-12;0.17046889557692385;0.010662674952799114
6660.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.555797465100713e-12;0.19099691968807261;0.010662674952799114
6661.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.555797465100713e-12;0.20468285686444268;0.010662674952799114
6662.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.555797465100713e-12;0.21445403640959718;0.010662674952799114
6663.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.555797465100713e-12;0.20454646960869546;0.010662674952799114
6664.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.555797465100713e-12;0.1675270164123944;0.010662674952799114
6665.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.555797465100713e-12;0.11030773499527129;0.010662674952799114
6666.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.555797465100713e-12;0.051900300342240406;0.010662674952799114
6667.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.555797465100713e-12;1.4335191312858521e-12;0.010662674952799114
6668.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.555797465100713e-12;5.59367912091115e-13;0.010662674952799114
6669.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.555797465100713e-12;5.593683408911014e-13;0.010662674952799114
6670.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.555797465100713e-12;5.593685541481894e-13;0.010662674952799114
6671.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.555797465100713e-12;5.593685145832102e-13;0.010662674952799114
6672.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.555797465100713e-12;5.922957993274588e-13;0.010662674952799114
6673.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.19793758109088883;0.010662674996799562
6674.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.19139131469786536;0.010662674996799562
6675.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.19435974932579378;0.010662674996799562
6676.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.1919942977170358;0.010662674996799562
6677.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.18690681660309122;0.010662674996799562
6678.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.17576125306544804;0.010662674996799562
6679.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.15680904038668358;0.010662674996799562
6680.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.1732466039614281;0.010662674996799562
6681.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.2214282688156282;0.010662674996799562
6682.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.29866347425359646;0.010662674996799562
6683.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.3297917788768915;0.010662674996799562
6684.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.3297917788768913;0.010662674996799562
6685.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.3297917788768913;0.010662674996799562
6686.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.329791778876889;0.010662674996799562
6687.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.3297917788768889;0.010662674996799562
6688.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.2660260651998844;0.010662674996799562
6689.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.17200796491360876;0.010662674996799562
6690.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.07573209223484377;0.010662674996799562
6691.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.037612329514884635;0.010662674996799562
6692.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.05411650315370622;0.010662674996799562
6693.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.08027908610013106;0.010662674996799562
6694.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.099061637950996;0.010662674996799562
6695.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.11712035808752785;0.010662674996799562
6696.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;3.0331833264125754e-12;0.1321927480744002;0.010662674996799562
6697.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.20491844719134117;0.010662674875129478
6698.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.2125367378632288;0.010662674875129478
6699.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.20939255907602344;0.010662674875129478
6700.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.19634788080643437;0.010662674875129478
6701.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.1910773776111518;0.010662674875129478
6702.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.19106644022080987;0.010662674875129478
6703.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.1942686322501916;0.010662674875129478
6704.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.1994942246380855;0.010662674875129478
6705.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.22958592100029956;0.010662674875129478
6706.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.2819243690024561;0.010662674875129478
6707.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.3297917788413859;0.010662674875129478
6708.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.32979177885841826;0.010662674875129478
6709.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.32979177885842065;0.010662674875129478
6710.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.32979177885841465;0.010662674875129478
6711.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.3297917788584218;0.010662674875129478
6712.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.2995969069080215;0.010662674875129478
6713.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.2811533627965179;0.010662674875129478
6714.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.29322324604496136;0.010662674875129478
6715.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.32979177884558275;0.010662674875129478
6716.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.32979177885824545;0.010662674875129478
6717.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.3297917788583413;0.010662674875129478
6718.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.3297917788583563;0.010662674875129478
6719.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.32422179010830965;0.010662674875129478
6720.0;0.0;0.0;0.0;37.14014922608753;0.18835616438356165;4.473973131203897e-12;0.3204028386990781;0.010662674875129483
6721.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.3230966229527881;0.013639938022195751
6722.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.32309662295280234;0.013639938022195744
6723.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.32309662295279323;0.013639938022195744
6724.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.3230966229528023;0.013639938022195744
6725.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.3230966229528023;0.013639938022195744
6726.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.32309662295280217;0.013639938022195744
6727.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.32309662295278224;0.013639938022195744
6728.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.32309662295278563;0.013639938022195744
6729.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.32309662295280284;0.013639938022195744
6730.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.3230966229528047;0.013639938022195744
6731.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.3230966229528142;0.013639938022195744
6732.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.3230966229528156;0.013639938022195744
6733.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.3230966229528131;0.013639938022195744
6734.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.3230966229528103;0.013639938022195744
6735.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.3230966229527821;0.013639938022195744
6736.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.3230966229527998;0.013639938022195744
6737.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.32309662295281033;0.013639938022195744
6738.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.3230966229527937;0.013639938022195744
6739.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.32309662295280855;0.013639938022195744
6740.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.3230966229528046;0.013639938022195744
6741.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.3230966229527848;0.013639938022195744
6742.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.32309662295279834;0.013639938022195744
6743.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.32309662295279834;0.013639938022195744
6744.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.779795432962233e-12;0.32309662295278474;0.013639938022195744
6745.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.11801263608127585;0.013639938098328204
6746.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.13036629274541586;0.013639938098328204
6747.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.14239851248254706;0.013639938098328204
6748.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.15373016959216484;0.013639938098328204
6749.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.15797640998192658;0.013639938098328204
6750.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.16966302151047366;0.013639938098328204
6751.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.17846019862941778;0.013639938098328204
6752.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.17877280161323889;0.013639938098328204
6753.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.188632185545515;0.013639938098328204
6754.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.20750026046851797;0.013639938098328204
6755.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.23776369896264224;0.013639938098328204
6756.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.267842990384086;0.013639938098328204
6757.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.2919850970395453;0.013639938098328204
6758.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.2965165759862298;0.013639938098328204
6759.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.28289412505627853;0.013639938098328204
6760.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.2447560081878107;0.013639938098328204
6761.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.20812213452769096;0.013639938098328204
6762.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.17226236444894197;0.013639938098328204
6763.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.16805501996359468;0.013639938098328204
6764.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.17208650706701567;0.013639938098328204
6765.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.18892305951426422;0.013639938098328204
6766.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.21133094602473362;0.013639938098328204
6767.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.21435822084682235;0.013639938098328204
6768.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.001668282846755e-12;0.22204128578846197;0.013639938098328204
6769.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.017751230990263947;0.013639937903180578
6770.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.017196697085166364;0.013639937903180578
6771.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.014197232830518115;0.013639937903180578
6772.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.009595595093604631;0.013639937903180578
6773.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.011100191195437167;0.013639937903180578
6774.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.0073517198997487005;0.013639937903180578
6775.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;1.664789833294785e-11;0.013639937903180578
6776.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.021052417255773268;0.013639937903180578
6777.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.09067482214739829;0.013639937903180578
6778.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.16092906688324218;0.013639937903180578
6779.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.23621038852266807;0.013639937903180578
6780.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.29005963468836304;0.013639937903180578
6781.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.323096622934087;0.013639937903180578
6782.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.3230966229340884;0.013639937903180578
6783.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.3230863091308565;0.013639937903180578
6784.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.269546212601433;0.013639937903180578
6785.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.18345366330739624;0.013639937903180578
6786.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;0.0728228605811463;0.013639937903180578
6787.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;1.637046946707177e-11;0.013639937903180578
6788.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;8.084092235082607e-13;0.013639937903180578
6789.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;1.1320667504893026e-12;0.013639937903180578
6790.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;2.980334396429331e-12;0.013639937903180578
6791.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;1.6370791448824234e-11;0.013639937903180578
6792.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;4.989346925182927e-12;1.637089034874188e-11;0.013639937903180578
6793.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.038530097555747087;0.013639938085016009
6794.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.02708953616469301;0.013639938085016009
6795.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.01865146021472845;0.013639938085016009
6796.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.010512239092059525;0.013639938085016009
6797.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.017283968913548317;0.013639938085016009
6798.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.01983764284897982;0.013639938085016009
6799.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.03715936215350565;0.013639938085016009
6800.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.08378787115130078;0.013639938085016009
6801.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.15149750888580196;0.013639938085016009
6802.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.20882390143952814;0.013639938085016009
6803.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.24131538247441275;0.013639938085016009
6804.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.2602517147273084;0.013639938085016009
6805.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.28578267400582913;0.013639938085016009
6806.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.3033820061325405;0.013639938085016009
6807.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.30515930648967143;0.013639938085016009
6808.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.2936924914903786;0.013639938085016009
6809.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.24884895608765506;0.013639938085016009
6810.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.2017782014048158;0.013639938085016009
6811.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.1402261068141125;0.013639938085016009
6812.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.08989570744109654;0.013639938085016009
6813.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.07943459932166776;0.013639938085016009
6814.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.07794771256942502;0.013639938085016009
6815.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.0846639122060513;0.013639938085016009
6816.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.13797563485329e-12;0.08821630575811225;0.013639938085016009
6817.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;9.505670703821355e-12;0.013639938107604022
6818.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;1.3935468880866754e-11;0.013639938107604022
6819.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;3.374894195664533e-11;0.013639938107604022
6820.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;1.910370057331558e-11;0.013639938107604022
6821.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;1.0226532935063797e-11;0.013639938107604022
6822.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;9.49058254931092e-12;0.013639938107604022
6823.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.017896350699586522;0.013639938107604022
6824.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.07708497682416018;0.013639938107604022
6825.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.16084439688954352;0.013639938107604022
6826.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.24362254723439367;0.013639938107604022
6827.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.2998067483865944;0.013639938107604022
6828.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.32309662296593866;0.013639938107604022
6829.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.32309662296694547;0.013639938107604022
6830.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.3230966229669466;0.013639938107604022
6831.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.31639915563104315;0.013639938107604022
6832.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.28665016865243226;0.013639938107604022
6833.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.2311304731904715;0.013639938107604022
6834.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.17577766515884347;0.013639938107604022
6835.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.11531437657140196;0.013639938107604022
6836.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.039708980942290424;0.013639938107604022
6837.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.014281340864377434;0.013639938107604022
6838.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.025148524821456682;0.013639938107604022
6839.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.030558543289701767;0.013639938107604022
6840.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;2.906628799371768e-12;0.029974817696340254;0.013639938107604022
6841.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;1.3220919669533534e-12;0.013639938043622278
6842.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;1.36519133754241e-12;0.013639938043622278
6843.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;6.525059921817261e-13;0.013639938043622278
6844.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;5.621533387551645e-13;0.013639938043622278
6845.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;5.620881281178814e-13;0.013639938043622278
6846.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;5.620855539880117e-13;0.013639938043622278
6847.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;5.620866906734499e-13;0.013639938043622278
6848.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;5.182591851114752e-12;0.013639938043622278
6849.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;0.06874880653602082;0.013639938043622278
6850.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;0.13115139283716903;0.013639938043622278
6851.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;0.1674171272317396;0.013639938043622278
6852.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;0.1878334892186466;0.013639938043622278
6853.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;0.20148773818837573;0.013639938043622278
6854.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;0.211254872135629;0.013639938043622278
6855.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;0.20144869753537836;0.013639938043622278
6856.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;0.16464296572222772;0.013639938043622278
6857.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;0.10773255486013918;0.013639938043622278
6858.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;0.049620598083147366;0.013639938043622278
6859.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;1.8077859939085576e-12;0.013639938043622278
6860.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;5.620897930897658e-13;0.013639938043622278
6861.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;5.62090601534479e-13;0.013639938043622278
6862.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;5.620910154802145e-13;0.013639938043622278
6863.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;5.620912475904031e-13;0.013639938043622278
6864.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.5611479380541004e-12;7.995430619457864e-13;0.013639938043622278
6865.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.0370936093038424e-12;0.19581123120890212;0.013639938094869457
6866.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.0370936093038424e-12;0.18928963711326857;0.013639938094869457
6867.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.0370936093038424e-12;0.19226262711372943;0.013639938094869457
6868.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.0370936093038424e-12;0.18990761680653845;0.013639938094869457
6869.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.0370936093038424e-12;0.18478245958055922;0.013639938094869457
6870.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.0370936093038424e-12;0.17357060941239547;0.013639938094869457
6871.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.0370936093038424e-12;0.15450316667261438;0.013639938094869457
6872.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.0370936093038424e-12;0.17072691856251493;0.013639938094869457
6873.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.0370936093038424e-12;0.21854536160122595;0.013639938094869457
6874.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.0370936093038424e-12;0.2953518014159992;0.013639938094869457
6875.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.0370936093038424e-12;0.32309662296484015;0.013639938094869457
6876.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.0370936093038424e-12;0.3230966229648504;0.013639938094869457
6877.0;0.0;0.0;0.0;35.76904895851251;0.18835616438356165;3.0370936093038424e-12;0.3230966229648504;0.013639938094869457
