Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7029.0;0.0;-0.0063896926393345954;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.7158882294086073;0.0;1.9906982357833092;-4.705937109227796;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7030.0;0.0;-0.0063896926393345954;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.7158882294086073;0.0;1.9906982357833092;-4.705937109227796;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7031.0;0.0;-0.0063896926393345954;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.7158882294086073;0.0;1.9906982357833092;-4.705937109227796;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7032.0;0.0;-0.0063896926393345954;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.7158882294086073;0.0;1.9906982357833092;-4.705937109227796;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7033.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7034.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7035.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7036.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7037.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7038.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7039.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7040.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7041.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7042.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7043.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7044.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7045.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7046.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7047.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7048.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7049.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7050.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7051.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7052.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7053.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7054.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7055.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7056.0;0.0;-0.0020256699919797816;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;6.889809205610425e-12;1.733204293011746;7.28286268838561e-12;1.0277741087166126;-2.762546795353154;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7057.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7058.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7059.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7060.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7061.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7062.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7063.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7064.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7065.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7066.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7067.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7068.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7069.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7070.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7071.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7072.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7073.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7074.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7075.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7076.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7077.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7078.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7079.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7080.0;0.0;-0.004085583458617611;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;2.98931552950523;0.0;3.7758063834752913;-6.764980232305942;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7081.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7082.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7083.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7084.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7085.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7086.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7087.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7088.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7089.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7090.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7091.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7092.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7093.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7094.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7095.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7096.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7097.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7098.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7099.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7100.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7101.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7102.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7103.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7104.0;0.0;-0.0005795492210765818;0.0;4.4855706757393925;0.0;0.0;0.0;0.0;0.0;0.0;1.475647121201688;0.0;5.446971927120886;-6.922614777460253;0.0;0.0;0.0;0.0;0.0;6.465956968699854e-8;395.0455435951559;208.3603510157257;391.3154763610629;-3.756708850061882e-9
7105.0;0.0;-0.001130128734071341;0.0;5.240747102831947;0.0;0.0;0.0;0.0;0.0;0.0;0.2887321449060795;0.0;6.576422419588076;-6.865134689014406;0.0;0.0;0.0;0.0;0.0;6.495762020643063e-8;398.3814999858496;208.36035101769633;396.75186196463375;-3.759792224395666e-9
7106.0;0.0;-0.001130128734071341;0.0;5.240747102831947;0.0;0.0;0.0;0.0;0.0;0.0;0.2887321449060795;0.0;6.576422419588076;-6.865134689014406;0.0;0.0;0.0;0.0;0.0;6.495762020643063e-8;398.3814999858496;208.36035101769633;396.75186196463375;-3.759792224395666e-9
7107.0;0.0;-0.001130128734071341;0.0;5.240747102831947;0.0;0.0;0.0;0.0;0.0;0.0;0.2887321449060795;0.0;6.576422419588076;-6.865134689014406;0.0;0.0;0.0;0.0;0.0;6.495762020643063e-8;398.3814999858496;208.36035101769633;396.75186196463375;-3.759792224395666e-9
7108.0;0.0;-0.001130128734071341;0.0;5.240747102831947;0.0;0.0;0.0;0.0;0.0;0.0;0.2887321449060795;0.0;6.576422419588076;-6.865134689014406;0.0;0.0;0.0;0.0;0.0;6.495762020643063e-8;398.3814999858496;208.36035101769633;396.75186196463375;-3.759792224395666e-9
7109.0;0.0;-0.001130128734071341;0.0;5.240747102831947;0.0;0.0;0.0;0.0;0.0;0.0;0.2887321449060795;0.0;6.576422419588076;-6.865134689014406;0.0;0.0;0.0;0.0;0.0;6.495762020643063e-8;398.3814999858496;208.36035101769633;396.75186196463375;-3.759792224395666e-9
7110.0;0.0;-0.001130128734071341;0.0;5.240747102831947;0.0;0.0;0.0;0.0;0.0;0.0;0.2887321449060795;0.0;6.576422419588076;-6.865134689014406;0.0;0.0;0.0;0.0;0.0;6.495762020643063e-8;398.3814999858496;208.36035101769633;396.75186196463375;-3.759792224395666e-9
7111.0;0.0;-0.001130128734071341;0.0;5.240747102831947;0.0;0.0;0.0;0.0;0.0;0.0;0.2887321449060795;0.0;6.576422419588076;-6.865134689014406;0.0;0.0;0.0;0.0;0.0;6.495762020643063e-8;398.3814999858496;208.36035101769633;396.75186196463375;-3.759792224395666e-9
7112.0;0.0;-0.001130128734071341;0.0;5.240747102831947;0.0;0.0;0.0;0.0;0.0;0.0;0.2887321449060795;0.0;6.576422419588076;-6.865134689014406;0.0;0.0;0.0;0.0;0.0;6.495762020643063e-8;398.3814999858496;208.36035101769633;396.75186196463375;-3.759792224395666e-9
7113.0;0.0;-0.001130128734071341;0.0;5.240747102831947;0.0;0.0;0.0;0.0;0.0;0.0;0.2887321449060795;0.0;6.576422419588076;-6.865134689014406;0.0;0.0;0.0;0.0;0.0;6.495762020643063e-8;398.3814999858496;208.36035101769633;396.75186196463375;-3.759792224395666e-9
7114.0;0.0;-0.001130128734071341;0.0;5.240747102831947;0.0;0.0;0.0;0.0;0.0;0.0;0.2887321449060795;0.0;6.576422419588076;-6.865134689014406;0.0;0.0;0.0;0.0;0.0;6.495762020643063e-8;398.3814999858496;208.36035101769633;396.75186196463375;-3.759792224395666e-9
7115.0;0.0;-0.001130128734071341;0.0;5.240747102831947;0.0;0.0;0.0;0.0;0.0;0.0;0.2887321449060795;0.0;6.576422419588076;-6.865134689014406;0.0;0.0;0.0;0.0;0.0;6.495762020643063e-8;398.3814999858496;208.36035101769633;396.75186196463375;-3.759792224395666e-9
