Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2969.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2970.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2971.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2972.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2973.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2974.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2975.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2976.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2977.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2978.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2979.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2980.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2981.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2982.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2983.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2984.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2985.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2986.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2987.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2988.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2989.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2990.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2991.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2992.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2993.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2994.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2995.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2996.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2997.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2998.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
2999.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3000.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3001.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3002.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3003.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3004.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3005.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3006.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3007.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3008.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3009.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3010.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3011.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3012.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3013.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3014.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3015.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3016.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3017.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3018.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3019.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3020.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3021.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3022.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3023.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3024.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3025.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3026.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3027.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3028.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3029.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3030.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3031.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3032.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3033.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3034.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3035.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3036.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3037.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3038.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3039.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3040.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3041.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3042.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3043.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3044.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3045.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3046.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3047.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3048.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3049.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3050.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3051.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3052.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3053.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3054.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
3055.0;0.0;0.0;0.0030764008217485706;0.24493421175983593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.627014572693462e-10;21.565375619628316;0.001434633247246218;41.287008489007924;-62.852309902491356;7.357659660214041;383.10235287041667;56.5626776678322;364.9470809192306;-0.352135284152416
