Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6025.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6026.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6027.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6028.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6029.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6030.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6031.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6032.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6033.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6034.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6035.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6036.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6037.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6038.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6039.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6040.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6041.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6042.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6043.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6044.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6045.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6046.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6047.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6048.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6049.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6050.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6051.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6052.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6053.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6054.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6055.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6056.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6057.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6058.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6059.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6060.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6061.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6062.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6063.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6064.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6065.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6066.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6067.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6068.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6069.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6070.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6071.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6072.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6073.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6074.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6075.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6076.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6077.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6078.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6079.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6080.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6081.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6082.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6083.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6084.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6085.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6086.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6087.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6088.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6089.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6090.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6091.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6092.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6093.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6094.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6095.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6096.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6097.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6098.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6099.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6100.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6101.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6102.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6103.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6104.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6105.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6106.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6107.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6108.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6109.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6110.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6111.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6112.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6113.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6114.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6115.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6116.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6117.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6118.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6119.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6120.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6121.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6122.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6123.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6124.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6125.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6126.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6127.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6128.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6129.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6130.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6131.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6132.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
6133.0;0.0;0.0;0.0;3.51332041645131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.89313273179036;784.8422202116285;235.33149717719277;774.0631743475359;-986.9448103851773
